2.92096781388277,-3.31945584866508,-4.15326423936002,1.01852007639584,-1.84970370960156,2.70732626960814,-3.01261940369107,-2.07579307045033,-1.31286516891452,-0.741454091640327,5.37315079882561,2.26122826870654,2.11930732854459
2.36523308990274,-4.16985713027707,-0.333198685250611,3.20685319244506,1.78903555479188,-4.22887615469692,-1.95297825451931,3.95290778270256,3.44865711312855,-1.72287470949748,-1.9885416471003,3.19183007616787,-1.56382222178581
2.33714028795968,1.01897931006245,1.77744014228808,-3.89915878777098,-4.36063237544364,-2.05068814190729,2.84316872690988,0.537223309902159,-3.61537331577315,2.73949589079697,-0.808815061150328,1.58073162254224,2.79922702389934
4.51834372537081,0.601578463004547,0.651371068499736,-2.2142463119474,-1.32277299101452,3.6213085531144,-1.49809437364884,2.89764224128862,-0.209859391763244,-1.2579749334502,4.39283667764327,1.51320192469935,2.64021678882179
-1.18760517078561,1.7948337034516,-2.13215100703834,2.69703251623515,1.51470450767149,1.38775682545231,-1.99867518143586,-4.06727537391849,1.24897455900639,3.40880285069167,0.21510733554739,-0.29753897427854,-4.16760574600115
1.14974953509629,4.26411694217723,3.35491251931935,3.15027468731186,-2.52411711082314,2.03870639186688,2.21621006994713,-1.15516025839399,-0.69981730149835,0.835310505013244,0.753927760539448,-3.75468395405535,0.152714199407014
-2.67703833435699,0.913565583478302,0.0468781502577866,0.315153713613893,4.43457157174817,3.76024974800516,0.618794152632198,1.22935598041485,-1.01126547179646,3.13533046105841,-2.55883213986309,-2.06960454286695,0.228755594670657
1.3765966303601,-5.11549067093255,-1.80364971691892,-1.01174522231759,-1.01370220727715,0.92984801294963,-1.54618045514224,-1.19754180878754,0.196278568221131,-5.98896605672208,-3.09640281629545,-1.69602854656039,0.856515946420623
-0.775402235437751,-2.67692505612778,-5.92053820592154,3.35791960019394,3.1657813173897,-2.07954437125179,-0.149470895153625,0.426211416891141,-1.71824524100888,-2.43081066940082,0.101642171883404,2.03829528061491,2.65062033555574
1.56040826558346,-3.44169018162718,-3.18174530376821,-1.19821661034721,-0.216004841440321,-3.69204999546133,0.353154497053044,0.67642625262507,-3.8546710086138,-1.74980680121858,1.17048470858478,-4.23432930624791,1.95765915909901
-3.09833186916747,1.6787110793528,0.646117639561554,-0.00987011410646388,1.39580570879253,3.35069736117217,3.23626224985769,-2.13310001319104,0.788325588203894,1.29024436305698,-0.0903268742227873,4.33239616502501,3.05779534943422
-2.56520636227524,-0.669148305211102,4.7944062629759,0.494152401515659,3.09250484098906,1.69179656764944,-1.84808896361876,2.67999960324903,2.73806094172644,-0.465160494871108,-0.536147086178284,-2.83006617653997,1.63386566340402
2.69653019392879,-0.458921393066995,2.96957029760007,-3.45219557299751,1.2662909915446,-2.29928792002506,4.29072122088678,-0.876623128452177,2.41902513579583,1.7512893689039,1.12462172933472,3.57995231479797,-0.575714643902095
-3.94577226135375,0.452511571617956,2.53561119329608,0.872471157727735,-4.58262135681145,3.93814264991846,-1.40665157789888,-2.25909079678987,0.340412878882122,-1.99900600693763,1.26916092607406,-0.0417084333074339,1.0396926329257
-1.5663157568016,0.530293966247455,2.31704022595072,0.662208733840856,0.664419953678281,-3.28421181330823,-0.410203226790576,-1.32957058510507,5.39341016988091,-3.11443624556835,2.96259883720091,-1.22298988325217,2.46757950246893
-3.37940229269935,3.07660704613398,2.21379900518695,0.605462771391474,4.63580351360715,-0.788721584409156,-5.09809116193039,-0.470263070055228,-0.394976464124371,0.288464121977876,-0.828002654737722,1.14363399030149,0.796221376974686
-1.21179767145597,-0.704714741254351,3.68768493270287,1.86566350420938,1.62939991400979,0.908645967684521,2.42883235973294,-1.59071927603007,-0.561046880865507,-2.62775879820945,4.15122251416618,0.461887388208131,4.4958192790444
-1.81081593613465,-4.04884313423333,-1.39416118364262,0.507465453432354,-2.91343678450345,-1.19206313616081,1.86287868891296,4.10995904881034,-0.117754958484967,-1.89988897957411,-0.207845101544443,-2.03838425215194,3.45718513018596
-0.960721983635377,0.392521019500165,2.18649229398686,0.354559317595552,-4.19471214470904,-0.240458713536818,2.13955330413334,-3.61330296869039,5.25560826414286,-3.03985688448002,-1.29023657707016,0.582713054340929,0.338661201871604
-1.43734779238223,0.68101333616239,-4.57643891665946,-1.20389824699367,-0.607708164497055,1.51510290379888,-1.1089192488059,2.53349343636016,-1.88657111180321,-3.10562992987986,0.0467561139748416,-2.6847817883839,-4.41973221248195
-1.87152372809964,3.99582173652729,-1.68982885779875,-2.40107645037318,0.48989638756927,-1.21444760498583,-0.00857697416910038,1.49035153757677,-1.75105297785252,-1.14290118199522,1.07026065043038,1.66285008119494,5.38350987226272
1.14732702011735,-3.73775746172726,-2.74758763671302,-1.93800116683229,2.7360806912525,-1.08525960183786,2.38808542787347,5.1756303776001,-1.07875553367604,-2.99211809445139,-0.37421560905913,0.320969129705649,-0.456399516938931
2.83870729896168,-3.37258951869624,-0.146533629262477,-2.31109434951267,4.637817153752,0.453660088571148,2.69361275874998,0.666055219335415,2.15514760711816,-2.54043686195354,-1.71685339803794,-0.239590968591818,-2.88507576314716
-0.485633363012677,1.67410767785052,0.974455764073992,2.19523301974339,-1.37510482411926,6.02411712846654,3.59025744508322,-0.517082494169505,-0.792810278284959,0.257844665213292,-3.83727318995313,0.957048847578237,-1.20158948630853
-3.07650519580839,-2.2156834483384,1.7674627516062,-0.753200532180898,-1.40683439275346,-3.41744497772661,-1.50789662588702,-1.79758391136013,-3.04145365471747,2.78633786073502,-3.99276956671427,-2.01119264173893,0.76272970143649
-1.73279230340522,2.72116052624698,-2.46687303810898,0.00107252481855882,-4.24891598926318,-1.22745486500538,-0.46458082654581,-4.50576718682572,1.52607994426242,-0.742002023638489,-1.46099689537937,0.52193955627115,-2.99243206595797
-1.37912879806451,-1.17814621878219,0.948801221879776,0.92413504201438,1.84809350311641,-1.95496817810724,-4.3930415916305,-3.79857147206792,-1.42306171253104,-3.47573703054955,-0.0287913489134637,0.650975209668725,3.15433907987872
-2.94121908535848,0.506044423920797,-0.266439959906471,-3.5861719844686,4.63887401434844,-1.38843856980505,1.88214876958335,2.62440864871017,-1.50805785497216,-0.495438209480673,1.86116558454834,-2.31993673743774,-2.31474202086649
0.991700255194176,-3.46967917903221,0.700019848419722,4.52094229615826,-4.2891611140952,-2.01420983750383,2.61867393599608,0.683535260219581,-0.0268843828596849,0.169958777152502,-2.14332362574578,-3.7801295250415,-0.512008149473087
-3.40710303098053,1.40137211330543,-3.78469234267771,1.39069906521668,1.87134545727503,1.86011039574488,-1.89021996802955,-0.714452131152375,0.650339450897554,2.48019102400956,-4.59407955886335,1.50774339994584,-0.0656287161921975
1.03151021659573,-2.18873716889879,1.60980358929494,-5.14017318084147,-1.69484700784697,-0.631466067065656,-0.690135730740735,2.15712111959489,1.43661898470772,2.06805038315579,2.49219005384327,-4.37476110211733,1.71526599026377
-2.11055338384289,4.04339986765394,-2.5811268534783,-4.90927802199702,-1.5278474943508,2.23387998616422,0.991840866539799,-0.167184142279148,-0.471774589323723,-0.150030703956851,-0.74235636219217,-2.81108821654652,0.2073033392051
0.198659396676185,-6.19878648650988,-0.186474235257216,2.11317773894623,-1.72284318560165,-0.198923631721874,1.90021054983526,-3.24075985590054,3.47209766636383,-0.796672659756953,0.0475279246829542,-2.88018270092055,1.66517687786153
3.24293722800282,-3.41517661189315,-0.0327180113652906,1.19718588196831,0.738246861842732,-0.353383524538362,0.815585172258585,-0.161506779820185,-0.955596228882575,1.83220142799723,-6.86762580255677,-1.63755042838442,2.63772119097403
-2.744483260206,-1.25448723645417,0.948674005326083,-2.18127050656207,0.504679576283231,1.22620988207338,1.43307548712949,2.090404137142,5.02271924574742,0.273919646184848,-2.94607739894767,-2.2649788552484,3.01618416846493
2.52056514077651,3.79622854145334,-0.940191803360951,2.54100368416785,-0.819532744788766,0.373620375188309,-0.401865871319866,-4.1518378818119,0.654358590805798,-3.32286663244448,-0.978297105616255,2.08799927756341,-3.37319742128998
-2.88360117923148,-1.32329303246305,1.7155235908839,-1.03199186296015,3.28487869709142,-3.7726103970258,-1.29225935919537,-2.35442441114579,1.21106133172912,-2.77153730269549,3.86422486637015,-1.91769438908343,-0.464787752162424
-3.3212144204932,-5.14792529112637,1.3209781198598,0.533418510584514,0.178443863313352,2.65423835454857,3.25682736221162,0.720293089798147,-2.16931514263865,-2.20195458758794,-0.864927714443722,1.11279011219247,-2.14902135066096
2.11873193516947,-0.0948976187333586,3.92054464911612,-1.72047335962395,-3.64697765809184,4.19075873386361,0.159556510069642,1.7782185164823,1.36280166035682,-3.88128773937377,-0.211560017896014,0.747635633792922,-2.99331225277873
-0.744374874788856,0.873031844672394,1.3738470076745,2.37993152309531,0.706879068864394,2.93019827909183,5.13237443433509,0.0406198232242468,2.26898759023953,-2.21256559992183,3.36181332776991,2.04684191842274,-1.89851498553932
-4.46891117837349,-0.193754322860097,-1.3878785536585,-2.5408808204333,-1.20986573892144,0.295108441315959,-0.0433790554834266,-3.1430367450599,-0.872754084179442,2.36865872064093,-2.63502707713978,3.90870153686788,0.352398323053747
2.07567198199028,-1.44023118243972,-2.93396913429778,-2.99024744668174,4.52127504069164,2.5966431829307,1.97091207024462,0.768758015571894,-2.85692957345582,-0.298831019661751,2.8891072035875,1.61745101455682,0.347976692841527
2.97020233540498,-2.44416381528562,-3.99974051897169,0.597667637453266,0.288560822883821,-2.66475111885524,-3.47380299268457,-4.22796922454069,4.90218279381693,-0.284122925066892,0.861380611418866,2.01362876133048,-0.273713110448892
0.180548658895217,-5.79510627735791,-3.05769067346926,-0.252639027596015,0.921061965179438,2.27315898586307,-0.950112487538531,-1.0072734396841,1.23702044493422,3.89257106479555,3.1373034417111,-0.330128909577968,1.4076151178473
-0.402101036091569,-1.66604753199061,1.61750058708537,3.26764139226151,-4.48754517643107,-0.23322716407113,-3.1238540871619,-3.40977643204016,-2.62501688927559,-1.32410514607537,-0.5267300350179,-0.573012660640303,-3.65583608058599
-3.76669102951172,1.19751108479605,0.583500223936906,0.355896256418762,-1.765444203656,0.670872887729279,-0.221660827938194,2.21651098893502,3.13445383385427,3.41056616903506,3.92645942868076,1.51663506508052,-2.51442917748789
5.11087163431626,-1.82072426914916,-1.41856547897392,2.65378773040109,-0.730724894528221,0.937380642893671,-1.13436195346543,3.61202753443013,3.52569248833156,3.45074028363451,0.816922355366464,5.99085339477437,-1.62411235836073
-0.854383101940274,1.7907343665649,-0.281550183602254,0.0951996930029342,1.20027146058,-5.77984820362758,-2.67344560884436,0.888024365711111,3.6930116931771,0.710772085687721,-3.32618071707256,0.574973602783638,-0.233013076896936
0.647906094279703,2.3051365861786,-0.840781570000403,-0.624075710929114,-3.92730888274348,-1.21215521080542,0.404465923034808,1.63216440334838,-3.6519078539878,2.92318420291523,-1.69320520705254,-5.28904362781735,-0.428835663429626
-1.18570848795701,3.38171126014308,0.302025100188833,2.55678509928918,-6.289882053106,0.27075643414341,-1.07753710035451,1.70740041707039,1.19969213843849,1.00185084052309,0.524101629575643,1.64428148710782,-3.10647680354036
3.47565332476134,-1.39611917680222,-0.993364356278457,-2.13559561017073,4.57345541110438,-0.19344564219255,0.560259286903985,-2.86742934125883,-2.07329970419197,-1.64806469645223,-3.53916193262929,0.702939038280496,2.07290039071806
2.86967977647458,-1.94563816252622,-1.26722616731064,-0.117010719845338,5.80347906499108,3.83890698851985,1.22344173311354,-3.35576417826472,1.97937687546136,0.401799369702224,-1.55357609417845,-0.134038448428731,1.26517271476885
-3.67663852749928,2.31503943632208,-2.13350572272907,3.61166735825851,2.56526388410558,1.29133286018836,-1.83309882498411,2.9098484988916,-1.51427215275287,-2.97092213717594,2.51266007408214,1.47546246530738,1.52426971254911
-4.20012832534044,0.0448232516591777,0.0453232220465641,-0.785092284747349,-1.81075499656624,4.57748042591087,-0.832602128579329,1.47447666425021,3.52025895778347,0.660033785545948,-3.93276704048687,0.802689470984745,-0.0891268625307294
1.94034029905517,3.77427152941953,0.0299966020719954,-1.85357321244328,1.4854852379781,3.55660166945439,1.65672095873033,0.807602567079067,-1.83697543216011,1.84763862424651,0.436780166229839,-3.03060217804755,-4.19110038995667
0.0426724305772435,2.31551385951278,1.60276422123413,-0.506503687577693,3.06903401099338,1.69658964474604,-4.28731510659562,0.89490091490334,-0.716689707175534,1.06493860559286,2.8166780464043,0.31217444678998,-4.83913840417086
-2.53833369975116,-1.47419754372386,1.49861331206524,-0.321714349414827,-3.3853168570014,3.22788888174608,-1.91483274240591,-1.23476615142316,-2.66728330800692,4.01021421146617,-1.79595986951599,-0.114229270661273,2.10078162061373
2.18849271406037,-0.732823952462316,2.44550006610163,-4.32315553985333,-2.96908883431082,1.09631217601779,-0.643957728190135,-0.498987029859623,-5.39652676208516,0.675413392248374,-1.15046012372281,-2.31850821896281,-1.28849444086047
0.461880076764214,2.26422186401146,3.27362394406022,2.63618702810565,-0.240101985071845,-0.0693991125554995,5.18277033889215,1.44612432421428,-3.43307366473676,-1.34274169562512,2.13071723533036,-0.875344132400109,3.89375758033127
3.113439065346,-3.22321881045296,-1.03485047485164,-1.3884262754923,-0.879427695925153,2.27767770103283,4.99783082119573,0.623052244155218,-2.82927985877564,-1.85393275436487,-0.0642536634659297,-1.56300332700115,2.6825473115197
-0.802835666988605,3.82551242416323,2.96928239630526,0.652419452865876,-1.59370932129894,-4.20632290062484,1.77783195014394,3.83394219673077,-2.07972500257859,-0.0679110605964138,3.72628234022403,0.903601527692842,-1.95616070308859
-1.97267998622896,-1.66377816357915,4.09530130383475,2.01126578614701,-1.34583737836514,-2.19960434114911,-1.55803044287115,-0.644780486197175,-1.9500892728648,1.86483354638276,2.38913444903884,-4.52994654368164,4.16583145272321
-0.967554991697167,0.720552743267225,-2.24206391890466,-3.27841484492808,-0.898501589575631,0.0511101136220081,-2.1837523427128,-4.54936411559689,-2.66756826101838,2.49917750927676,-3.34510531159996,-1.56266244279076,1.5292127688267
0.746447176896402,-1.97652790017813,-2.18854706116185,1.34593434598931,-6.25804033242305,3.27330548368173,1.47212550885978,-0.0862845236886759,0.476721813764828,0.39689917513763,-2.81504272088237,-0.117210511089342,-2.87526082456593
3.04306899966674,-1.32474366371691,2.9024816360658,-0.270342254677728,-4.57696490067604,1.50272380941175,-1.20636548310383,-1.27286091542179,1.13637577850803,-0.253347990031802,-5.39948831163655,0.236120354945903,2.77041861787423
-3.75266799428237,-2.12663386270514,2.82425272295225,2.70968194168461,0.464226694491453,2.63482253288748,2.80806384290982,0.707787876379307,3.05424961495367,-3.75759853464477,-0.886826152272691,0.919847528302536,2.26950072383839
-2.54624904790447,2.39737276709275,1.55576260292141,-0.707765544053303,-1.38465958279012,-4.01437617418994,-2.9559880853702,1.34924788260477,-3.86881472552566,-0.725030623781896,2.00377343462122,-2.52841909917007,0.546386207863517
1.14197454341981,-1.14717656337512,-4.91243552239843,-2.32413512071833,1.37669899210586,-1.06926700784895,0.304872309606484,-2.8134587129267,1.01912363643942,-0.195805010361515,3.22125932632932,1.13318163484176,5.44105732386614
3.79396610111888,-1.60110627856247,-2.24180328619672,0.746070894638361,-1.29950754369361,-5.88693747761312,-1.51783955102567,-0.540100658715377,-2.60389918517206,2.58056953548858,-1.2009817889439,-2.73966061617294,-3.70768284576917
0.727468094420449,4.53254193985229,-2.10751668535966,-1.39246918294183,-1.91844152992687,-0.386539444883173,0.27437338246091,0.994322666407428,-4.71712649894799,2.04784409728095,3.31292848623505,-0.636893339655308,1.24815473482945
