-0.143302574659775,-0.165287032650759,-0.172452240658145,2.15618128279949,0.959457920693164,-0.494617719965182,1.41511640756012,1.80599534971339,-2.03230485468306,0.38564518715486,0.323710850312681,1.3775300337349,1.24876825468722,0.371525098062364,0.666595541128101,-0.518766191356426,2.87220853666513,1.19077963835364,0.11320162202498,1.50883155965882,0.656410640880808,-0.328026600642697,0.617423087828984,-1.68632684638494,-1.60677752349696,1.79885689477452,-0.162585994443395,-0.18214407480214,0.683465920154724,-0.60631468438767,0.385151704703619,-0.659035991039109,-0.819528285286362,0.374000890527971,1.02746081633586,2.44220553623049,0.677456753125557,0.61231870570875,-0.963700158171412,0.164365537468318,0.00588975068904769,-1.01618034260801,1.12809534171412,-0.0762014028230354,0.906972268215923,-0.381183827239185,-1.34672964053248,-0.126813296748114,0.123943494727917,-0.785164625719735,0.30992802574884,1.26399626032893,1.7103158786329,0.989114283128312,0.631764898881032,-1.72442482286493,1.15925848902561,0.66604615817887,-1.61364374485529,-0.161371070193753,0.384363835269716,0.257967097668836,-0.828206412399123,1.11344099729573,1.15145227658394,-0.453794063575188,-1.95778824456164,-1.32328668233146,0.578527685308788,-0.185777479638308,-1.09290531848162,1.37957553257577,1.74954518378877
0.415501563066882,-2.16730269211461,0.116374541623469,1.6109836281741,3.26154915616472,-1.43497547759897,1.13746089276093,-0.351480187147782,0.355352509230195,0.0589595400027946,0.204506593448315,0.49968296696999,-1.30173657946801,1.02147559646261,-2.25228267942877,-1.22219987807048,0.451147974390245,-0.0639376368673727,0.229886299541734,-0.0521851606595415,0.292798530963814,-0.947375357932662,2.0374270340455,0.790450632163219,-0.77597868964424,0.298973089750149,-0.829873853043556,1.80935847004621,0.136203637786428,0.910457083916204,-0.0540265416962662,-2.33214530242557,0.850087530347601,1.33164205545926,-1.08101395581031,1.26672541385904,-0.907915310716501,0.654447001093722,1.07158727677973,-0.445489899139633,-0.55261126693331,-0.84507575169479,1.36335258929829,-0.200439454746971,-0.757445690492863,3.19332768332762,-0.781820804869323,-0.348687258865923,1.25153668836671,-0.0549364885518339,-0.479318830115887,-1.19243804653603,0.0936214268068609,-0.913226661468964,0.623293484706477,0.449589523551833,-1.64696419918232,1.07439789534139,-0.621081556615705,-0.103369117385572,0.849304005910344,-0.0668248654984203,0.642123318423584,-0.115194622889545,-0.309020422004609,1.03139338691225,-0.875287885650069,-1.04203721983366,-0.0543048169830896,-0.742884925732571,0.397719020382093,-0.839386704173596,-0.130664725820756
1.83244375414845,-1.80069635160454,-2.75949603481427,0.177557703654809,-2.53311573228299,-0.166541762632886,-1.09313671447923,-2.09993088034429,-0.552394080996135,1.6791701661415,0.207727905688496,-0.238286150310531,-0.720137484775333,0.747903834209229,-0.264628772644794,-0.30767716951152,0.925807366610288,0.575322294663482,-0.80550046559643,1.64119223967666,0.681501799897683,-0.565262250019072,-1.88308709290588,0.303124546398524,0.0718572913833442,0.273367893285862,-1.59494247870963,-0.0652635947506022,-0.176347072756984,-0.344019076370442,0.408355052769899,-0.0607203013934914,0.75806329902233,-0.373753917500544,0.258288199110735,-0.35813966277774,-1.42191675370184,0.871664851218864,-1.07845191309572,0.140037258336612,0.600912456230321,1.65159674644877,-0.411075231078351,0.931974576424141,0.603635359701462,0.780337376261891,1.2458151818198,-0.864491118462,1.19414600658309,-0.00833102431135711,0.754762677733867,-0.00932860196415556,-0.185419193436904,-0.697057049128963,0.235621554920668,0.326770162323127,0.970935705362795,1.74174602615492,-2.06493107044428,0.20979971574259,-0.975087979885632,-0.0101674885598587,1.51695506809486,0.851860926560229,-0.816399596290253,0.410828673479027,1.31019568170376,-1.50914607541156,-1.28471575745433,-1.15393568194252,0.743525930190225,-1.24963308137976,-1.73019082718525
-2.14398851369177,1.49332448268043,0.641510465711924,1.1271969935509,-0.021799774899536,-0.635174550748362,0.595842535906606,-1.84521716638628,-1.03093300596846,-0.91819054341593,1.19173058403483,1.15001580022581,-2.63619319926779,-1.78651360516142,0.0942752336499991,1.29765074351397,-0.678249247247246,-0.053456623597435,1.17162032765673,2.16440709753378,-0.404920483872181,0.263286585619224,-0.565240048679325,0.895387820287135,-0.834346294736555,-0.757479019506062,0.171598217999683,0.524550924037333,-0.379901652749782,0.00179934398565566,1.39425547441702,1.00343667809931,1.94979895364952,-1.20087798467232,0.118240074470694,-0.498173557819506,0.246648824039177,1.5886979438999,0.573017106297565,0.522657304328614,0.165788017803536,1.42791054220965,-1.04426319003885,-0.309901175638851,0.56312825149599,-0.00765553005736002,-1.49193798154582,-0.824184240398453,-0.998741949757296,-0.255128317883051,-0.99627035626761,-1.85863662128385,1.80320048304855,-0.959038810076874,-1.02958863348747,0.265778636429013,-1.96376554100382,1.39310274471842,-0.114511811325215,0.957559145185051,-1.13198163249075,-0.62952475821604,-0.815268476706087,-0.0298674411585916,0.702136988012028,-0.119342785514099,1.97804256566013,-0.859546875500254,-0.135195462053884,-0.664747134878507,0.412390530476056,-0.517538389497813,0.505834808460394
-1.31129578270579,-0.106577059567331,0.0476853056297771,0.718707223884536,0.894579345026221,-1.81340833212688,-2.12512396577752,0.774869852515356,-0.848700760706927,-0.1420196082372,-0.279146411265117,0.0518001092337207,2.38321556877689,1.57812158067597,-0.957236166590654,-0.307446555799638,0.291332449889619,-0.77463975181814,-0.246200283145073,-1.06196423029905,-0.111284954702999,0.902331381078119,1.31570289474288,0.108588588887122,0.841478173397448,0.89465256447278,1.44453389818864,-0.757165747583141,-0.688642963536611,-0.863214445176544,0.145437575801862,-0.144957273340165,0.435478542826783,0.250844579947695,1.00343646172434,0.710845868045532,0.465554401879726,1.15460877922569,0.924779353687958,-1.51019945169396,-1.30085763785297,1.81693049288313,1.28687814300835,0.554518518356918,-0.236766403297347,0.188366106047562,-1.59773109917323,1.06388243100543,-2.22965556642869,-1.63823881961136,-0.177014472967935,0.100674576909082,-0.0777487471164227,-1.13833444339837,1.23853460768312,0.617920699988479,-1.0306823043915,-0.191725820144034,0.299609293782121,0.63856523610036,-1.18489504570905,1.72014688685595,-1.79680846117207,0.398640317407393,-0.089693930632248,-0.46286350790625,0.277385260492834,-0.258095025644566,0.987490533324765,1.23301617978682,-1.4374915889033,1.22775221747094,0.594516637670294
-1.37986865935928,0.00201511647442334,0.61108272457737,0.576939235679127,-0.927091232818508,-0.0177795655055369,-1.95112981608744,1.82883878294639,-0.650003594938903,1.2235636999165,-0.608657315518908,-0.100067131169095,-1.38279119013691,0.197558687417291,-0.993065262864695,0.571830381860425,-1.41879109323343,0.297757052789723,-0.788426594212878,0.649688934022337,-0.153767883294558,0.260817001148461,0.388158202593148,1.11735155284596,0.309870560190123,-1.90014879525206,0.439433836414069,-0.967868564648789,-0.633353221262284,-0.291054647266989,1.95412696825503,0.276299721074794,1.21791220480681,0.197459450450766,-1.37790655855594,-1.29230658400115,-0.019954554719442,-0.550638175723443,-0.49930058028801,0.101114884648574,0.503904084004564,1.06232028656505,-0.531127145521944,1.68476015402322,-0.613908782577479,-0.398072451462778,-0.0279041225088263,-1.028929727373,-1.87854719151863,-1.30123058541126,-0.226067136656017,-1.14729795354266,-1.2714121755828,1.97035093248181,0.0688179631790651,1.15112215992568,-1.52071486162557,1.27143578926762,-0.353978081761203,-1.06012177290609,0.362149747127911,-0.138086576194376,0.385075293981378,-2.47207674480205,-2.2807114485187,0.428508045046402,1.27116791499616,0.746566132491963,-1.69679905706549,-0.395751600123106,0.785080937813103,-0.318819801990982,-0.399521399522057
0.626437582730545,0.395201356339929,-2.09309011521222,0.46047298783635,3.2955072438319,1.35988904004714,1.889625682598,0.210450806513111,-1.10847353187661,0.964074949518581,0.189458438779009,0.612979033564962,1.04229315461243,-1.09740166732425,0.570524797675541,-1.39092242767837,-0.37519649370998,1.08083449950011,-0.895517117161273,-1.73909799466623,1.44749709119274,0.897435471979257,1.1563305382158,1.00529021230257,0.682486949421036,1.69767173592636,0.152048425392241,1.54611585512861,0.945969345525326,0.239525342303247,-0.0561996651065756,1.1641565985273,-0.584741857060626,0.255711725576164,1.64849060819177,-1.20131943175601,0.236772691059257,-0.615533736877696,1.33343631735006,-0.499040296120121,-0.206112899537923,0.625992658571313,-0.955578823707395,1.5554698776943,1.73022525390612,0.708275879584916,0.0433977969191943,-0.756179718570594,0.05291614954784,-0.767676833875804,0.786257356309582,-0.012482782730752,-2.16460663545269,-0.483223670750335,-1.724161074726,-0.971805794764888,-0.569635208751356,-2.26101654146819,-0.70195415041378,1.85117375601028,0.869738135719589,-0.791285487309365,0.00743114111114336,0.283301249315911,-1.80479940409243,0.00202852086417739,-0.401539195473758,0.210466194662215,-0.749398659543868,-0.538473980436931,-0.931430827658824,0.846133885957525,0.279475684322734
1.61141696605991,0.343144450224284,-2.12340184790107,-1.27653129491284,-1.52031894655263,1.34554236226386,-0.0355882499742226,-1.17023277741847,0.341228405760287,0.79449967070029,0.442293049298454,-0.484218541198071,0.562091456702439,-1.99924973964016,-1.43377637123214,-0.0377015983746325,-0.354415318171238,0.0791023668797428,0.518075000418841,-0.180984038229464,-1.24849221390342,-0.593138578008332,-0.36524883826808,-0.624133518830007,0.882843092225914,-1.11749452105674,0.186163220825903,0.0762042598533998,0.507775908842976,0.426554149832879,-2.05825415670567,0.0568226946715926,0.240304706903668,-2.46526029125856,0.793768944174396,-1.9092878400873,1.43224252530116,0.790281704453879,1.00955942620292,0.89211753034896,-1.74785629681443,0.904864807782473,2.0587064784946,-1.7653208515476,0.0644547834160526,-1.60864923805955,0.275244269683839,1.00343535550418,-1.98955168955542,-0.473118248569752,-0.60710598405817,-1.04955972996649,0.00655070844744492,0.191329388429727,0.371963385304806,0.173649707692184,-0.505061592582628,-0.36558634407461,-0.680389574261491,-0.306522430806959,0.155150574696169,-0.417638989023585,-0.740783492989307,-0.427057429756017,0.134292307325561,-2.32135259237646,0.327508803379434,-0.0604538928958381,-0.435012412234035,2.2007131083981,-0.06082736649604,0.781205334011054,-1.09782560080475
2.17808532511559,-1.78568929567321,-1.55445129278167,1.06009512717073,0.377943402273939,-0.770443217515948,-0.431405714142096,-0.228102200274203,-1.68872359982243,-0.234142164924693,-0.0543227096277494,1.73072022338953,0.528794240794797,-2.88289228432241,-0.868150112088306,-0.100483312265371,1.04882417115798,-0.934077635544002,0.61694669428342,-0.879875239692197,-1.31564685077364,-0.223280714153163,0.408978844279206,-0.41727134917113,-0.674132981655649,-1.03009170283521,-0.336017072597633,-0.0753052411661667,-0.113798369728652,-0.616958549821018,0.42504704983727,-0.301027730748892,-0.81810675276619,-1.23822932776811,-1.09092291904116,0.116061309866279,-1.48764611533803,2.07186558975495,-1.37405791813911,-1.16434732278642,-1.26962449905485,-0.0949841698688917,0.478122115634211,-1.71038517577392,-1.20790234228303,-0.255744938542121,0.0523056682459297,-1.07083016194697,0.0634282710943592,0.295952648810247,-0.288770838303188,-0.982956179583133,-0.414866446577004,0.535654617849437,1.64355229451938,0.877723020453171,0.696451132815074,-1.75318215749947,0.685334404260475,0.477002399306287,0.188852227353856,-0.794136220123574,1.93683919484102,0.112732028547995,-1.71066613743507,0.735595343421358,0.553838236874801,1.62892138916593,0.844026760582626,1.05770035918026,0.340335189844284,2.44998800807872,1.1229783229278
-1.46323610160592,0.381066183124693,-1.5613214193946,-0.751350828029364,0.131665065692461,-0.72802997004293,0.157364161721124,0.0358797635712053,2.07084969664309,0.766240297699784,0.751476099210842,0.677689165134848,-0.0435559169183002,0.800135207729383,0.334019301673334,-0.527240059100055,1.56542797255828,1.76486718585955,-0.494989334583856,-0.12570225926864,1.93947060415146,-0.389125930172738,0.236175874701762,-0.73822874353879,-1.61876366853903,-1.42997042979468,2.07556143879023,1.30351941740533,1.32819966073561,-0.711484250293629,-0.862898529451372,0.905530152439783,1.1893031490771,-1.09428314837554,0.769233513665798,0.973960636105225,0.06075252342658,-0.0409569647835829,-0.123874864178712,0.680007840570469,-1.79266683360044,0.343774652572933,0.18396257774556,-1.27597179587454,0.750510403155809,0.394858958390381,-0.601059767387535,-0.275511852514688,1.00277392131195,1.05309971679364,0.397989284593885,0.185194717492129,-1.0198499917984,-1.08371920623163,0.597113933660115,-0.954908517982931,1.01216256145555,0.66686861637114,0.320663274286149,1.54016634919527,0.568891857138454,-1.13820902517686,1.75617029748757,0.977944695033891,0.530274384832016,-0.596105491423145,1.59633886499651,-1.7262335512732,-0.0747614081744545,1.08221315126613,0.531242974073271,-0.204601305121863,1.10031001711038
1.60014392012338,-0.562171795195293,-1.64695073530715,-0.0863615010795023,0.208629762175602,3.44887696278683,0.69648773201921,-0.18513021192973,-0.670594810539367,0.136800392867242,1.08756317026643,-2.06944502895172,0.537740666847791,-0.0731268457139363,0.953330022608048,1.33109693277257,-0.102079082186634,0.974463892383323,1.00107283251816,0.573482633323735,-0.208151363730269,0.0745219216188764,0.854390954352042,-2.82541544626,0.456414957661808,-0.319388514352153,0.503897704564303,-0.577790591310527,-0.913295073741846,0.299456319212943,1.1962261795204,-0.598169438722758,-0.372200757480722,-0.444415798765482,1.56735127164708,-1.49224332232237,-1.08065077248511,-0.345063499483994,-1.03992534833585,1.14266819375676,0.167818054373602,-0.352604596243035,0.475040382554629,-1.18864349951382,0.939393267772057,0.544285693263294,0.187178128125032,-1.58374096877882,0.843093700248053,-0.569447480455559,0.930318490864431,-0.692265759255775,-1.167899427724,1.41691453575641,0.273595002972455,0.447622265499983,0.887939628503182,0.283808306758641,1.48220770374634,0.567445144449923,-0.00857161420147588,-0.535717338641556,1.20997017366058,-0.240397246806109,0.530030069964872,0.848299264953381,1.21328588436382,1.35271989512533,-0.395953859540072,1.18657569939581,-2.78593393401324,0.401613249362282,-0.118490214925839
2.02178695071136,-1.85999308388187,-1.9948982172138,1.22723979171978,-1.03888392378819,-0.0303046054252675,-0.300208657682693,-0.816416797627174,0.913746126134105,1.27552413910609,-1.38339253717758,-0.349937740384368,0.716081066592593,-0.3265134226673,-0.456671906139531,0.704664045246972,-0.714900683761129,-0.0605532065718474,0.239959325133574,0.7165517761721,-0.980562775672427,-0.508691108211877,-1.78771063928537,-0.633602461523188,0.36916074075193,0.087687998523369,-1.64468327873778,-2.53877123439236,-0.0711082616122066,0.245519954687899,-0.183764458477101,-0.678806218911221,1.17858383827234,-0.380495507443554,-0.0974774860837128,-0.42684152688053,0.324696042181531,-0.450024910009041,1.00060666754567,0.113410569390818,-0.672972522412337,-0.00670397467589074,0.0977118628104954,1.59248295766918,-0.552907736442851,0.945068450809284,2.08401552145984,2.57318537357574,-0.349811693995682,0.327709737279228,1.7969252917241,-0.447136741754782,1.59602418650552,-0.364006981100053,-1.9728347470534,0.188194876364356,-0.270620081388481,0.622290145716538,-0.981176462590753,-1.61361259597677,-0.132333119025204,1.09988290617886,-0.53353232241942,0.0479642298857194,0.471497723153291,-0.806640706086267,0.842029920665313,1.31486738806236,0.627708269705553,-0.457545015253882,0.404759783242805,-2.8582030578006,1.05801144399772
-0.846972084792305,1.65891779291139,0.184267131981115,-0.714873424681079,0.617509033810219,1.77869025312852,1.69203190721025,-0.653944599370289,-1.84606274498633,-2.57498577924183,-0.651742973817291,1.36263856141506,0.953930615974582,-0.80344935894037,1.34176668967829,2.19484061007228,-0.301250085132971,1.1090642804828,0.389947037545215,-1.59610961520016,0.799593420598312,-2.00174189968594,0.314947547539838,-0.45124707494779,2.45950481571234,-0.411955283276561,0.805567522175843,0.384787578610773,0.415302570598986,0.945867488733085,1.87423128567855,-0.454547150471111,-0.676652284417799,0.774616499062278,0.846698454815975,1.38401056963357,-0.454881175518715,0.982815941285439,0.512092645978175,0.369715152127405,-1.49826817594591,0.137387880603843,1.54483115619551,-0.227455451048709,-1.50215343895778,-0.343538245984666,0.373509717460669,0.941805001037973,0.380427447325724,0.735464270032775,-0.0983208517430656,-1.54868473437157,1.10274693600887,1.59999773381767,1.27650307567587,0.139517053929503,0.89212989874562,0.426314607208347,0.748766058324973,0.476008622736693,0.928152189439295,-0.735986557309535,-0.581002746077054,-0.298434341118227,-1.21925977170154,-0.91143520991088,0.310058952424952,0.677838939155777,-0.539378473331798,0.0824060542598489,-0.233710381690913,-0.504250225398003,0.00536029232597538
