0.617170757135443,-1.17052512432591,0.160400174444644,1.66977147131437,0.247166843505512,1.07352964777608,0.532613148731507,-2.4948319244259,-0.907750062464388,-0.977072376223427,0.928096921005063,1.24675290678594,-2.85529733241378,-1.3305443535262,0.33689647810956,2.91416244940408,1.49584657643095,-0.260008293369811,2.30145969651978,-0.824416021760958,-2.0594374493176,1.37347474710632,0.242989848373296,2.53798793843257,-0.984318926115227,-0.0171194439038995,0.942326681447212,1.57548585712809,2.25359061723975,1.72941172566628,-0.421523156845724,-0.532493852496402,1.39023343481087,1.08012982431827,1.5369432276728,2.05251423218585,0.126510567083645,-0.320417991036344,1.24731561445756,2.18358116920286,1.11716984512801,0.69508912348875,0.638345943931695,-1.1732386541869,-1.77151008776597
-2.29300056899748,0.604259692163581,3.71636132327028,-2.79578172060319,0.0725776989107455,-0.551066089272172,-0.221157032555163,1.70973487205497,1.33415888315756,-1.25335803625247,-1.79560243412864,-0.570124011986874,0.341350180444057,-1.78671393965668,-1.10669775282807,2.53230400839998,-1.13749030905509,-1.41707723429222,0.0061701408032223,-2.2588263842808,0.858459919818225,-0.238629988233459,-0.234292706085405,-0.105666426224316,-1.69991760410267,0.574974680811669,2.7898914886016,-0.161286105106754,-1.56316898804472,-1.33477403907534,-1.67348511147718,-1.35836851736085,-0.799801920900528,1.21540429778444,0.727885525174037,-1.30529245734677,1.04513154305083,0.912923023106173,0.42723615800448,-0.908247760349177,-1.15022132322548,-1.69694984648419,-1.29333390515861,-0.665396620286672,-0.913623115611883
1.82978900473137,-1.29940929267862,0.584541860340864,-1.66581940226952,0.504339231973423,2.69418085770016,-0.896031258380874,-1.8113076150005,1.68098308728968,1.76102232038366,1.5179993982847,-0.513352307236354,-0.537026485407435,-0.534631763995377,0.797973794714211,0.356614662909423,0.658155682181852,1.16399000756271,-1.79793195574701,-1.11626813642336,-0.0740754500388776,-0.0481163451346629,2.88035263752168,-0.272519741448258,0.118000963843062,2.06067299223543,0.705725631469162,1.37561905583682,-0.561928746627799,-0.69135053580183,-0.845807537549148,-1.9645518501398,2.21382420716744,-1.0892520810776,-1.74965826754044,0.338305425643294,-1.00099743786882,1.75212164292184,3.12512244210199,-0.785507064830117,0.665804157477326,0.88483214345991,-0.229511116625299,2.35522633211917,1.5333447710492
-2.88807278546531,0.439207174505112,3.03030576156527,0.0474398931283996,0.032769649760147,-3.20350290297676,-2.87718190065401,1.01739553510398,-0.241639072792834,-1.36012955791665,0.560285392183224,-1.78230943655513,2.14902852791857,1.47301699336467,-1.16740590779934,0.587422727325706,0.489248095357661,-0.0535278746326529,-0.0196439038679412,0.919214246198814,0.0523186447505494,-1.18141130620668,0.632125153347501,1.58217907319819,-1.06024400204319,-0.120632671028731,1.13119587533051,-2.48698069796871,-1.14730162200023,0.877782085767823,2.45694765356171,0.296364734980336,-2.01525099514859,-0.204360324735011,-0.0758484358430859,2.01399611354042,0.840640019366042,-1.3128821053537,-1.08802611729075,0.118394228138908,-1.24308204442124,0.540621981503048,-2.17614367843213,-2.10626024701723,0.178993445906517
-1.00110682593889,-2.42643970494868,-1.54966280570802,0.200395593377974,0.698008904661441,-3.3893836153706,1.88034829621605,-1.16213768254751,0.900091668593435,1.10337548185949,1.16887065326833,-0.261273990977209,-0.102875090794334,3.35834986574851,-0.541581753552796,-0.873959877969397,-1.05677877553713,-0.454921525210504,0.930528620816867,-0.769982764779867,-1.67055657325711,-2.37875744455991,-1.64071756140103,-0.316431388605676,-0.103467659535849,-1.61277654006471,0.747400788225736,3.05738319913478,-0.643022534774077,-1.7589338205015,-1.17683649603864,1.42200334495767,-1.64320692372671,-1.85397245562197,2.77791732307829,0.306955539139693,0.0441756587295634,0.364337280775186,-1.18892430253491,0.219258222136471,-0.634322713908273,0.708544319177964,1.19461515403836,0.532490019100934,0.262088968995118
1.39577940761249,-1.14421849844928,-1.19133301326983,-1.95013607581485,-1.93832884388715,-0.774826149239935,2.25042394806734,-1.09196073535242,0.14964105031344,0.860341883701935,-0.169638576973921,0.0526201694913631,-0.724278882720477,-1.76120343676834,0.645714729255601,0.807450938351664,2.08989066472607,0.115984387368295,-2.13633917122401,2.23113709693527,-0.405762629626872,-1.36561171006968,0.906228432826425,-0.459005966161533,0.17532161895194,-0.316831986734337,0.828037876791055,-0.53595007734493,3.30976839184594,-0.312650109117404,-0.267347438013141,-0.702759903387268,-0.834695776423012,-0.901828468111646,0.812571911255851,-2.26289289060433,-0.863367064258794,-3.0391922826798,2.62966898175686,-0.578653414737461,-0.00763114473851273,0.419695291586855,1.9754246530692,-0.780063288504545,-1.7073672110986
-1.726001870169,2.0876910528615,-2.36608165733828,-1.72448975080518,0.363959216087188,-0.173146030138779,0.588696833944422,-0.785873635987626,-1.56848084426091,2.30203906015597,0.915949936840787,-1.14958140260439,-0.75690595058325,-0.611634742091721,2.05001647855598,0.815688536894819,-0.516421623068181,0.667777945850778,-1.15858980760413,-1.48185574500406,-1.49057729631014,3.45674768083964,1.78270155624354,-2.7162620465285,-1.22638968932445,-0.156099829382582,-2.05182072862813,-0.0250243360098113,0.28581060362757,1.38452046588355,1.13869144165606,-0.663155563827976,0.471667721107997,-0.328695002442828,0.355109176783872,-2.26934351442718,1.68176241047924,0.546986636291492,2.80432603856068,1.25781454220793,-3.300861707128,0.529228974018459,0.0911775394562826,-0.708924797621755,-1.24696464584328
-0.148354296519596,-2.42893336936211,-0.907762990625485,2.41316780673766,0.9492914697732,-0.858686271402512,1.28454161845367,-1.25590712733604,-0.749054774547767,0.0604911662155156,0.0652258616512276,-1.72416866941505,0.196761877234056,-2.0517490922495,-1.48325877715835,-2.23100903256919,0.829468256536195,-1.06732989875132,2.93138941719775,2.53715628144296,-0.557876688760977,2.34053894526999,1.56364860616155,-0.0438363112224839,-0.566757078065071,0.816128491761683,2.6192714145577,1.22725623661278,-0.941286156481943,-0.460748180442604,0.541418159244555,-2.64112419993445,-1.43170389944992,-2.44578736280745,0.0104965486127891,0.221585368701681,0.496221998579421,-1.19060690027783,0.278534136948932,-1.34689355071237,-2.15793051524356,-0.415150136895699,-0.00725514993479884,1.09818417485172,0.79789672656801
-2.7444753227022,0.635624202796825,-1.94713518963847,0.111024633710554,0.397657673827214,2.22806952391771,1.09107281819634,0.183149732418066,-1.85457325434763,0.161738902481055,-2.44578574545995,0.104388985305083,1.51999041381376,-2.91345490913484,1.89770147402213,1.2190025126233,0.63366677225939,-0.591470225559093,-0.95679265314794,-0.0545814331302624,-0.215450467782616,-1.11884270403081,-0.968377645433806,-0.396336534037502,0.0646990663998443,-0.045639949644527,0.0845184519144648,2.94468609978735,0.486757927839345,0.673424934104168,0.737983451352826,0.412778364813686,-2.71940646056057,0.548116264984457,-1.22517609002177,2.72134314097608,-0.532224356497397,-0.63001209111001,1.24930203530875,-0.105763651573807,3.20599536618823,-1.49143261635075,2.33289793852259,-0.0318109709479454,-0.424426862506471
3.82054500181947,10.4490921680871,1.74382757088823,2.42770217123362,0.409568343634191,2.75901269506742,1.88694868431341,0.298566973691113,0.670684801937878,2.38029562797137,-5.85917630105549,-0.567223398316158,-0.826949593764326,-0.318671275709663,2.69608819645713,-0.53301469164728,-0.742335905440828,1.60305837148377,5.26103033584763,3.54176867178903,-2.9512774857259,-0.093867529654088,-3.10978333186125,1.36520369582497,-0.877220766450722,-0.0265519060390605,1.67672812373334,2.21664527552968,1.52695670977694,1.55426062972021,2.24680005376816,-1.44864372447945,-0.103496807357203,0.634624785645626,-0.426910251207374,0.355911848789874,-0.647430907716713,0.827903342802265,0.527771999710294,-0.656351563957178,0.12204320579524,0.256179291470515,-0.302897546790124,-0.182772717573252,0.518532268032708
0.800586072352845,-1.23639527318785,1.82121939645577,-1.5232507151287,-0.572077505791186,1.06095967117861,1.32132906121981,-4.09176413344582,-1.21440007729597,-1.06859362197073,-1.56821113869884,2.06271861530161,-0.693386001744887,1.49631729774706,0.213471034972258,-2.49316727352709,-1.62117669884998,-0.919315589800181,-0.196047996222019,0.985243845423145,0.524462872298749,0.877588198887775,-0.0461326427648531,0.812643258556833,-2.21160815440908,-0.668737810482943,0.294087780530884,1.25765346036702,0.439334463791671,-0.646804766299459,1.57689270490029,-1.65634320366913,-0.151400148257648,0.914855307389879,-0.586285304654186,-2.23616244501798,-0.387930112249221,0.399404884656414,-0.805907134753631,-2.15773071760966,-0.481229018154818,-2.16389579806674,0.341097684013261,-1.6448127789673,0.191404522340629
-0.871002233468719,-0.618007246733208,-0.10873034454519,1.34947147674498,2.31232578613893,-0.378520442022598,0.749165810470334,0.408594018894658,-2.46986672280388,0.84323894552582,0.336669264237021,0.926758559076235,0.819603668433619,-1.83405229655725,1.33467894323477,2.62071259130702,-0.022907053996936,1.07799792430753,-0.843887746482401,1.22885904650193,-1.24549221460349,1.95378804102697,0.450508373864426,0.260445668667515,0.666850988456159,1.9091043411657,-2.09360126683558,-0.419115824705858,-2.81694612000603,0.994983745400589,1.85840195316058,1.81579415596879,1.21208656153353,-0.339367325169084,-2.73379732165542,-0.440005362409166,-0.447420256593015,0.925758563536253,-0.557253235954999,1.2614723458101,2.19643074256718,0.59123537907641,1.09654017561317,-0.457332084392518,-3.2761813738359
-0.123161339208632,0.242447590808757,-1.01411495856759,1.53379935247607,3.2982533865996,1.7664818499497,0.364220390639985,3.01195715851862,0.791448897540548,-1.97726372639365,0.191928047748354,0.353205148537407,0.0877360115603535,1.42330870656661,-0.496406936287644,0.746965228918009,-2.19807217181084,-0.914753842892072,-1.92141043163303,-1.02175879432657,2.14697331368109,-1.96460911670726,-3.25376431158497,-0.983655393196716,-0.593543535387165,-0.395486571324847,-0.762006609779925,0.701413530825702,0.0783043848269563,-0.180815989452355,-0.280006741687246,0.176396072159382,-2.48789750246759,0.518407147950771,-0.302910753181517,-2.39134472002495,-2.09391061169053,-0.90259533692935,-3.30781231978975,0.898307733029365,-1.33166393351047,-1.39687026620561,0.634612843558642,-1.74759518829101,-0.159755453449884
2.34410565521044,-0.61223788942949,-0.0852569555279228,0.26056346682504,-2.22126093163213,0.755849786156985,-1.00072009554271,0.997090700678785,2.33137810177727,-0.299850284874645,-1.87541007827131,1.57227679549078,2.04704307409466,-2.87469430052221,-0.322349260044947,-0.970292769024772,3.06147461718898,0.232011096034383,1.24755151281503,1.08129792786718,1.67303232710587,0.287078479930768,1.47774164055588,0.725045979246842,2.32726121811107,0.117939537899317,-3.09826427792085,-0.460015575890814,2.14041951651482,-0.43164024969321,-0.196087710295679,-0.575910653958076,0.503503729568179,-0.585411948871353,-1.30451586659714,-1.73595915244489,-0.419846943039314,-0.74204507798523,1.35742079685088,-0.741684856719841,1.07337257391393,0.797178366510775,-0.0686326398849743,1.67642007833944,-0.643873720571219
1.09561356423138,-1.02400026674237,-1.27944614880841,1.22635633966475,-0.803457457569819,-1.89383541780994,-1.73801497464721,-1.73108911054004,1.0458552898797,2.47315023174064,2.08756813111351,2.98144271026307,0.705054806584545,1.32975507267573,-0.233283501506147,1.14743570638748,-2.06772106941348,-0.365070336400925,0.209277149678894,0.931223814371299,0.650436263248006,1.10023544505396,0.997144015297095,-0.489635926439333,-1.53209058670992,1.02536930839505,-0.966519530671329,-1.49859766369702,1.79054399790627,1.70729742180605,-1.13354657228995,-0.126146418020567,1.14353142743791,2.24848754760424,0.0381719310485783,-0.900342049761811,1.70219637419543,2.20887668635542,-0.448983202713469,0.0207926089868885,1.82295204064336,3.04977490577033,0.270593996369889,-0.280734709140512,-1.95031264681234
0.0247795431659621,-2.27906858540198,1.76677712445729,-1.52741808930327,-1.12864905311681,1.58507009827093,-0.54478929071321,-2.06568830239227,2.25706292767064,-1.23078857188877,-0.702577938886812,-1.79685013932664,-1.76665702229181,-0.420637251672233,-1.15690392440059,-0.31994311910574,-0.619789154849397,0.519218980162722,-0.731818439628668,2.46568676622494,1.90331147387909,-1.25410149638306,2.28460851370048,0.388235468181943,0.255551542589651,-1.07991889052942,0.0457897881478527,1.31100927497303,-0.825872246794695,1.96904854714111,-0.0785106624419756,-3.10280380100638,-0.379099047650757,-0.406503409087479,-2.48921348259669,0.974711860605955,-0.942453258744838,-0.734630883950742,0.340203638637043,0.141364548998546,0.611688499378682,0.38476297712451,0.493683939013283,-1.5150189427363,-0.818475805036461
-2.98625041151432,0.605954647368743,-2.29398642809508,2.14431143459329,1.56587803416478,1.81407507517767,0.911272886009752,-0.848286080736283,-1.95834905044538,-2.28891266502262,0.684744193146066,0.615844656542937,-1.87944401646267,0.424805171430455,-0.257782971122821,-0.279305062457482,-0.960498626551142,1.04553469997865,0.313935183411756,0.147126986145117,1.81061875374781,-2.95794941638032,1.54343531981305,1.22312023076939,-1.61545254728266,-3.54358103822517,1.53327930675164,-0.275472686456909,0.547174657735035,-0.696206331998903,-3.04966082961611,-0.645022656428661,-0.260152829129406,-1.0520248500346,-0.0203544142526347,1.62264713855681,-0.338839777256998,0.694500611185328,-0.0861890912271209,2.10339895324038,0.113387303364617,-0.338801058070952,1.07745638464086,0.708323939006847,-0.34075491191195
3.18419352478014,-0.244529806123031,0.141420512233466,-0.0695756796027911,-0.163627460677427,-0.761877809098887,-2.43152985548519,1.49961493472423,-1.15650695786009,1.44350811521593,-0.675528452871157,-0.482195628628258,1.47299734453022,-2.27632182072446,0.925212727534404,-0.920110929207795,0.960311555898749,1.02490244054436,-0.444692739931431,-0.456953760457143,1.2732508665076,-0.805380229573836,-0.071371497457049,1.62582390205008,-0.350066882326154,1.32140188894924,-3.48015570602968,1.11917503676533,0.874648611321194,-1.72437539202573,0.134957776744839,0.501026658447338,2.34916182048905,-2.86580281980753,1.15300012985518,0.680993686041046,0.381336643346511,1.551342933079,2.37266250357003,3.35288192466926,1.20870208471025,0.424921248666953,0.563071698289708,0.720166761723622,-2.39225535871452
3.17346805281616,-0.682811503427969,-0.0863461176281359,1.73736595521466,0.0262730754896648,0.853568468890649,0.460129736858128,-1.43821310619518,-1.52513957409643,0.581972311419766,0.323475206427706,1.26004870426984,0.631306045120501,-0.171889894570975,-0.424842157635464,-0.864571411364375,2.84873532733424,-1.30241982257057,-0.63634122309917,2.0381431902093,0.208033647835964,-0.231240283923251,-0.286917616963885,0.100883562527011,-2.1034392323047,0.209851174020328,-0.569342347625522,0.897252417817885,-0.276209262345113,0.242013882651014,0.052021943559247,2.62340440174716,1.21485437418671,0.810181632397095,-0.0757241701312534,-0.0846838629513836,1.06735491190179,-3.86709429133779,-1.50644519235196,0.341940214061141,1.53276624033,-2.59432555176213,-0.424049605957781,-3.83582468012864,-0.457299174848171
0.650284707922128,-0.879597633340166,1.19650966012618,1.00934608371752,0.393732880818799,2.86378516997966,0.504989868840393,0.988701661616928,-0.194782274858688,0.150644714169276,-1.60004924512433,0.540072948616437,-2.97444393707259,2.09290639021546,0.136405745650147,1.13436805532447,2.02820690440674,0.526723226934591,0.218053912416048,-1.65115929158548,-0.858830758958871,2.60995166891188,-1.6127423745549,-1.4565935055432,-1.03249435138374,0.265557318207389,0.0789214739255001,0.32747055916979,-2.44029814183296,1.49616698669923,-1.72769087054419,-0.182922097198468,-2.00949172237418,-0.661926659805471,1.18455461975331,0.888786153790375,-1.29880535718051,-0.227503535608608,-1.26986025136243,1.32576535890908,-2.85680220007102,1.72336090270886,-2.26078112444969,0.269066790908087,-0.377107922042183
