1.52157576927167,-0.838321426963849,2.15873475761758,-2.28860820605761,0.251378245863192,0.119768717508089,-0.175919865071286,0.0452988346953228,0.808219954693373,-0.697025979441148,0.113782748892645,0.16532408537214,0.647503224145917,-0.579984113200116,-1.17426355591384,1.23639482329654,0.500124535603282,-0.665947031662049,-0.770398939817629,0.700382051509684,0.33292439520443,1.33161331263007,0.22487855275434,-0.910250400837634,0.972100328575904,-0.649810078837869,-0.682267400639384,0.204167313758519,-0.416877225529935,-0.98641131948655,0.374659093144168,0.892869434410101,-0.962811672677236,-0.759181786313246,-0.646642236579704,0.777942033744304,0.337913426884735,-0.403678904295265,1.56233533522538,0.47541301098145,-0.928836195263789,-1.29721676531514,-1.59084060538803,0.292115593917348,-0.429822778605764,0.413891181481254,1.08872506711109,0.19863227254892,-1.23512688010319,-0.650370734438107,0.129144344841313,0.0192515697095643,-0.0479485189185671,0.876187671457093,0.26822072561598,-0.704516089862514,-1.18714123736475,0.155260082678067,-0.477862572940811,0.902134925634162,1.24060641594009,-0.507291088456866,-0.542813364140334,0.00534858820199681,-0.755902259608963,0.643210511789742,0.620283371698574,-0.800603679921663,-0.0431736299686684,0.026691554547458,-0.474833320339635,-1.82464705042202,0.477552766712638,-1.294500659536,-2.49949913189671,-1.49413604732564,0.351201134380524,-0.312542345346052,0.0825959116496516,1.22155723796137,-0.329667881713316,-0.666118473300327,1.02504382681927,-0.496422611967402,0.677990006276722,0.707956305359171,0.198463282387201,1.15516776084897,0.287460332266409,1.53054455732698,1.54186863276137,1.6219501859929,-1.26599599526876,-1.34570998819569
-1.8323059294095,1.60999483777551,-1.08487338596315,-2.63278234229731,0.0633344208207537,-0.35397412575386,1.17402654515764,0.11509718955684,0.41960977576333,-0.820821425437719,-1.08656741458217,-0.218694750882001,-0.091951614763126,0.211308857905226,1.09691374219501,0.384165109600645,-1.45037574103709,-0.709891318141291,0.000988241983222685,-0.00418346082376771,-0.110457476555993,-0.78650115438505,-0.833681063039543,-1.1418171122611,1.61351620144194,-0.169009007903972,0.494128870363762,-1.22708708781087,0.764845733136856,0.604270892772839,0.670634291620295,0.277791515602556,-0.972833810536577,0.188561377890454,-0.321285211074941,0.288230680329868,-0.13595129111868,0.471800479192941,1.32278527216849,0.76535538377035,0.160235226498847,-0.546859682578751,-0.54031909554329,-0.41566640356912,0.307060643746204,-0.549581616272182,-0.583147856702069,0.280596863084647,1.43100654479719,0.657800530562799,-0.563817433620916,0.242458579000351,-0.490545951798807,-0.425405052590375,0.010064289446417,-1.96357638502794,-1.27046596444858,0.791906491319608,-0.854862221363069,-0.120200091516804,0.208028525197257,-0.680852883881806,-1.65884031742061,0.19084390885591,-0.769441893100185,1.24945130703075,0.0220086146180207,0.0866921366515146,-0.303022180602718,-0.0952018098913904,0.9222806662683,1.66032345012474,0.360603700619397,0.226591707657673,-0.314372053519083,-0.713884449562409,-1.14468816059808,-0.641387074503384,-0.223128724667126,0.219287420780542,0.612316582921249,0.911656215463601,-0.161876201648947,1.49636131631186,1.75198541918004,0.501125085418351,0.386722605504724,0.600361745243517,-0.432671521853349,-1.4079576978213,-0.30006666931574,0.687945895364754,1.29952099644815,0.399720984692839
2.0682944303308,-1.97428403220589,-0.897126653790493,1.59680627240036,0.636467231406142,-0.556295664121493,-1.00230665149905,0.432346380147607,-0.177022720029111,-0.246894219298996,-0.505111885770855,-0.534963945442629,-0.172503596784606,-0.737751506007371,-0.473675663029114,0.318404706756992,-0.388009039458644,0.539498377662124,-0.150747070585913,1.06320004477305,0.245761347953264,0.642798627453616,0.407877413401183,0.591729436416811,-0.77845375293535,0.072610078209411,-0.990767170906264,0.214575172550171,-0.528835515290485,-0.697401476970988,-0.317573954421019,0.0375997204000594,-0.232051586609466,-1.05404787264941,-0.440982761599125,-0.20093211095019,0.00755496991799766,1.17743948798163,-0.433694440324612,0.48268622713077,2.25663757820552,-1.18158768400889,0.345074826232372,1.11229100060291,-1.61463030150894,0.393714446870449,0.306070507561708,0.714679711336862,1.39909398139412,1.00905608523345,0.533175805668295,-1.11738632622924,0.964414024150271,-0.441242258312152,0.875160933150421,-0.889297188759044,-0.682314236855458,0.0545411024614646,0.426873390726016,-0.211243078420906,-0.934443247199964,-0.274044980517247,0.885468066991913,2.54244217835979,-0.0244005549072758,-1.29670223858345,-1.99063777700791,0.598273470314466,1.86037287558535,0.136592144856716,-0.0223787760500299,0.793565736105924,0.00983987601160786,1.50400432998565,-1.829082913218,-0.18585707860814,0.0601039111928159,1.21086251818712,0.162894139028837,-0.541531656375388,0.505782770783193,0.372435279993027,-1.7907074484064,1.90607009095428,-0.118928639024702,-0.467167430157771,0.192945119426263,-0.551837063501904,-0.132822168985794,-1.58602840394394,-1.36814239017334,-1.75954207839497,-0.738050736711521,-0.979315544019422
2.52119454282436,-1.51736059577423,-1.30791595552245,0.713916818261001,-0.304534631095908,-0.651209573620472,-1.54514514340001,-0.244802453917852,0.0267447327032762,-2.09071597659054,-1.36927848848353,2.55115399274778,1.52338977867699,-0.7764474755072,-1.58495748274422,0.0237477746638,0.223546897375443,-0.38102355392852,0.422186752723538,-0.124464342470287,-0.998675005671106,-0.45778738047152,0.126628589855652,-0.0631670036640381,0.334846672472007,0.218656084555563,0.020891037606236,-1.35901306924324,-1.00535766104262,-0.0144579323412745,-0.548036580627282,-0.788536830646293,-0.0905827447946176,-0.600771930185796,1.16156525485226,1.4046316530239,0.50303291318137,-1.46353455040404,-0.0401541206298045,-1.18078698852924,0.444467971675431,0.801590633370131,0.638062961899252,-1.76003765205905,-0.530047266405659,-0.34807976666425,-1.71427018474013,-0.161684000915499,-1.15052498886564,-0.45565723593861,0.35044677835222,1.61464144621794,0.236220242060082,0.433916193181495,0.0614862171458703,1.11825983314719,2.07263740922951,-1.46426556628013,-0.210664473064317,1.35490360679361,-0.746202130145775,0.34923740617811,0.339865493766566,0.640232093895126,-0.691862332270645,-0.802115040963545,0.657661658440212,-0.388833041452025,-0.62835654647467,0.39518316053626,-0.24128793764283,-0.176948107277466,0.725936053786085,0.823438958262109,-1.76093328638937,-0.299513199755246,0.202951281163306,-0.0494395499899593,-1.66091556600095,-0.361595386130719,0.834499653286133,0.612978131155058,-0.872003072253698,-0.603114285255128,-0.0156224016053214,2.03216904518548,-0.818711567602447,-0.738570671643232,-0.0737011427073689,-0.418349637761633,-0.979610030757595,0.478960848848817,0.756767889602943,-0.719213614069081
-0.700499319922177,-0.594146126341917,0.609394587876488,0.147488959430727,-0.318794391288859,-0.795015006669056,-0.0725231760296383,-0.0455535690564974,1.14333552799145,0.201286078241181,-1.3666847853747,0.32796949248645,2.35573523981215,-1.96874797487533,0.323893540342806,1.36565556461175,-0.779319863889563,-0.344421388182276,-0.415559156161653,-0.305342244170603,-0.351685276485923,0.282659326236947,-0.29308597173696,0.326332116338308,-1.37999358385275,0.810697780012103,-0.524170685923592,-0.493815815334136,0.148284050542267,-0.187474541731525,-0.626029433832857,0.531413481761956,-0.792739377085848,0.267259743825191,1.05762681087004,0.481806241557764,-0.101881476227355,0.761681117633949,-0.643936461241533,-0.767043693649685,-0.00752949122586287,-0.0692995294401783,0.88060313070686,-0.687997432414702,0.411946102092821,-0.515704073046748,-1.20773337963554,1.75443086893174,0.583582247079193,1.67603451138539,0.677019151479563,-0.531334199692153,0.0451723542485579,-0.312885398421384,-0.344455242734128,-0.222054699459768,0.542813386364617,1.0598805157315,0.176830952898741,0.784753093888331,1.30594325400499,1.52384053398008,-0.591448364995505,1.02730557644271,-0.267652073237784,0.849594006019418,-0.402916592240875,-0.765792973182953,-0.53879949216684,0.439157188950749,0.485617392824507,0.660369698969572,-1.06278528341712,0.51651525462915,-0.620157881354338,0.224919726269646,1.02382280269448,-1.27619711499181,1.27057491392673,1.00875529600967,-0.276467450368206,-0.0897704942198705,1.25838512625004,0.755861170303645,-0.116273663954773,-1.28779183880621,1.44368236295096,1.22480768107751,-2.46964667079358,-1.00237384241356,-0.491995717596171,-1.27751885608728,-0.47380989536554,-1.36556774398712
-0.995934270206138,0.845760398714724,-0.854020653155459,-0.651653551011032,0.301073301303459,-0.361049279510942,-0.791529122443253,0.164393022586722,-1.79150756232003,0.922048636775885,-0.277204974760968,-1.1200121202414,-0.937371414336559,2.02833534797836,0.128736758698776,-2.16715142917949,0.499112983265349,0.397795354123609,-0.370480556114597,0.0656273996924243,-0.352590469352991,0.014742880175259,-1.87743221076113,0.476368591542179,-1.43717905353038,-0.070687373907493,-1.45191641561543,0.101927007194645,0.840410603169002,1.93667415692324,0.494601749554287,-0.978707617580782,0.915789854906916,-0.735082413951065,-0.871729415129824,-0.221031527586577,-0.0950402377806719,0.801540872381519,-0.342403843951932,-0.289706848176762,-0.592789356751869,-0.451131991282996,0.994670558297575,-0.229665427183989,0.240180142795884,-0.444845450233802,-1.40582832132912,0.825891114111505,1.23751980422631,-0.859260910072878,-0.807881557035125,1.68323044597134,-1.30780562785001,-1.08436065057366,-0.550324959621633,-1.32281284196585,-1.547391607135,-0.776749281539493,0.862391649228692,-0.753533729528096,0.491107734920243,-1.06203423780834,0.726727963987002,-0.650807882113568,0.840301261347878,1.35150375258256,0.326569598797882,-0.461130552597067,0.0234915041261278,-0.694700829366925,0.340941251624358,-1.15580001848992,1.53605307169418,0.0866872317455225,0.747097925830108,-1.21478907063047,-0.657630126734998,0.86868453893313,1.06304421244654,-0.0403219437277041,-0.585170524830382,-0.890112045470711,-1.10276516241029,0.659830894766684,0.958967744137452,-0.452090062907564,0.99956232612204,0.108507525315041,1.08143054968138,0.616627395569085,0.730099425806041,0.0734525103308295,0.858670764290915,0.615249020600334
-0.815200779381346,-0.594474361532858,0.970712786263264,0.910373151992758,-1.1607552394641,0.104685854116086,-0.36564838705577,0.209307557673853,-0.085406702242432,1.37677687162341,0.386909687360794,-2.72086196816741,-0.00902410558742828,-1.23403778642892,1.14451620340705,0.83095484377373,0.361166877140723,2.13492875153679,-1.07350046567888,-1.18948451877514,-0.273914548633219,-0.814931730330535,1.73465429731786,0.330328543145254,0.328850986133872,-1.13537969213897,-1.04587092735006,-1.88157467357004,0.286150924263141,-0.679001307505495,0.329470275407286,0.431404591844451,0.62462989261131,-0.0795914063641988,-0.827177841754125,-1.0775700991796,0.898985058904993,-0.0061564963821773,-0.546463757197105,0.545819187494058,-0.271343785704446,0.0626126380181754,0.815050924324509,1.33447326497638,-0.393861760008411,-0.94750278740122,1.36053478578286,-0.79381023988052,-0.19653395036186,-0.763648017216411,0.625665318508965,1.29326044908104,-0.044737430017016,0.953530392139546,-1.44681263872678,0.720948120966366,1.10734121198337,0.493003522591858,0.628383382820893,-0.111316893480929,0.122560198592816,-0.730351111058092,-0.959735936320331,-0.167499838370297,-0.0538067932731958,0.00826390297718089,0.137024579999716,0.450113358257467,0.586249859385358,-0.130000784448878,0.552696110915715,0.357146243185771,0.956766763444339,2.52275753533831,0.124267691258092,0.311259721853736,-0.470418234858208,-0.386610761356269,-0.174743384346154,0.535623853169873,0.97933177296057,0.611247725533134,-1.32866259778603,0.580576553088112,1.29638516027784,-1.33906002581679,-0.50007077384461,0.0640197387412343,-0.645337149133453,0.530041143307906,1.29638184022813,0.963253870365166,-0.87622992598632,-0.112075628421362
0.332324947314565,-1.89385496227062,0.61161799237327,1.55959908848863,0.164474407426333,0.965690513090919,0.921312602996088,0.927592730846608,0.318965738214637,0.831071224723117,-1.38624251737201,1.21679185760809,-0.755128217063565,-0.0756032608115379,0.0867141506146953,-0.152489462480138,0.351465939598954,-0.538456549698294,0.285594929552662,-0.623895712328958,0.162204619587024,-0.0209518581813296,0.643262977238224,-1.10407516445462,-0.155795882664297,0.0558655783047027,0.0191448975245359,0.932463455579187,0.235744571960301,0.321252736540353,-0.544790805554314,-0.422981967128692,0.331840710510336,-0.320592671610182,0.61118111328128,-0.301430561133976,-0.896089657247751,1.11397016512095,-0.309638121866692,-1.27722428032665,-0.327797190786299,1.75432436564525,0.229572443465246,0.0825769299654597,-0.350227788258906,-0.375155311120101,0.532654102235261,1.41301691903316,-2.58918457559513,0.82484315619989,1.11260390091527,0.265641301942689,-0.779422975418118,0.781605977189332,0.332573280453109,-2.22658479354173,-0.844824103352417,2.18100393238072,-2.21327961858823,0.327991050000912,-0.191348073053266,-0.48346173640734,0.680035266879222,-0.0207382399295305,-0.146517966616945,0.189013744300209,-0.132025901503266,-0.522910690794961,1.47177672406246,0.71986562926463,0.147881804782168,-1.90393619914259,0.546276525234941,0.925631017208768,0.301150901452982,0.426001824702266,-0.469949900425537,-0.00458257530721216,-0.963404958811263,0.204929068391818,-0.217296764277579,-0.0693954608843859,0.948023409559374,-0.333299444611374,-1.22790034078738,-0.618052361314304,0.228431358209145,-1.01386630103265,1.07829394416275,1.99619520359412,-0.981961796889565,0.534741804824408,-0.211602431534627,-0.0723235277154624
1.41391147241649,-0.437419995908059,2.81519546828332,-1.26180158576416,0.862585309507205,-0.408653725991887,1.05010930715485,-0.76878171402839,0.268012354010096,1.41950746172552,-1.38523793095726,-0.42207100273917,-0.407116342619216,1.37104902961266,-0.982598105856909,-1.08570926354356,-0.617516738118106,-0.264465968138465,-0.718433678608025,2.16763674302321,-0.463577258192067,-0.931919145617938,-0.840800185795811,-0.647832532949114,-0.529237159974681,-0.439718683351249,0.152495171465086,-0.528379779935334,-0.606301761436857,0.491776745270708,0.750169801620888,-1.54738827381137,-0.7798209382084,0.221564161466754,1.02146198629993,-0.441618838484537,0.811398634862288,1.40814623099481,-0.0670327777877785,-0.896687258244191,0.269521707550205,-0.572378115989619,-1.36290772373986,-0.717316207647416,-1.37520834914731,0.523134807351403,0.155535793959321,-0.109492171131052,-0.467477262500916,-1.06641945118819,1.25124280266744,-0.00954324586717228,-0.493928734767364,1.85994710780882,-0.202561535491896,-0.90038193242451,0.562973641825732,-0.724542776860282,-0.861185159362942,1.09411107642484,-1.0617328504761,-0.0574729085631844,0.217180653098213,0.486458809046924,0.779783290759388,-0.798998775611154,0.769377310433734,-0.0207829216033744,-1.32462845620583,1.19507881077235,-1.27025810924167,0.576789697476551,-0.403710149110353,-1.62948128891892,-0.218742994133894,-0.0206532317818567,0.154875436273789,0.723587868203094,0.733013413838458,-0.502550628771339,2.03096356567716,-0.727852943031004,0.387828191117336,0.618204827753128,0.570080052803913,0.464616241250649,-0.967473942712737,-1.61589850805044,0.677659947701936,-0.916081303317415,1.48440375145131,-1.2000987886908,-1.35823926721877,-0.935616615642473
-0.907963162150405,-0.271225323627074,0.312340449838483,1.06971992721807,-0.282154752291297,0.892491476517234,0.96866637481699,-0.132750647659922,-1.18317840050288,0.71837256510511,-0.61060544472687,-0.35077770466773,0.501576102386855,-0.16257577089438,0.730575992805319,-1.36802259595992,1.49799695646134,-0.68010376932895,-0.00542307644314703,0.600692233757258,2.65036915590699,-0.787875451321881,-0.250182158005024,0.155557135971749,0.347267299763569,-1.34183818241728,-1.19186833532862,0.593283267155746,0.846887353548538,-1.28457275015093,-1.84301931896674,1.18184202754558,-1.04611741785978,-0.317719525950475,1.00820786891768,-0.0674961296376678,0.617846545637835,-0.599532089171897,-0.564978980819428,2.56049366026157,-0.410100691944603,-0.121015242086359,2.04662531980568,0.976255327539355,0.339994882265467,-1.09754356644201,-1.73927795948611,1.18603769500339,-1.14714351851323,0.695759621664215,0.426607000491484,-1.27195129007113,1.54929248553481,-0.0668225635617759,1.55542212510874,0.235991777263645,0.428663652883723,0.731542279398201,-0.252714066605563,-0.435044393537163,-0.616152796737759,-0.37765760151513,0.0386847786521782,-0.428275563609709,0.0617216749041211,-0.144123527756417,-0.162843105135296,0.166325508668101,-0.419413285299445,-1.10673744939353,1.46867982867764,0.0955923569472546,-0.80257493778115,0.18363633394235,-0.475893742073734,0.278066141798538,0.916571590533646,0.503280193623707,0.615448623440031,-0.0726571526926268,0.158081685585479,0.140927354263172,-0.5072245044839,0.877690845892001,0.933956409652055,-0.234878540421482,-0.118880349554709,-0.566627936114911,-0.05455532825978,0.882655060869531,-0.193543163109213,-1.2821677782396,0.322492554430206,1.52541498494075
