2.71811828042099,1.76735553189591,-2.60639043476052,1.15604327987355,0.47416098162527,-2.48544956204554,-0.825234580760502,-0.311457940452659,0.984521587094362,0.0451157393115687,0.685860217022374,0.0488010735010835,0.500017993928675,-0.27281603128511,-1.49257178903704,-1.43717216414364,-0.261432978010356,1.07699465715137,0.443032685640213,1.01383758456899,-0.268868684269273,-1.14387369920061,-0.176927613607897,1.4134281715922,0.841896181403184,-0.179604523576458,-0.649299533050476,-0.74061370435833,-2.3621897127354,0.446165348912747,-0.972075576524069,-1.26372380531837,1.0821492984112,-0.268946372937476,-0.503191904141084,-2.42276309015666,0.917297782475033,-3.5686741037277,-2.79583973885435,1.28248573012547,-2.64023927622793,0.781802522521455,1.47818027602467,-0.615662066966049,-3.07830627101092,1.38761598132607,0.210865056353983,2.40213617381009,0.144588285523597,1.88634986130442,2.04157485675116,-0.440927829304562,-0.932345873791265,-1.41811245769795,-0.684455743809029
2.99735698805097,5.09348172566533,-1.52784295055975,0.338731707499198,-1.0422954923432,1.23425745786131,2.07105177070656,-0.784433231953296,0.758883022000648,1.86070776896598,-0.186604199308188,-1.61661936212107,1.05878806139042,-1.34612621967372,0.0369109022798606,1.77234303996463,0.0712978873966394,0.881326951791149,1.3984296208793,1.17627443556959,0.261898214648299,-3.25480984525598,-3.58575786308212,-1.49813267867626,1.32730802731961,-2.60549032234059,-1.48179133825617,3.88135214102521,0.765536259953814,-1.02867949540467,2.73501813081063,-0.715915288495889,0.14996865007363,3.4247926323073,0.270120042434743,-1.71020753103206,1.08613690674617,-1.26866968116957,-1.95639327253664,-1.66328855841311,-0.0418104780485443,1.19658854091356,-0.462008667487737,0.564322938314065,-0.76726249086555,0.66636861419331,-1.0919312159088,0.533186731501063,-0.600437037094083,-0.78050130470405,-0.0447339137338551,-0.786311603794223,0.0446944660413351,0.470298211804652,-0.640049677322335
2.14788850543759,0.338546267644687,-2.9429412001256,-0.353242762827872,0.686855084900041,0.39219586059703,-1.28859007253126,-0.238114142501878,-1.28182688265178,0.394225673081271,1.174088692754,1.51747705851115,-1.72397553971949,-0.102158549445922,0.866163493325516,1.26721563644913,0.132170206697022,0.531462914287014,-0.818073941137424,0.565688547313512,1.28730285646546,0.729716452951403,2.07720155752493,-1.92172532757179,-0.852740998036357,0.179523776651471,1.31452999064845,1.32682689277617,-0.716969575067705,-0.4062320107958,0.10614470722669,1.20543579647742,-0.241988479523318,0.0116216175582817,0.00561987251553648,-2.30861575636343,-0.115354587620456,-2.01680788326365,-0.0283634020939799,-0.557870376159847,2.81405376363181,2.43860358072375,1.14741339688259,-0.638568132699902,-0.569959976726765,0.796717145410268,-0.325722834982287,0.395054561432624,0.966481097625681,-2.56911041233191,-1.48763535336663,-2.3797864543537,-0.844436024568025,0.93736287961693,1.45636436456616
-0.478726813580296,0.393442487549056,1.56055438391005,2.145200189404,0.758729597864466,0.466553118244534,-0.434243733747116,0.0871639151770738,-0.177376174689191,0.954753083441966,-0.80094392179414,-0.352493110162967,-0.0193438863988626,-1.49822947694786,1.87904647132211,-0.339648952521028,1.14945190654546,-0.14815439607415,-0.514706697527959,0.449296514052449,2.49059378896461,0.538604753893251,-0.806182373395382,-1.95785786487097,1.67342339527523,-0.655085559112535,-0.0562244882731748,-1.38980871487832,-0.801541171602999,-0.535090006475113,-2.22573391675322,1.501786645979,-1.41420860327011,-1.70855095421955,-2.1591542295969,2.26581180902415,-1.4713136522696,-0.834197032249334,-0.728016807435053,-0.0146336340837805,-0.372576805195604,0.622090837295838,0.233445730261758,4.58441275157853,0.88921860959295,-0.582707507633916,-0.234679636179356,-0.77996973592642,-0.11649414676119,0.189672857595808,0.525761426701034,-1.40382573140231,-0.0822595753885771,0.650790728543228,-0.65271742944564
-0.668497910556634,-0.474618679608946,1.5028116959212,1.8774420762291,0.664189218805246,1.13268824277973,0.604745965048244,-0.327495667478031,0.321493223517989,-0.564259744153908,-2.70109218418559,-0.689961914745383,-1.78574171189565,-0.0392295619821007,2.37706805654684,-1.19344569914018,1.33179572224231,0.147811634934138,1.01820541267933,0.401162941912405,-2.35016176972337,0.00478990701827306,0.370853843710127,-1.38705408769433,-0.12368434005166,0.248072419042385,0.994964658875857,0.856611181902662,0.464166598149805,0.0654192879681081,-0.515565650317984,-3.1433855643399,2.2484418560556,-1.40891328646498,0.671686907980891,-1.87126832855172,-0.484566478375771,0.0603546331846417,1.52763904342454,0.105840078822855,1.26215872125325,-0.933344898452932,1.36729233544386,-0.324014149393133,-0.544788198784699,0.343366629408009,2.02048797906691,1.15507589439142,0.559640045005885,-2.00120537260907,0.291344497873074,1.08504028107171,0.173005008188452,0.270130467032475,-0.551246780522133
2.23846419113736,-1.54649389188592,-1.24499191274203,1.40949446568419,-1.17023068585471,-1.57760308183044,-0.99246801167074,-1.43533525647468,-0.226985425366052,-1.79011675679729,1.77679097646567,1.65873077841228,-0.626007930673308,-0.955279521362501,-2.36289781635851,0.409945445337734,1.30594245823411,0.156841015409628,0.268354067096298,1.33555013207901,0.0345622438381291,-1.19300036742717,-2.0683375702375,0.256166892793109,-0.136465530845917,-1.30382795836847,-2.01156000191177,1.43188257928466,1.3394264584691,2.00091569997835,-0.608597212366367,-0.37687144259166,-0.620114175919245,-1.06799612268065,-0.162122335393154,-2.09969781830825,-1.94388553772675,0.487951563805906,1.12179117562501,1.32890975705617,1.99016673933331,0.152935585199624,0.182692401537536,2.68847287180095,0.852481852626253,0.58791693512193,-0.394198950354986,-0.609319482930967,0.591346072407159,-1.05730259036074,-1.4609345612479,0.392925086101981,-1.44897465479687,-0.571145444547217,-0.504684155952209
1.73597503217466,-1.16273782698007,3.34595320852849,-1.91199819650137,0.702252762013355,0.565084159028258,0.992934362853821,-1.89084705086365,-1.20747653127554,-0.693478067461551,-0.0113655990622456,0.39592619641294,1.36181602156741,-0.0289458306544269,1.25563699237404,-0.968216742476457,-2.51867000312873,0.959406582095846,0.609868346808568,-1.38873812385053,-0.184586150048714,-0.284917328786123,-1.46814424546411,-0.0149860167039022,1.5392871951801,-1.18214603449181,1.31984962774067,-0.169738136274989,-0.507064998400341,-0.789015135161899,-0.479161092944477,0.018158821139517,1.11134471406593,2.52553683068428,0.0567732614396165,-0.368302040800291,0.313404870122505,0.95733416554593,0.107165405799515,1.76548744444813,0.794009360615898,2.2742742755406,-0.494360311301827,-0.829119365805221,-1.28102801895242,-2.09538385581821,-0.191624611693188,0.20485699918391,1.15989311471612,-0.724967008949659,1.59123164399239,-0.449660737404585,1.5987267706851,0.458501464675888,-0.412011421240612
-1.90207635862817,0.228533277573248,-0.6703116713235,-0.107997281167439,-0.713127364595884,-1.21971257027434,0.774922957751436,-0.646986447864684,-0.186605070293061,-1.65441234216562,0.882886276571714,1.96733102004174,-1.82398792606811,1.23902992876423,-0.696765705212323,0.970617822449515,-0.729603506573522,0.439607056734786,2.79604056231489,1.64682519789012,-0.456043539269674,-0.617950121304148,0.563616476831269,0.273672397318822,2.67606392578009,1.82121261281226,0.696831759039201,1.96116803220454,-0.129239654228365,0.539266989027077,0.462832123188938,-0.120890592856616,-1.29134365725261,0.43988615958748,-0.0666787730287867,-0.406327989765497,0.751113453028196,-0.854613558096284,0.378030323410067,-2.26848822028074,0.0916350391444798,1.57282545232796,0.300729166843369,-0.7475085553719,-0.64587875258224,-2.26542245814436,1.04005734834099,-0.310487799131311,0.639906884186616,-1.01144741373108,0.32368644856476,0.0157468307488668,-0.681317144842068,0.460081136358599,-0.335562378855634
-0.720336764338437,-2.35098347265955,0.904280747137974,0.933496956298686,0.764021936650909,1.26552447952855,0.112199452563002,0.598563336543631,1.06803144559913,-0.829835789408747,0.213764135962848,1.49278662773743,0.396798945989442,-0.708865168576733,0.559324382607396,-0.938665527446409,0.506830934419276,1.57779131835684,-0.0713517214787493,-1.54689885764276,-1.64192388483793,-0.986379410940863,-0.0590445887007306,0.55816686898561,-0.12182404921796,1.53859212763712,-2.4092344166682,1.22968965182924,-0.464317357925761,-0.292261242313146,-2.14624328758178,0.0368816110031844,-0.987064726407814,2.10777277511888,2.01961380470774,0.676976180244843,-0.453655520848319,1.01969833676056,1.17611868414539,0.763011049847307,-1.48039876894533,0.133502348669619,0.550710910498372,0.0841329913637473,-2.35726339772327,0.698753940621821,0.612666859314544,-1.06607385710737,0.658416290588128,1.43042908924213,1.1014388637022,0.74990330670928,0.916278532160628,0.449263001404871,-1.88498074998071
-1.4718104612882,-1.07006173822435,0.36405380202918,0.836833418738597,0.468967837063096,-0.950268668227255,-0.652598030021506,-0.0960250898410702,1.81186827175087,-1.26715590530052,0.00690603563102548,1.7129485776311,1.7311500425077,-1.67562286304697,0.268888853825292,0.396017016281373,-1.83684356423309,-2.26663399580778,-0.0934179474045317,-0.0250706773457701,-0.451554999173563,1.11620969347794,-0.146340743040716,0.886588066408085,0.829531310482828,0.372781084117164,0.421879475261179,-1.53097106579506,-0.949398075225959,0.82367625775052,-0.454648383430407,-0.814575297618341,2.07939135614709,0.450607185303149,-0.848711823152455,-1.18454979425164,0.374319156094204,-1.27677959405597,-1.07102922412128,0.870673627281155,-1.84133202122919,0.326294871185954,0.247954584585376,-1.32029277869188,0.270397404715987,0.415529689102323,-0.744614412433926,-1.1537074542888,-1.66735389955342,1.70282793788455,-1.91540994534787,1.38677293459111,-1.8767239198143,1.94456196734925,0.348862595853444
-1.26677155570848,-0.228445566466336,0.39406100075367,-0.287134963570766,-0.00747878301230532,-0.997477016840595,-2.15362077630812,1.11403059964526,-0.0334544148446198,2.75001816649653,-0.621064781564863,-0.375220244504604,0.571259278202141,-1.00226590866341,0.784880586605347,1.26654679443839,0.608854192193917,0.3177198556101,-0.431681278023978,-0.262646329727899,1.03480828235287,-0.948122804580718,-0.52607159491719,0.542443607415412,0.699488152141355,-1.16480011779088,-0.414156793402947,0.451667197032132,1.83218762485061,0.78982482050156,-0.88310717183952,-1.74392968528085,1.4995417747538,-1.19100030592516,0.526005561907361,-0.191728705521836,-1.03724391470007,-1.64350323485096,0.881964719901859,1.26250303640089,-1.64686115227884,-0.17684064839185,-1.23098171473243,2.23577121456918,2.28145033466768,0.873671893920624,-1.17966646237791,-0.349834880857703,-1.06943289559142,1.55366779928157,-1.06229303819049,-0.0957707269677493,2.4240312612174,-0.864739135556275,1.39828684636969
6.10288459244193,12.5897539983677,1.35216072710132,3.59791903517928,-0.657009603710518,9.12124824871537,0.646500545412574,-0.804563340354572,-1.64460636354107,0.918436326565177,0.779778575039786,-2.94342154665272,1.49389581116654,2.05304852587647,1.16967144984272,1.5614297360457,2.9035531690337,-1.01958229789539,-2.79326411522409,0.167821937345681,-0.876567460917777,-2.66179816907007,2.24741421726656,-0.564932509727724,-1.88211190832915,1.33922791088835,1.35931403361224,1.78024333379754,-1.1846418600803,0.750470301773463,-0.55416827941812,1.86464457854557,1.34592543597298,-0.630172978522946,-0.500125582594681,-0.229212977647009,0.157540737587945,0.560541736318124,-0.219298606933392,0.0874233449695121,0.400107686012809,0.151133279629827,-0.134394397044755,0.170603480455854,-0.824317019762941,-0.637933985938467,0.303682888528431,-0.456666063102439,0.681571962198988,0.5245797157675,-0.328811676528157,0.156781719590988,-0.0373142872975643,-0.20374600851631,0.205856361070661
-2.87381476100649,1.1362063796252,0.531942981476821,0.930303527814965,-1.42217814708043,0.207032661313269,-0.674826957166432,-2.16541903094246,-0.560274618242157,-0.702058559807661,-1.68745205733819,0.632375639851618,-0.845071150919839,0.490110572729632,-1.08261671218912,-1.63775861014711,-0.857445104957608,1.87524767546685,1.04753194620598,0.247798786603136,-2.41241447111987,0.637228419247782,0.332106698666115,0.90502320986118,0.31470959290995,-1.44112005910311,1.36026441128013,-1.81595629224269,-2.0865249046946,-0.405577586919544,-0.878534249471486,1.1279808874944,1.03378179939394,1.95774422698137,1.18490260728163,-0.655000096257033,1.6806719906021,0.247584022074104,0.219973742969805,1.49654515843272,0.30801719347353,0.0705942746339974,-0.548053596234486,0.35336508605705,1.11193142970772,-0.41994404653166,0.795044676675404,0.435009904310978,-1.36237319680825,0.207599017637867,0.022105802796271,-1.02585193904257,0.332333287452497,-0.759385178261439,1.2359916536645
2.69454504941661,-0.820699011303435,-2.60273812200909,0.153367467529451,-1.0870112292087,-0.412900543757493,-1.27464115342465,-0.675736969647493,1.45846192250155,0.272599204115119,0.290112487571799,-2.03638818927936,0.449809370984195,-2.51197965584197,0.862903141768936,1.27858036581248,2.04907188188742,-0.246015035370741,-0.0214558514715175,-2.07842350222334,-1.29089239978434,-1.08502701687393,3.61734822045002,-0.557214290695952,-0.199616537807273,-0.268785610814258,0.167860168084917,0.56389547404404,-0.594831559113709,-0.37224422082639,-1.68128582912565,-1.25499084931314,0.36861208447989,0.524467716769606,-1.05713370216303,-0.764101228296054,0.501675658645428,-0.62450624037707,-0.161409395476909,0.772580201194967,-0.0977507923517334,0.785742318450317,-1.78097710919618,-0.152536782988341,-1.73883935392736,0.762472400204104,2.73197694247259,-0.263584879667099,0.033055559250092,0.0526711053979754,2.90451669760732,0.279625111213026,0.181266669811385,-0.891778063600858,0.27748206162922
-1.86097218948803,-0.114729650155664,0.188735629661762,1.39651495738377,-0.469316793971942,-0.260934705373353,1.04186884115613,-1.44162566527573,0.894458556348708,1.05286280310937,-1.68048911842301,-0.605782339519003,-0.0312775729601289,-0.480271349737569,0.812657963908715,0.00466807560809088,-0.830863923428639,1.06469115525314,1.30793762788308,-0.745469602330659,-0.582409653333586,1.03283149259324,3.38750524493466,-1.17042179029493,-0.462212444048059,1.15604838254789,-1.68451525682911,-0.106850907840082,1.19106396394859,0.277701475903976,-0.348171603687739,1.5805713518188,-0.377728799921734,-0.651933291146093,2.39407237269874,-0.733148126926155,0.817326625542703,2.16804978157134,1.08730583518469,-0.000305781891192014,0.609994927538318,-1.69166839012398,-0.232818129336025,-0.803747668213207,-1.2448308282808,-0.846162652739469,-1.14487420505521,0.240222711102879,1.11851273696651,-0.787092116602041,0.101430418574127,0.937704815303237,-1.14745098742068,1.26120144143194,2.53372022923742
-1.6030053358145,0.570081615918653,0.304017936527695,-0.136900274575764,-0.621379364001936,-0.484249741125082,2.0511128361756,0.0784740542930361,-2.00293982476735,-1.17535075430697,-0.332624294986577,2.79509560974452,-1.11725839633401,-1.19685970169648,0.616553769287457,-0.490683186170734,0.911194365129487,0.152028365223398,0.0392122215015142,0.243745451695384,-2.69461692780632,1.0064280721865,1.69442777231333,1.70354011999466,-0.825404681936801,1.09907422439465,-2.70498324081085,1.29199849113189,-0.662090139535704,-1.91847781665744,0.856831171129679,-2.31176127730831,0.455700798463562,0.409024069907622,0.529201740218763,-1.20835801272729,0.300799563163194,-0.770712650573955,0.810230918409465,-0.00766009055984538,0.352208323461329,-0.228872168811854,-1.35928091476338,0.529834025389316,-0.327981084456967,-0.34009619648574,-0.183920444922397,-1.80963550725209,-0.0152967833009047,-2.04238381053965,-0.463586760260549,-0.424958060684097,0.602586789296414,0.482080314770385,0.0878770810505791
1.66757026814844,-0.00837808972802104,-2.61032186331425,-0.695556277154723,-1.77088158175529,-0.558358083757579,0.0340475074390931,-0.0774713583589082,-1.25233360120836,1.51722323379791,0.781084343810326,-0.000805228640759498,1.88651122680954,0.159248335600712,-0.0436910366756191,0.96061915279236,-0.933230939853228,-0.114119312671027,-0.470267726100474,1.2318405130558,3.29994383942658,-0.270596573661352,0.580064753948785,2.06397227685672,-0.190366344515611,-0.625503723731098,-1.30876358350832,-0.153636348259967,1.33061801909425,0.00879035578579219,-0.500008093057241,-0.325193872420795,-0.592097765091696,0.435441624972248,-1.74318643290664,0.124971247058206,0.377375652545841,1.35926944011037,-0.2370312197037,1.02007832090812,1.32784494286857,1.66360157592065,-0.132285822414579,1.98063140717537,-2.07213781099865,-0.181364892435549,-0.364461703082913,1.31016349342436,2.38173152177596,-2.18181400599581,0.372807367500718,0.858560632340682,-0.947690169442794,1.13543478190109,0.875167626522077
