2.57762187039749,-0.623544263788514,1.22361956899496,-0.35053809821881,2.36926207092608,0.981085556172903,0.519147962855289,-1.01640968562517,-0.501829254649778,0.227795916235823,3.05599541187536,-0.257815209722225,0.713303857174305,-0.518776874554076,0.844403870338715,1.30176689535235,-1.20886378396852,-0.356129508755353,-0.338465036855705,-0.872344340102764,0.560752718805152,1.24489677734566,-0.804672906321887,0.881150837791151,-0.311338191571792,-0.717562044455166,-0.847170177607363,0.962812499732492,2.1792772559425,-1.5108028607904,2.56974771948138,-1.86147195281321,-0.0154518820743333,-0.524574754877307,1.20751115847439,0.205466262140005,1.04324829387563,3.81029823755867,-1.59175566114975,-0.495197486097641,-0.195031966140097,3.88611277228115,0.494837732633309,0.196717912249691,0.181641036374179,-1.37218737599538,-2.43092133569139
1.67404079792937,-0.045445085644163,0.238893391950528,-1.02630591299801,-3.52071567030671,0.494096144179295,2.95139915220875,-2.05340338592612,-1.70612424506638,-0.962864796570386,1.40164700414935,-0.613322242983513,1.20958939777161,2.09368844047537,0.67418776682522,-1.30942866696014,-1.03542023424347,1.38406086584251,-0.932760668927389,-1.77300147585334,-0.252493927197344,0.707537815078431,-2.94170922096501,-2.33205500110203,0.357699511356346,-0.174258768667039,0.45005860059749,-0.397198977856703,-0.0147079251657726,-1.71785838775023,1.44634693137249,1.96154167615056,-0.221430171826567,-0.488451743176149,-0.320181532094848,-0.527577815624763,0.182286708041259,1.6852101365278,0.18002159964551,0.18454450739157,1.88375537726546,-1.53983323427112,-1.31111032932105,0.925948349827183,-0.134903062054845,2.29686262823358,-0.830920931801248
2.54132603091875,-0.558406583909666,-0.633630527880204,0.769138090825173,-1.18683443086137,-1.26965328569427,-1.54653928363702,-3.96799703682405,-2.74959778066761,-0.92225898262384,-3.62703271417185,1.49549343943161,-0.455699220649085,1.34795778375825,1.33732655662216,1.65828124163495,0.681325763634662,0.958674704500339,0.245630090467518,-1.59419649946568,2.48922986033231,0.599988581618577,1.10161035216669,-1.85758160980009,-1.7296206092117,1.05489229529477,0.430809564374188,-0.344135982292374,-0.498661160139584,1.61081144824325,-1.6461050843466,-0.622087769372812,-0.881454409106126,-1.00810115278033,0.337575549792498,2.73150833269658,-0.713475775384689,0.967490644998212,-0.398440896766679,0.742521148298248,-0.461727022924311,1.16598050558752,-0.388693507930213,0.190328282512877,-0.222834918866316,-0.43779762657666,-1.01783782614799
0.00890457861075677,0.569855973277804,-0.798676003329147,0.488944077232053,-4.43180506595071,-0.477126319719713,1.02391313884018,-2.24839087505332,2.20981473712764,0.65484209254801,-1.10496951573673,0.154123781473371,0.651869897090484,-1.1742698220251,0.662028564041526,-1.82531746072061,-0.291399913132376,1.36463189673433,0.487772280315381,-0.971891104621371,-1.72593978868229,-0.861453431842823,-0.194432165336701,-2.51116417829198,-1.14005773737078,2.00815197922326,-0.595085038477913,2.67215922516518,2.51259425981067,-0.676591103673315,-1.62629354766689,-1.59367583350995,0.0840810434829259,2.22811472110977,-1.01405759769887,1.90984608661252,1.58393580784688,1.1501219367561,0.291338004664888,0.196406143424159,0.510846899185318,0.232820747079888,1.31288521887411,0.893409632186282,-1.14394420030173,0.184595923713566,0.651763158258138
-2.56766405501907,1.42174872751423,2.75519155452796,-0.676157272377748,0.422330004774003,-1.70995062932773,-0.545508922410995,-0.394458613534009,2.58285375469005,0.482128907822611,1.95237522275285,1.1915823287764,-2.22134652286809,1.11331075768535,2.19899464312622,0.502526945732799,0.543992606955627,-0.984344054383343,0.00249010915157833,0.818580511506077,-0.365033328104863,0.063278579520945,2.3489700284394,1.65344644886832,-1.76912245952527,-0.125992925530425,-2.51463854063541,0.357058143277049,1.2673756421935,2.1297225108146,0.0161486232908472,1.23868348402285,1.85670964189461,-1.83564168830551,-0.0540497427932758,1.89063391550942,1.21411777780952,-0.191346336350807,2.05237204601226,-0.046593834128267,1.3291289452046,1.04940827027519,-2.45963036913498,-1.21704071114609,-0.123439479712713,0.18076198872176,-1.37326097210077
1.69823943453206,10.2781173519235,0.381808190212529,-1.57082493748918,0.204560836732898,1.05143357533619,0.620905655161208,0.731939770293836,-0.193060155030035,3.03786724309097,-0.627216755440875,-1.12134187742726,-2.89215668928162,5.10051285604397,1.03611099264441,0.704361115293573,-2.33835335246999,-3.7580316086768,3.97678079369464,0.614313066093546,-0.660166348123701,1.37888097343891,1.32560677754155,-4.82449822983923,0.861588939914664,-0.532708465571728,-0.331219079400426,2.58815446069924,-0.899184355279079,-0.127827892025202,-1.26071271170814,0.761798226763504,0.664594334001636,-0.786556552642355,-0.0984400395108609,0.27097536161287,-0.394086247656337,0.176421841042719,-0.871204308492675,0.473706113897842,1.38177061672196,-0.418955251534033,0.960037322079747,0.206541248728029,-0.12804651533593,0.115013048051338,-0.874305951945822
1.88838469925605,0.314098276160073,0.622715289852493,2.41125501398594,0.910839445454339,0.158933531356237,1.6528885890749,1.67630577642272,-2.30408383001226,1.9747209270638,0.370914680611707,-3.26149402459312,0.0130094703767656,3.42486174958536,0.834267813698239,-1.46550570809171,1.6114487336788,-0.485250357890965,-0.14315093991685,-0.626128208979766,-1.5840965269905,0.396663837416184,4.9074368589159,-0.682806343553739,0.116256429246261,1.21240412734698,0.913599340358511,-0.576444137285708,0.535752199196224,1.08834161604612,-0.188044604308724,0.960693831614146,1.42649570364423,0.051079782954364,-2.40272686828093,-0.709328784063307,1.29538977613626,2.05168529494994,0.784270793039605,1.97844175260754,-0.246458683874968,-0.0915929592419904,0.853220002959367,-0.765644374652437,-0.201165667764758,0.346897931004306,0.203021874345957
1.44463643130594,-1.02099247398469,1.60934662413137,0.249672671238991,1.65595497002635,0.452227937208285,1.20207629788137,-0.036429296767841,0.840259143652573,2.04184524102968,0.145509506265652,0.842033251754402,0.152974596254689,0.0344499068045976,-1.55661660940498,0.0316995680038215,-1.21851300523962,0.44171326687633,-1.34433263789001,0.382230642555658,-1.85250970350635,0.865358992409074,-0.77391303151972,-0.612607150469191,4.21951846676863,1.14489136518566,-1.63281553608292,2.01636691647381,-1.71656690047042,-0.778766095187032,2.66080365232253,-0.259626314961597,-0.566858738163211,-0.261035230390077,2.38838751433524,-1.41919421004352,1.81891827937356,0.669828874612522,-1.37565927076142,-0.206869554393008,-1.46298043128298,0.998767212539063,-0.703139933495476,-2.12892138998015,1.47522974906169,1.7194444455707,1.15799255769809
1.6918687385387,-1.16141757703479,-0.471556949955354,-0.0218206000323826,0.531117602847323,-0.0795880768273203,-2.47614324715238,1.3855331205791,-1.28277418965932,-0.770514225824458,-0.932452718590098,1.57946456066805,-0.920026052888155,0.984685130176863,1.34459580969196,1.5391990662122,-2.55878718007715,2.1444582458103,-1.05805096822762,0.868774478333541,0.748852596787783,0.711637343033302,0.418145262026966,1.69967225461725,1.43460469673164,0.0987138839996901,0.015114775942389,-0.538184273440433,1.11937121988578,2.20979655790093,0.364210617521846,0.366108279308771,1.48136885414581,2.09975230429654,0.247390094353238,-0.643410018706723,-0.592426094305095,1.07790822775908,0.807991777630805,-4.17538582389702,-2.95172579916798,0.668062983246019,1.30262345785312,-2.08391611896981,-0.659148389044386,-0.741886383879173,-0.319463574766783
1.57490814471193,1.09818909120204,1.0714466977204,-1.23101869970992,0.904272340882645,3.05854770331697,-1.7670400525431,-1.85055613923407,1.59730122139752,-2.48407184771924,1.86426323609751,0.33007312205906,-1.02138902770073,-1.36884846648928,0.315860364102249,-0.675490765158521,-2.39111177296624,0.561628388760359,-2.53616568277049,0.691440940382893,-2.66911538532425,-1.27044188951561,0.701987852863705,1.61716385622063,-0.126092739366491,1.0905009522402,1.5056704704558,-0.280689854331873,-0.396862419117485,1.29236818892051,-1.4495991833234,-1.91299799945364,-2.06077527342757,-1.15741769777838,-1.47145548042452,-0.72577791083978,-0.208225328053353,2.0874665396327,1.78333571896001,-0.611660169051943,-0.610628027857633,-1.12599322673667,1.12096555354435,2.26243721275114,-0.551656955532551,-2.43239063174525,0.0193374664785969
-3.35585883178672,-1.09929030265865,-1.61249725264536,-3.37884283944402,-0.920876988388933,-0.764314048623076,2.77020014812136,-0.113921032487037,-0.0794046769171098,0.636597772484546,-2.12894380892331,-0.0507304337722571,1.53957331642696,0.345828674337921,0.479186286164314,-0.789579017747287,-2.75643809278364,-0.208905647348392,1.05101358707958,-0.17570161148323,-0.532979469669787,1.55864247833523,2.17011367347419,1.20699951136203,1.04768339905707,0.073287842765659,-0.684445818626821,0.951428753141986,-0.0110050294878377,-0.456264936165692,0.689587351535507,-1.66607354614896,-1.06086085917698,-0.0847886261488695,0.967443989174321,0.21765603964309,-2.00547586175384,-0.064670334404776,-0.715180832569964,-1.89062067656021,-1.87587721739053,-0.443718402580517,-0.347461526872156,-1.15614772529534,-0.390642431479263,-1.25627274066727,-1.3267893197065
1.966334553454,1.29133602364245,0.637350095857795,-2.73878601285015,-1.30687636632134,1.95481337701883,0.0768539056960298,-1.26348479985951,0.794244376142891,-2.86908126163803,2.43336333659179,-0.836241300917777,-0.297065795009329,-1.74918647739179,-2.21365324037408,-0.99885421006083,-0.0424178971494828,1.0177948093129,2.17421055728505,0.976224558704325,-2.72371614618015,-2.35206325213757,-0.850095530409257,0.805001337156753,2.44200937130163,-1.43025067566571,-0.408040038754884,-0.613141163736055,0.185017003346171,0.218777558306696,-0.193710363677651,-0.664411867943926,-2.25623827962162,0.967931433220443,-1.14623563480529,-1.2136016940265,-1.57877392662251,-1.73879624456241,-0.853639541089782,-0.27540734156293,0.862432442245838,1.03337534669311,0.218853521882295,-0.850409163633865,-0.794755604837075,-1.3878246273323,-2.34221079843334
0.604924797661924,-0.179127471697014,-0.406508990896156,1.14737363151714,3.79182282945438,1.4950539083599,0.488528419571837,3.17266850524341,-2.22754397473083,1.43923138098141,-1.93071309083636,-0.577661987096256,-0.341150132458018,0.765437660467923,0.156358671120157,-2.06913917730009,1.15801637761199,-2.48105079281669,-1.54133283733604,-0.438444826247255,-0.375724337071647,1.12607587336126,-0.281152364031184,-1.10793290843301,0.181998675799519,1.63191955944299,0.159131277884301,-0.0772837521849645,1.26104818926916,-2.24049407525372,-1.79127633978987,0.720788668409183,-0.332042853617987,-0.893182238217316,0.0210347148597579,1.60644963198285,-1.48100129879792,-0.010910639128799,1.06836347090562,1.52961734470654,-0.390981683284428,4.02131684804475,1.21821412018415,-0.927578308750896,-1.01377489573952,0.462499357872334,0.355041051881802
-1.09391827077593,2.39483683642484,-2.39054419990077,-0.539450441854728,-1.5569335780204,-0.130190857543576,-0.388797113829814,-1.60256286738677,-1.33730727804574,-1.363318548287,-0.880260544138312,-0.669321856466635,-1.42204836464613,-0.972020690447497,2.10372746143867,1.03355162270445,-0.952157128001636,3.13984375692835,-0.419075368522398,1.34840775944532,-0.586996049307437,2.63300465519115,-1.21582761512228,-0.795901221165511,-0.00647611320131832,-2.98124198411461,-0.560248996974465,1.47380888044908,-2.36671379452252,0.989506139000858,2.76483225819394,0.712392221310211,-1.74274865158116,1.97234332756692,-0.641439444464895,0.82883263898461,-2.27684051159783,1.42318377410257,-2.5743318473988,-0.630070199482798,1.48782649584808,0.686288914926681,0.0828176812132221,1.68603324379041,1.1474981925343,0.290933794318728,0.0118956525191214
1.11649357248409,-1.75855011420432,0.239324322071287,2.22283292105505,1.71251940237798,0.822730607878571,-0.958485352748284,-1.60662849483036,-1.65463581931619,0.729055100667445,1.82517270002885,-1.2970413720499,1.02286649574323,-2.19969857428339,-1.21880452178987,0.545117768223387,2.72606436894596,-1.19269111208495,0.740141360516223,1.35045550604788,2.97947896736558,0.284043463943943,1.27688000463526,-1.03764947104825,0.121005013581554,1.6492226175939,-2.10203300939484,1.1932995945735,-2.12826037035152,0.743945084822376,-0.343429592949445,-0.0721724413191416,1.63952912227665,-1.09848217710884,-1.82505211165872,0.959470812042418,0.740405980493988,1.75983396187721,0.797283290940776,-0.166472666630304,0.926334131006284,-0.460713224302954,1.25981894247839,-0.307452931581573,-0.186704252716913,-3.04472481942974,-1.08567922731267
2.18686781563371,0.467618520381719,-0.0815296929983377,-1.96005523970681,-3.0453382474638,-1.25428431061583,-2.74995127074612,3.14054561133665,1.52819791354526,-0.242858758741914,0.0433342961676246,0.380778941732136,0.73747790513618,-0.916767250564097,0.158307014722358,-0.406006394095039,3.35596087927672,-1.43658619483874,-2.00992429856892,-0.0627587494052823,0.225252423291366,-1.4323155378219,3.33940308493833,-0.526876950600813,0.0195947811073188,0.272226101749385,0.658883994911058,-0.255512223635647,0.260082188210512,0.960623751077607,-1.37474004625374,-0.808146711130174,1.51994687091275,1.8540547535126,-0.662209641516078,-0.0420542549708337,-0.297804141246489,0.855256561208015,1.1246649427821,-1.11475168841517,-0.665165366860036,-2.77435147991385,-0.303147422722437,-1.93026066157031,0.144824124725014,0.532261200848504,-1.08098529381732
-3.2138819069632,-0.195277320528394,-1.80540846860183,0.338399711819348,-1.78776529053045,0.281675964515885,1.18536928503132,-1.19002578656526,2.33748630199229,-0.0675366049373217,-1.11893676517584,-0.557308244780373,1.82226308575623,-0.857738167590734,0.225354014185127,-0.847614512595251,0.547185301214614,-1.83728485329885,0.632757947037106,0.244735167157228,-2.38493979638746,1.49208252248488,-3.24594794288286,1.57366697293849,-0.165751989407976,-2.27955044696908,0.335831226891451,0.555570461627333,-1.43606030438862,-0.0951216445767171,0.818312264936428,-1.42153151612924,0.0767675849236998,-0.188351637572259,1.07332202287959,1.48630143730659,0.605447309862036,1.967643767124,-0.377526379507263,0.521871706915004,2.66126742133647,0.126810979786054,-0.478764394078055,-1.83867020741522,-0.979658408289653,0.870376703942999,-1.10243979690098
0.746302892951579,-1.48573740502756,-0.433314625798764,0.261134509178669,2.36024668962893,-1.21606609703481,-0.175268031148102,0.901667005678221,1.80465042151477,-0.630539686883651,2.90279800711787,-0.530130316456007,1.08931481369369,0.698209027443983,0.0437354358602949,-0.56459375766728,1.74811269067637,0.715808615386239,0.959863288039465,1.95320601876369,0.154877941212715,-0.567276269262534,-0.102538763058092,-1.27256011807254,-1.25237102745266,-1.03464662059064,1.9748247056713,-3.20943443454925,0.177410624412572,0.123443701538834,2.18378196829926,-0.0186484674589375,0.272740175870838,0.985693070086312,1.43491587397565,0.272804977287947,-0.0459443012731957,0.826833660259982,1.60014619800539,-1.86695073226714,0.786684118914464,2.55603987203695,-0.0566966218008155,3.3902207562092,-2.61206447333068,-0.320360871401575,1.39886890485606
1.61569802810521,-0.115451082761446,1.93424949068757,-0.037238490215437,-1.79027204674351,2.3175163976966,0.61598714425967,-3.66428438972856,1.17246458638038,2.1050847603632,-1.44838865192676,-1.26177003970838,0.723041329525942,1.3827493618545,0.16421064950558,-0.229459844215771,-1.78017327768137,-1.03166060718417,-2.37060447648281,1.89836532309595,2.23591930350777,-1.54285701242574,0.909251914905709,1.49537743238501,-0.292375390868256,0.0464936865294535,-2.01460199916427,0.0657098304948008,2.32237074335835,-1.88789597038646,1.37537367651123,-0.698321922172442,-0.28217663311118,-2.50001606031592,0.796153183823221,-0.841588135763664,-1.05974449571074,1.29955549362198,-0.617569871866421,1.56372369014958,-0.403050789821242,-1.31671343116891,-0.982822935682332,0.759132976587403,0.765203607681244,-0.486966982917042,0.253080597010248
0.590007634850895,-1.05550913221804,1.19953777919975,1.92889384049903,0.640352851126772,2.03032901306448,0.703668825687151,0.559510514708135,-0.577053853795798,-2.15493552789698,0.0524148097028347,-0.789175755031519,-0.350298443456463,-1.47122002670366,1.48469571701688,-1.54775535102107,0.869900000549929,-0.7163531099057,2.95803477467451,3.78206775322935,1.1227032066646,-0.841618937143778,0.0615709034548919,0.0408224582577457,0.192011730040462,-0.933949129956907,1.72590406857653,1.70059876739493,0.274285793289736,-1.33846822178921,0.125061600331007,-0.701403823495826,0.345673826094453,1.48731473382603,1.37738897925706,2.21042880700849,-0.562955075331741,0.48833574022928,-2.55293322999452,-0.320947600440091,0.971932267600798,-1.87488018491832,-1.25390879872713,2.01092824589002,-1.22528821959491,1.19735811026512,-0.329761588333314
