-1.53224344150681,0.315345282014253,0.951015534580472,0.686793704309273,0.452398974920399,0.294282930526402,0.125427365839982,-0.753931490338042,-0.804425715182702,-2.03908288265911,-0.453415362601612,-0.902851295009011,-0.126659170893504,-0.178303982366744,0.0118503733200121,-0.943515703252995,0.0739706753670643,-0.608557303441122,-1.01291382578275,1.16890518377262,-0.339762535605849,1.52505290922285,0.173823958451656,0.616292808634159,-2.85575577740881,-0.25008199950354,-0.478347102760551,0.699601109940645,-0.164017280311532,-1.26750678528189,0.681967759181508,1.64447021030447,-0.705886218873646,-1.57659321076235,-0.280003929987434,0.585459260392768,0.306851105767768,-1.68155085575362,-1.69378289483528,2.86866709042802,-0.674016008477192,-0.377542160432957,0.0814024858505343,-0.688455663999227,0.774487551133454,-0.68679896918768,0.0751779436239873,-0.669432646843793,0.0344395257663738,0.303583614725071,0.486711202284822,0.313797125441083,-0.200302592347538,0.347887845667395,-0.729138546099707,-0.781557267792356,0.210663661355781,1.08717826123918,-0.899913844464387,-0.134259411635109,-1.04865573065628,-0.314415312989292,-1.22870429044078,0.416865832653616,1.3264760892764,0.692339468177446,-0.348397622995278,-0.806258881466136,0.718749061142884,0.509142054438145,-0.193020143142078,-0.180855945802097,0.871680206164691,0.480088295279458,0.476605237730191,2.14873819033672,0.502025763217191,-0.106779407057125,0.171013368303212,-0.790806373312728,0.0744778324733169,-0.394308793325709,-0.159156407475044,0.907987264588534,-0.0120006320614277,0.790263661242757,-0.983372114286618,1.63046896406786,-0.606657571239796,-1.48586522510999,-0.471693393332836,-0.0991148520265637
-1.57584230620739,-0.550259832218409,0.324787545093663,0.500511659693102,-0.808131825861766,-0.36304971566169,1.28403756158346,0.499849675656657,0.0315586547324564,-0.526908745202336,-0.275428714653139,0.787104287878357,0.380792766059237,0.521490709111177,-0.238875967236558,0.375789785606907,-0.548785593907777,-1.39506821209011,0.835585659316542,-0.237999844185505,-1.95377020301804,0.991011211948728,0.390411345083465,-0.186716509391408,0.00135797782050757,0.873082713822268,-0.71003270551486,1.30149049426137,1.27743114461814,-1.27872351108126,0.643041712593938,0.0471935799681294,0.847654634742964,-1.38683439863966,-0.785298671541535,-1.41171392853759,1.54757325555313,0.109930092046804,-0.830174233421486,1.21843540376834,-0.893317828756114,-0.72806169190219,0.442110816941465,0.407937315321724,0.401713855652811,-0.135460960392246,-1.50361380048649,-0.0713774070207133,0.371769336676907,-0.598266875570895,1.67580738468533,0.387393974791322,0.882072291205043,-0.104595831133951,-1.25193152949265,0.815586835607552,-0.703109979824306,0.471690769798927,-0.979291846190325,-1.01720308865263,-1.83757112947561,-0.533058120953837,-0.405340314761468,-0.906088760190227,-1.41286028607357,0.0459864311262433,1.14587192237884,-1.46072980975305,-0.49335919424642,-0.295534023678521,0.615543599869337,0.559436349608765,-1.15293832314349,-0.19072875364098,-0.366719706679828,0.709688048975109,0.106318196602228,1.48815603453412,-0.0268235490220643,-0.0116175098728857,-1.22699131677776,-0.354593199419484,-0.0763434225699816,-1.16597075885987,-0.969602850875707,-0.56220857527759,0.429647459229383,0.22935562195607,0.941225820455968,0.224449995469617,0.0352353604213429,0.867871355809267
2.41246493998399,-1.25514083011242,-1.1735614655171,0.0494710349961808,-0.390418002852973,-0.727133042362976,0.000171300583630599,-0.804978870586855,0.180309917913284,-0.626824984448708,-1.54741678810557,0.0352645049874063,-0.888199587681862,0.830977243147243,-0.292333921759524,-0.976652124539224,-0.100709135061649,1.28371781825456,0.913652737484415,-1.63346978339108,0.316494292686459,-0.780880737603051,-0.832628611098714,0.592265845579542,0.267188959014065,-0.495050022725994,-0.262370921020416,-0.335204126841025,0.309319614053212,1.04673477976436,0.952317842914238,-1.17429230256217,-0.165835623158051,1.0732817345241,-1.41569034026489,-0.344493804952773,0.181462462481153,-0.17037144870387,1.42368667555743,1.02123013893656,-1.00681564968927,-0.988016718233721,-0.763586724039842,0.943773133471767,-0.995858552571273,-0.519182834903043,1.08823344172461,-1.5877629897782,-0.134672464878839,-0.865422961462593,0.659423571301685,0.363831745275661,0.955297005240433,0.103929508984214,0.927244362756434,-0.154795113502853,0.0222966824948217,-1.03982817322868,-1.20145579032808,1.66924265133708,0.50245340499493,0.650908539612366,1.46601769036504,2.47574496522108,-0.906254534541869,-0.866467499324466,0.685216297802837,-0.0761046768290586,0.092967284504938,-1.36185753460427,-0.819949837604014,-0.2526795447173,-0.519881251267126,-0.147932641086079,1.01448141241446,-0.25244455905699,0.989277777142237,-1.47651241002702,-2.65223259434327,-0.407584453183395,0.0350494640510947,-0.592704589886919,-1.01965294254684,-0.822074842141986,0.585808942019615,-1.27260749295138,-0.496440247082037,0.859982419047998,1.81136757855455,1.43904108600121,-0.0830003351726122,1.67171382156687
1.58535837890655,-0.116289119816424,-2.45725397901733,0.699338651516826,-0.628001784887513,0.418169250378663,-0.191861703710602,-1.30211579561221,0.199122336028615,1.05444140772382,0.0368792619701236,0.264368201539846,-0.292561183365668,1.48754393776896,-0.975390331859207,0.525727694316971,-0.341335019929385,-0.772566122907037,0.812465097280588,-1.05322260136316,-1.12602324603677,-1.21954612224566,0.922273583951548,0.110232381419514,-0.755004430581164,-0.238734446791246,1.18623550784062,0.563706022098027,0.479739320444941,-0.238408490902643,0.928155690367618,-0.0233990301913046,-0.363110781492602,-2.70523483785508,-0.493322156437502,0.0748004339119151,-0.65957877136466,-0.0504558493527192,2.55462571471895,-0.78469931157762,-1.02244791456699,0.722331789331796,0.308632959688289,-0.886388428188215,0.0559330903727723,0.7415236645278,-0.0365033038467071,-0.0323799206721261,0.249815040131877,-0.981146167524717,0.693233471323704,0.547438507591455,-1.98717738611001,-0.64312771994276,-1.31132491263993,-1.42140875446611,-0.150599778826832,0.377669509875359,1.54421077023316,-2.04596363435491,-1.18681002592321,-0.461849915470618,0.23788860655209,1.2579151942789,0.872049750236813,-0.00842999524528952,0.138763743580997,0.269452122352315,-2.39842185721085,1.30845178067742,0.267927213967098,-0.340025713593271,-0.247074428057855,-0.92986928791299,-2.43341237792008,-1.17801845861575,0.480146040838203,1.00295858872308,0.249915783093282,1.0402279597504,0.681153794477097,-0.211371351785682,-0.0966091364705818,-1.08652934492421,-0.623302187020713,-0.625240163534932,-0.000420174583036296,0.675301453398105,-0.564570742033526,-0.137102695739811,1.65649116303692,0.290399368787234
2.18354373202582,-0.597192297812954,-1.95407169193601,-0.457609323037416,-1.01631321851481,0.816096585877629,-0.611140355867729,-0.0267702315342555,0.543593941320743,-1.74735411920137,-1.63517661319603,-0.110187781705013,-1.35054494889897,0.561188455671029,0.550321643324764,0.0936786827358974,0.958919171492832,0.39615834439122,0.279167653569177,-0.0193462216394074,0.0146258578188676,-1.0813175815617,-0.109458210859077,0.819185004647899,-0.870193556563741,-1.20778041733284,0.402397243756917,-0.513871094006556,-1.57875363502311,1.20288579694576,-0.396658729571957,0.105594094259358,0.717546482539337,-0.424304242724788,-1.45321239045866,-0.337048592293083,0.218711857577648,-0.279641253873973,0.03105585368589,-1.90958463858897,0.569571037763514,-0.0255521486280051,-1.77466032789108,-1.03324273627262,-0.101229107917298,-1.29422417090019,1.57822235427225,-0.0291044497346789,-2.13851066239687,1.59644297692107,0.118485901831541,0.128129995235384,0.862108678155608,-0.260341026331708,1.04002541500228,0.782843456947318,-0.130252211275261,-0.0417021638262354,-1.11769415730456,-0.615522931203646,-0.687155448788079,0.972704538422683,-1.527125659934,-0.272290204190956,0.431304012158743,-0.141649956470398,-0.58812077761173,-0.545808685152705,-0.759615214590556,0.855366265907387,-1.40726816843277,0.98295257970116,0.0817985965977954,0.996372068950537,-0.318890205811409,0.235616854733334,0.0627406932783189,-1.41660295125469,0.112652603948088,-0.281632259985904,0.573191851268093,1.19017492066563,-0.379478452808784,0.602264993773376,0.858362504224622,-0.72724225339694,-2.3971802161454,-0.514607560558296,-1.97393254268451,0.732811490582506,0.274969279589044,-0.0639828684198384
-1.92635725824736,0.0585848408936278,0.246818907242325,0.583780147973086,-0.453321388263584,-0.5619132428379,0.0435041585726229,-0.815725434041311,-1.72187545800853,0.0581282918751554,0.431184840538139,0.898501046466814,-0.0682496947793792,-0.0586571885987244,0.617240477948434,0.403715965482309,-0.615366251651517,-1.58626896844157,0.786649444263706,-1.38934408140355,0.972004304999204,-0.0750664092259134,-0.236083330925172,0.041421638279656,2.23614632431881,-0.664523212563681,0.163893233071834,-0.87389428930872,0.167580247219938,0.365945140627685,-0.0375265323612922,-0.0391995249767285,-1.73449978923398,1.08731235478471,-0.337433724668089,1.0005040595239,0.156177139029264,-0.166239604040502,1.14761739581519,-0.846940543746782,-1.09453774906128,1.02521635994377,0.160293003731078,-0.539067308670361,-0.944120328101219,-0.388247970241871,0.278729584971682,-0.214560566201858,-1.53208417153513,0.623848226894963,-0.635622991222035,-1.23343762165849,-1.85002445621152,0.379930675682735,1.56940144710708,-0.218978883367482,0.710725386790405,-0.291361973789945,-0.218054802755115,-0.272201216677638,-0.329795339427505,1.16933397084926,0.780831210648111,0.0831781974492786,-1.32454387903048,0.0207960883623381,0.784157354504904,-0.644808296796141,-0.590486570431355,-0.725324449090174,1.09417266534964,-0.290717862899849,0.371527645185171,-1.07840586438754,-1.19818767613775,-1.55395857035618,-2.0313189702609,0.166663060311061,1.0215714096063,-0.995953546523648,0.21294237965683,-0.713823353853603,0.131891231110099,2.18658231005167,-0.416192484222356,0.358497318019689,-0.268267019659612,0.159301845080824,-0.499190774190061,1.50401292881761,-0.204155888140632,0.584411868173944
-1.20052903102661,-0.957163772904481,1.66730994803797,1.29430494776932,-0.897825498862099,-0.976738554959794,0.428039810057885,-0.891826851199748,0.938127454661418,-0.320451575631571,-0.276781518897928,0.00439034554094694,0.729714468972379,0.692788611975043,-0.867493826406284,1.65190533130164,-0.945294945565568,-0.0746129388551452,-0.307686135722354,1.001989032533,-0.523530764365843,-0.321006362983597,0.708598274675689,1.00544605884231,-1.49284113033756,-1.70688829563884,0.837564256944523,-0.0962221436636376,1.4643288759493,-0.0238680446132033,-0.329977578508514,0.482884754593982,-0.396137067758955,0.150633827119358,-0.756301152754584,-0.181544494330138,1.46672756277442,0.90498448359515,-1.82248203236365,0.563890384430874,-0.765208233594679,-0.968431679123618,-0.346055139952645,0.0502444557158371,-0.189582469014238,1.06672111444025,-0.228186541631879,0.456034481102355,-1.41566743275982,-1.82159697058336,-0.898625871260799,-0.176689919469377,-0.253784850990351,-0.187347593428147,-0.110438580227981,-0.250339153519747,0.145051235265647,-0.944901129274629,-0.0518127485448578,-0.0382012504909515,1.22156621970681,-1.34446628236991,0.588042893640289,1.44716140997616,-1.26347960602133,-1.27688995588857,0.298491035791933,-0.0522789159436702,0.490657542597339,-0.549482147941661,-1.51085719373908,0.490722496136781,-1.34744501639959,-0.521740011299735,0.349574294445622,-0.0838780501108988,-0.676823552477186,-0.0185579227872707,-0.850605342628683,-0.583856707264787,-0.0915594414850884,-0.750037737716928,-0.405038839169196,0.209559403348868,1.49271860794951,0.13677997210703,-0.31527790108853,0.4789032396973,-0.953346845622281,-1.13569225632273,1.90434137341154,1.69485899720283
1.45049014990266,-0.711439622089806,2.26222524390469,-1.50391837243442,-0.57336346640256,1.85171050577928,-0.408212389690228,0.346394323060975,-1.95320853699856,0.784100759174108,1.18772819188643,-0.131758494734516,0.451216703250012,-0.81631411901664,0.344126623453632,0.903566286095355,-0.551503481174633,-0.0489120683803943,0.488590094953767,0.382411195630591,-0.433458525102024,-0.00921018283389568,1.15273808760245,0.204228370830878,-0.703319054529586,0.316355833006398,1.30967174535752,-0.298691820714547,-0.0163372731544171,1.21311742425832,0.0713803536570797,-0.394205943435107,-0.828050847542369,-1.38184988354424,-0.0695675420157933,0.677996772277381,0.528898850747944,0.448589150985387,0.154531586213707,0.304122907850471,-0.883026689621087,-1.04090905783973,0.671523836828062,0.327083733367438,0.30316250694822,1.18061439208351,-0.938877112837725,0.0512092543219416,0.73385598625215,-0.321453467944998,-1.27414024225724,1.65134495351509,-0.0463546776358082,0.351086757822289,-0.50657169962016,-0.288282067734046,-0.223448704866247,-0.267345363485201,0.052794685361182,-1.13637301078415,-1.164351934524,-1.31127193816129,-1.87791665738229,0.15255868499589,0.157941989611606,-0.414660278680041,-0.337345953057644,-0.531006277477051,-0.575025915493574,1.65189138211593,-0.114648910908158,0.308140040050924,-1.33572197210471,-0.646450971622229,1.13023243545615,1.64141624986165,0.509794010631803,-2.54380763301311,0.527299917769885,-0.914859553220611,-0.0981512982579833,0.822333765722008,0.188474567855231,-0.922525664017015,-0.166789698651407,-0.18921201165159,0.872898586409597,1.27962209603955,-2.05870210728226,-1.12626145121511,-0.728106411577162,1.33756641504926
-1.69979189175799,-0.422231374048245,0.991540333104119,0.871107724637585,1.2701128458682,-2.14427052830047,1.18322819164907,-0.736685321804531,-0.569891394304916,-0.0823879801265693,-0.615747291959712,-0.394297111194548,-0.760252003131005,0.177693070687854,-0.0432037980482913,1.16250873578508,-0.633389163351042,-0.819885771291358,-1.73244465422265,0.764134071475618,0.151995982056449,-0.461314932310047,0.862863989625642,-0.315425965178439,-0.262427440484848,-1.18484263504349,0.376779493696803,-1.53824797483417,0.491852644493774,-0.929644409817887,1.03529789176946,-1.81166544593894,0.430215467733086,-0.822565875853481,0.684282083833747,1.2792623695805,0.863569881495358,-0.00847176778994058,-0.445942125021757,0.494843710272414,-0.750837093015434,0.221910011261356,-0.695416409164264,0.917911931501572,-1.53411402584334,-0.0627505026609565,0.0996316620244952,-0.736437393898147,-0.149792764073398,0.097382196310196,0.162753871764164,-0.732917519484206,0.816650731555442,0.0996982089458222,-0.9534666632133,-0.14501842062152,2.29323397499037,-1.46199280153665,-0.102134038353356,0.316195031643477,0.0878484847450251,-1.14628695675892,0.114713879659138,-0.259368474577986,1.471485666044,-0.0919178377880027,0.302635120953663,-1.04758207749756,0.456092673257252,0.84056224093602,1.11414293254818,-0.589698767301803,0.971805241278257,0.664235571546134,1.43467990529902,-0.771611163373804,-1.04346051281985,-0.545758599692119,-0.452634164413324,-0.814165579801361,1.24983662623515,0.538978068192359,-1.06322052981845,0.0741473135378417,-1.11382147534216,0.796637214123595,-1.55281329655096,-0.926026269008935,-0.679255941107946,1.25539566008016,0.739754990503501,0.334861787644788
-1.21080239202415,-0.142253112946727,0.993275388335955,0.714675471405307,-1.14239004200974,-0.832567893972928,-1.88968281357082,-0.626458860233115,0.018662015776188,1.09291349886227,-0.268766278530664,-2.33074574106286,0.384084688900667,-1.1967794052528,0.118449229338758,0.688721972726716,0.845763043378443,-0.268736623666008,-0.836161413998555,0.368934820048,1.25560138299789,-0.92027240115134,-0.154051727726509,0.861118185813088,0.332739860655435,-0.304869498429038,1.57745373340799,0.494981851521959,-0.320253783462812,0.276998198944361,1.10543220659596,0.0113554452566117,1.38673207489767,0.301151862085414,1.64746387356056,0.827081192584217,1.06475376212922,-0.10659622516465,1.21337484757562,-0.332192421194675,0.162158870150489,1.30509853560625,-0.557624767378261,-1.16204943728831,0.654289071014181,0.384984188007532,-1.06901141485167,0.289416974481959,-0.516825813886688,0.170472647003853,-0.385406946699747,-0.782445072446574,-0.361663381414643,-0.102653714660218,1.57549783151921,0.0796642296109295,0.367093229218684,0.17325872344252,-0.770011076381189,0.184572775722734,0.0937573749433029,-0.446846764200784,0.0171538643622972,0.392938365253917,0.663488524304903,1.47462926918783,-0.691191526337241,0.665070410455732,0.654151053157136,2.44415424443583,-0.520065398962489,-1.67061679739122,0.353548429134071,0.336002884923482,-0.874446648683527,-1.50849100685986,0.363288317986146,0.0209722105804193,0.544060049890288,-0.184163462593561,-2.37787259416174,0.437122923487848,-1.47756606937139,1.50839036635467,1.0369104062636,0.814428744440514,-1.93477366044675,0.285357753559472,-0.317814145203395,0.231568312059177,-0.253973962536436,-0.520833717275763
