-0.951862853149573,-0.261207785586071,0.420901723748879,0.273541940609793,-0.906186576811895,-0.50917473796884,-3.23084761929627,0.192687445047028,-1.32108355842503,-1.55593410686442,-0.442235641932038,-0.608713824738037,0.630392322730373,0.518835039271013,0.378205982054282,0.709812272388159,0.683872051568824,-1.20549365118072,-1.05185497340417,0.749498874045258,-0.218968817209607,-0.699873437533255,-1.39586450173949,0.595453642915543,0.181174241230597,-0.0376754283461045,-0.0477536350545369,-2.31341262975096,-0.676310509516741,0.310135326960255,-1.10166627185747,1.19879221336741,0.603603575052271,0.316995091414714,-0.343086143983378,2.54245705420918,-2.43634438108904,-1.22795864421045,-0.767492135509142,1.22692356030486,-0.214350658682028,-1.12173102935789,-1.94367838170501,0.4109344413939,-0.677940063478153,2.74610283352552,0.748392927286522,1.04846668181935,1.39745861908035,-0.260515372418029,-0.918727583925281,1.34194992479836,0.524020458561229,1.27613230343884,0.150179278573968,1.2474850139546,0.745720362749955,1.69872534437554,0.282480604189652,1.56840216889108,-2.03707401405402,-2.48031452976429,-0.873564896241778,0.752159856094816,-0.11326436234194,-2.6308620497724
1.73536926426717,0.300783234247953,-1.23145094796393,2.43636945377461,-0.875502027050126,1.55409826727501,0.674699758325805,0.12307155761045,-0.633502830832706,0.233607228643364,-0.670472257068898,0.181894895305996,-0.551384419840296,1.16847084020944,-0.819799481535353,-0.329108772857179,-0.341034350981191,2.55143079537868,0.780474496247994,1.99256225728316,-0.115147416653482,0.314903545574113,0.160597887517698,1.30341798123773,0.457140440857013,2.03173960074172,-0.969607751403731,-2.24466783281556,0.0779100133787054,-0.160751584442457,-0.28055526746687,0.866529124303289,0.956344669627511,-1.01388038597944,-0.0702259702237914,-0.448118611754515,0.0852952240552049,-1.20741230757216,2.2547911772025,-1.06593256112842,-0.0643231786007713,1.34029242836963,0.897173122709409,1.50468366477827,-0.492841344322607,-0.639663511512734,-0.148341333566511,-0.820057067678189,-1.23728227096678,-0.804611705684248,-1.40165196170997,3.34280903384516,1.57101679797735,1.58311144099858,1.60502309511622,1.12229618998531,-1.12252686503341,-0.375503826412855,-0.988405609739031,-0.264297164452612,-0.0202524293012049,-0.588565468184448,-0.895933995710952,1.51987962670863,0.355308324529137,1.79598739777014
-0.0385763224528019,-0.614988790459276,-1.42711200959621,-1.22563420550055,2.10351773339908,-1.97233258650798,-0.265185454677634,-2.32356049100535,0.375076907267646,0.068924209278159,2.63408288320668,-1.49835290309768,-0.975938641991192,-0.424106791379227,-0.489563724647208,0.173064623808566,0.812993326510352,-0.145432312966857,0.870777245481096,-0.0814209002029218,-0.761802414753238,0.616902048327193,-0.985317665583072,0.50937646431832,0.580329783474753,0.400389322881153,-1.04074000484409,-1.02479804609619,0.707274479997859,1.55085219944161,0.876598133692583,-1.60768390086554,-0.995886501236771,0.622674684497365,-1.03461080099507,0.897708486018244,-0.250080429289359,-0.78500402026824,-1.16191822263466,-0.784195635157642,-1.36845071828264,0.447951460092238,-0.0739452062582867,-2.33860756027802,1.66419472303086,1.69267857818368,-0.681122732495249,0.188503515719433,-3.67138674394912,-1.82907116069026,0.580775653740537,-0.719042338914498,-1.33891895881964,0.682352828691715,0.260016954371256,0.766180253051764,0.656638040024632,0.600038340754001,2.30769770789852,-1.17693575254779,0.648667771253015,-0.585841426501515,-1.06605470483122,1.85985634552227,-1.02995723803364,-0.107976125822172
2.62975975940614,-0.253667693930592,-1.96665590283257,1.73652062204089,1.34593391784993,1.8903238599328,-1.31956751630552,0.468542236741996,-1.81075769103517,-2.47606396223742,-0.4850081951661,-1.26656061123084,-1.46791903593751,-1.63090034648254,-0.451456897006559,0.0927394117993673,1.26955047915002,-0.184098401709019,-0.793575349456609,0.167351643681568,-1.39370309375501,-0.615840360683955,0.22830516173886,0.388960030879528,-0.190621545875643,0.859255315298868,0.886455203426663,0.550333344145611,1.64569795619759,-0.0138230632899809,-1.09781480195714,0.0183677702675909,1.32885331297506,-0.0383073868945502,0.25802416597417,0.513292236220709,-0.618322276961032,0.495836311490432,-0.416129790321076,0.128308199397363,0.0537834154552545,0.870562264185848,-1.0879968111789,-1.76185749851696,-0.774124098016494,0.709561300530456,0.162507762824593,-1.76620010455854,1.15214313553489,0.797727715507431,-0.297817460880725,1.70101437372033,-2.35244080500972,-0.625542438844602,0.118336914501958,0.187327347805158,-1.82832062279414,1.92144390130786,-1.08361940252482,-0.292275305484518,1.91217672632634,-1.15520292983948,-0.844908722665787,2.16429084635997,-0.244915517343007,0.864827157691956
-1.05486369999522,-0.112624325072171,-2.38158863961315,-0.451326627454462,0.150943686094061,-3.3613238296717,1.18205883784052,-0.153367741560383,-2.4773498790211,1.32604850642027,0.560696136679204,-0.200333322987337,0.559997773940667,0.412774852079763,-0.992635945619052,0.497186667845635,0.926540444214709,-0.213905364826703,-1.73679735388578,0.696116029425028,-0.15085057198718,-0.409937163110474,0.407221207790133,1.18483820924985,1.72201293401049,0.381503431705976,0.438760308950799,0.255536807928371,-1.04587839125554,-0.457100477742504,0.989276178793284,-2.15786404089189,1.56798506437538,-0.396577369368438,-0.29029163619239,0.102285370632891,-0.527718866962676,-2.06820799094235,1.36048269616101,-0.214986450934554,-1.70601052782382,0.00188522830430821,0.522231126079864,1.27087531743069,-0.490202214349401,-0.0330780144569369,-0.605155883997022,3.00772124896184,-0.615937015683876,-0.14659082526091,0.724173507676125,-1.17165035361653,-0.129179973076069,-3.16112867500526,0.628745682792043,-1.30820507474228,-0.617201892627024,-0.305114458089177,-0.307026783234712,-0.258254918773171,2.5952795148122,0.604619383501931,-0.25760042394838,-1.87187788470843,-1.28437985943015,-2.22437181547302
0.297477264866385,-1.10621609593714,-0.342068002481649,-1.4199006202417,-0.218826780184489,-1.32140808539451,-1.33973454909445,0.830181401297034,1.13169409435535,-2.06903410372818,-0.0990339202480517,0.727765210464427,1.54300983614918,-1.46584846983188,-0.579370626200675,-0.0137687244554953,-1.38401288220498,-0.55557185669528,-0.543961675852,1.45583464445743,-1.09078379650381,1.38121269120373,-1.67282146854478,-0.0749895500674822,-1.51054862627871,-1.53435680686372,0.223918892875533,0.550338414377836,-1.0876509088359,-0.654852150591402,0.0417798066432405,-1.45282697616295,1.197798632917,-0.0511399850419452,0.0132798650337487,0.395832130337851,-2.21071734516926,1.45241190700418,-1.83189644144685,-0.0315420946624087,1.86520551177982,1.35070795450943,0.767401109272864,0.195881907145683,-1.64659452351116,0.49895469851428,-0.852633959889255,2.16616775832715,1.07133014490913,-0.847229248726522,0.161668490949002,0.517647379419977,-0.394157615667831,-2.43697583440659,1.47411814246506,-0.401283244191281,-0.181421901606768,-3.24447440673124,1.96761959809298,0.458871679740471,1.07502169966806,-0.255683903505393,-0.294272723364519,1.2346989747941,-0.597571438739328,-0.0814213812530117
2.51049697505358,0.767933234805277,1.407076031856,0.28251702904162,-0.815011967501104,-2.01206821021666,-1.34459381104167,-0.193453769623861,0.590743301793861,1.07554003429525,1.29830829761328,-2.02993546910956,-1.20807083214571,-1.23234467494153,-0.11473095389507,0.7645562935533,0.337832874586593,0.207028071360966,0.158564694366418,-1.97060021500713,-1.3882346164213,-0.43466606736038,0.222520411237277,-0.0235428185137244,1.90960279886412,-0.565188231993088,0.935738154858124,-0.603667789524701,1.72657705581445,-0.716756552508723,-3.07350160350714,0.532893964090248,-0.485287020111109,-0.818888624434002,-1.64348527112081,0.861822760205533,-0.575965404845665,-1.43059206206966,-0.0690534609786161,0.700761795047721,-0.333361938847111,0.416814630739605,-0.163348902666303,-0.0663109954666195,-2.03573977497974,-0.805551567978753,0.372219351706895,-2.11779266216118,-1.29456765986471,-2.58846170130475,2.19194567623608,-0.2056441982289,-0.530018779223512,-1.0089757159849,-1.31801580691633,2.33261894309657,0.31057518842409,-0.738006815006256,-1.4643386600586,0.138315991543963,-0.898299030693136,-0.624487599620638,-1.1998143162039,2.13061260905817,-1.2778595446565,-1.37167156957137
-2.50368525670289,13.4744883516111,-0.688093388558822,-5.11278615780698,-1.78702505829257,-1.47218112044287,-1.54789965539493,-1.32175077349326,1.02101475374005,-0.647424504077531,1.26262764459654,-0.714885710768362,-0.124665751682987,6.63525343804215,0.801223473458456,6.44796799207722,0.648816963534182,-4.07218969056373,3.64739874755542,2.07006738319194,-3.65320991781764,0.977682482015416,-1.56386107443867,-1.53036444150948,-0.331191165221031,-1.05596760825953,-0.329935310474633,3.10301466506402,1.24789181666736,-0.571450142171625,0.139269554600722,0.638172058791985,0.498006638929717,-0.344633764063482,1.29585123960963,0.812023882759052,-0.105337481420928,0.221669517959791,-0.299172139562323,-0.0890238834390236,-0.253976764046378,-0.801626443161509,1.15495957658447,-0.049172698517167,-0.316084489241838,0.456694054464474,-0.646730497396985,0.492687562509867,0.145464156127623,0.0638407740542269,0.156752191290485,-0.0403131889612694,0.0393239858986125,0.150436839571575,0.162582814034952,0.247636508364427,-0.283428810282285,0.00914130960411999,0.17879394602988,-0.393762349056699,0.0743610181943496,-0.192324945109911,0.0353020910770425,-0.235880990672443,0.741701736518892,0.55498608655896
-0.495116647228452,-0.766106086103875,-1.51134946857393,-1.77067487297218,2.29383275064018,-0.627281585556207,1.91567658227725,1.79139915161863,-0.17632963386625,1.91992877850493,1.52948760213944,0.750228238215931,0.919278546510995,-0.121919626319271,-1.03169704959793,0.886782486651571,-0.830412349706138,0.912892099891883,-0.483326054031225,2.53378361154063,-0.923007980595165,0.0977055028238889,1.36888068378626,-1.5088752709629,1.96875665432957,-0.196607678786579,-0.00565041398838267,-1.47389939406157,-1.53760604386261,0.0786365408351809,0.539311477555598,-1.00035022667909,0.263378602495218,-1.0467732800296,-1.70943126348308,-1.69380823715908,-0.665194113981883,-0.37883565995707,0.345473122753999,-0.78090496436673,-0.586880745682834,-0.252625123641515,-0.318034362282455,-1.57524483447025,-1.43371464476837,0.67267563468546,0.496881043942452,-1.07282504947299,-1.92030832727575,0.433557823167758,-0.692792440805119,-1.76294869343607,1.01511906635924,-0.482890202413924,-0.906780783098037,0.707285556402517,0.325169630263588,0.0366762465927616,-2.52016024393096,-0.743963895819771,-1.11756006630608,0.183135614148797,1.01571017780179,1.50300553551873,-0.925791734487761,0.289789332601979
-0.532557315224288,-1.05512703573159,1.50355270156001,-1.0978652751152,-0.0323478093229128,3.06258926397063,0.667130814358872,-2.19996494589717,-0.763207932911905,1.12878730021308,0.640544377526816,-0.526687394035858,-1.61129380208965,-0.277701165148203,0.857940684130546,0.636813065654624,-0.386085264040346,0.981169597920926,-0.983876473572639,-0.43591310052654,0.110207775879536,1.03025472844755,1.28795046335332,-2.61708145967673,-3.12625721277872,0.57662086292151,-0.319255627578588,-0.876609643272141,0.593655891567642,-0.0796653145713078,1.0793384319042,-0.305287078206515,1.70855710958718,-0.479982685398511,1.25343212457446,-1.02474204739709,1.10774006733256,-0.807240443269061,-1.31941648619114,-2.55204842077166,0.427385172007471,0.517881719316756,-0.650070358420505,-0.762691593894446,-0.0829812834870794,0.216845468784355,-0.130188929685643,0.820772771586577,0.442279954010899,-0.915011855433483,-2.16236254977226,-0.848529530588313,0.894055093907945,-0.00223145763132917,-2.55322639216592,0.666158900006383,-0.455992698521588,-0.104832016860281,0.19505535148637,-1.04894085959568,1.23487536297167,-0.0528658705847742,1.13656703524529,-0.113951465938334,1.04733523159719,0.175904660547664
2.17706965035858,-0.519336071768644,-2.05458960566564,-0.0756843702502501,-0.472144399271471,1.09251607169938,-1.42838200931658,1.1933855590072,0.609939286922524,2.32527053249746,0.946132566973902,0.683089899088777,-1.83585195734983,0.79490054162244,0.0415121750889625,-0.697893603713732,-0.249482734331901,0.194451386635294,0.628809944973548,2.09574695971236,-1.34267258532419,-0.270740754525647,-0.299719788758389,1.48060699655875,1.03740467189512,0.144221135607306,0.814535209366383,1.34342477365755,2.10110918127956,0.536914443999613,1.42504600211168,0.074492070175582,-2.69604373491566,0.478832194213109,-1.24565209934752,-0.812114129770645,1.54737795049599,0.169920116080417,2.97879748091693,-1.41051536750258,-1.61550118814677,-1.69379831832212,1.08240242160853,-0.449195802874094,0.277516833746242,0.261249566052482,-0.14790486848475,1.31242230130104,1.77124890202618,-0.346468982177765,-0.968652298312408,1.19288932798026,-1.17825057142075,-0.9116990616496,0.0887838464061536,-0.0749602448788676,-1.99083151722143,0.435241407871198,-1.03117776451333,-0.735025662147519,1.15465879534401,-0.875407864964843,-0.812067975889552,-0.942688021984965,0.687353469539772,0.399354602799808
-0.744570336440967,-0.391116979424658,-0.729723576658327,-0.2467035582431,-2.01579415700649,1.29175086111658,-2.0884664280433,2.73057532960198,1.50003327659562,1.36471293317542,-1.20216362271769,-1.94760566732754,0.124815564902224,1.10332884534802,0.630982419751216,2.32397229761904,0.602538830609928,-0.255043169931808,2.41697805910126,0.412073054328045,-0.679363853391457,-0.0470176767996123,-0.952498492896663,-0.941525009671953,1.75923087798301,-0.493360839361861,-0.643610460196917,-0.569581721785343,-1.75467783848739,-0.396696505081733,-1.90686655173159,-4.07575437549138,-0.409878833004035,-1.57390667396051,-0.256562551923619,-0.213808123021316,2.23855667974391,-0.907174173063841,-0.855232391252525,1.16814744241638,0.738257753251532,-0.325099258749861,-1.21571946205854,-0.804008615215391,-0.0400353809892069,0.307784662705941,0.553758499517973,0.261689010736687,0.766340624927006,-2.11477669313462,0.892084818786712,-0.529263168653484,-0.842102948261763,1.23155743248536,1.13115607137765,-0.874913154921568,-0.923065706074825,-0.555043570244936,0.853268804966306,0.331352564177277,-0.479295943097337,0.130922825880275,0.11706208446462,0.097537125462119,0.400097517510322,0.0381660706332779
-1.18863456704304,-1.40017120311241,-0.101280483976164,-0.0343615183160057,0.723233713736824,1.57704985247941,-1.5166741251646,0.518023967102166,2.01360826321628,0.0700892752790529,0.0632742437457139,0.5809242924756,0.498626540314325,0.112077321865686,0.497315607325368,0.525476803778595,1.27371163381629,-1.6916516579479,0.677887232198139,0.0650887699969871,-0.593288834066285,-1.45890681901269,0.949424854457608,1.24702314341455,-1.82259346276609,1.61113655456392,1.36458495167761,-0.790461063528546,0.0780990245724542,-0.320435869973564,-1.52808743002107,0.490786432449229,-1.02208363662278,-1.28233127069231,1.03268200932284,0.56566064596313,-1.16847856153183,-0.808677147379606,-0.440566523544946,-0.40227125661161,0.708214992302041,1.69178575057821,-0.842369619681296,0.644070345200289,-0.177535609591264,0.241855227078668,-0.899239909111003,1.55806266333682,-1.62162854185631,1.34200732139512,-0.283986200633446,0.908196417739963,-2.14932494897852,-1.3863159156526,-0.496713881539305,0.447633466043688,3.7625182176029,-1.16152019612765,0.576944406648226,-0.0862832879867722,-0.715062610479296,-0.673229212541534,-0.346529398409517,-1.92996659343878,-1.78523816189403,0.562875666507933
2.49719934409479,0.206276621835152,-1.35172506548221,-0.200356116500624,-2.10960167855779,1.12591228706819,1.47119624209328,0.344445149942358,-0.546019509770144,0.23739043425481,-1.57500188912356,-2.35570629032284,-2.4570909946763,1.26270452925026,1.35045950216679,-0.7599158056438,0.62444812854613,-1.95316067685774,-0.0389151503233743,-0.557192566096745,0.141207579841972,0.625945598428708,-1.6669306781951,-0.293317153335253,-0.286955490513927,0.11077070628843,0.506156307261739,-0.0563481470762444,-0.149795393363079,-0.461643469814116,-1.3443211984524,2.17704068390953,0.983234870768618,-0.917307338575763,1.39924967815393,0.829972587319655,-0.997413352330493,0.59720798753155,-1.5215415454274,1.11274220713327,0.176897195353154,-0.522274090165478,1.84400490017224,2.02987419027153,-1.53275596874071,2.11617417902768,-0.170890534835727,-1.10046895078349,-0.614914008514649,0.392794616221461,0.0262157965048304,-0.0116843915715294,3.50865970664156,0.746781452183127,0.919749985497177,-0.134506573460856,0.497329862873031,-0.0985042765828387,1.02145400228002,-0.214570820367098,-1.03985191630885,-1.28202137700092,0.61177060049831,1.90547648438991,0.626408546691114,-0.406734352197082
