-1.64367495352031,-0.767804827211809,0.858516738742886,0.0158538710941868,-0.274001305413755,0.620093141032184,1.20202878277431,-0.173822194414885,0.996483870088101,0.355374918282523,0.846384616968511,2.0524430856898,1.18691855365637,-0.241553826177494,0.0829392951373062,-0.683936124799257,1.12819664246966,-1.05409749755557,0.596619245130985,-0.229508348044795,0.981505780288192,1.32229320818047,1.36744858483974,0.261196679317981,-0.777143857402146,-0.478924423472457,-0.894840924009204,2.28898624647162,-0.207386137743252,1.73710267533149,-0.223135435818713,-1.06014488025629,-1.0689315626558,-0.36290616459094,-0.0800995788451294,0.787576582355871,0.719063820477548,3.14225924972625,-1.74446933870155,-0.515991556506569,0.944532262112953,0.34896663080635,-0.649929356003839,0.258678502498547,-0.992765531940434,1.91295557222299,-1.29833037039758,1.53161831416762,0.84421451965979,-0.425039589788695,0.638026341624945,1.51368145499979,-0.764543194407361,-0.468019085058308,-0.788213684031701,0.535219350519712,1.56526712642345,-0.481543715185922,-0.81912109708105,0.203238790519475,0.159427487373736,1.53265524692898,-1.34740835047972,-1.48741632064672,-0.863044373754046,-1.13858730025054,-0.341177279873258,-0.789326063271141,0.425183193965418,-0.158262804753877,0.0927649349761009,-0.118088661355029,1.18080681737199,-0.769197843855841,-0.928317631667214,1.83609164021566,0.532379354341437,0.781504185696653,0.528059345037059,-1.28309733026024,-0.167635099358444,0.957784476360166,-0.354412670016833,1.49873137095185
2.41115384978262,0.410835459586974,1.47269095240155,0.0652056389039664,0.997877452866298,-1.2958423023384,-0.655069702574005,-0.643450397602902,-1.39841952183979,-0.602109203029489,-1.61447523409093,0.84310887781222,1.18265500367519,-0.03723142584528,-0.279806023327978,0.232452539884968,-0.925412491529198,0.921799631995164,-0.577849382932627,0.413345915290512,-0.552137600767312,-1.35639078278914,1.80820488096929,-0.557176356353442,-0.231099842096841,0.98793630717505,0.864652667063287,1.28008082503223,0.848638717687342,1.33251362909309,-0.754765712892963,0.516043480735632,2.10661123223928,1.22458487899333,0.398837414717747,0.650915297833524,1.39558436491044,0.703040038318785,-1.18446260747183,1.94735652188022,-0.231987534531918,-0.00756709790988883,1.0457003844462,2.43153995978427,1.52683010912954,0.399497932582331,-2.22530663476482,-1.59509019607111,-0.538694620332881,0.19433813083091,0.112757597358489,0.381796625030322,-0.186216439936257,0.501102693225761,0.733860210502196,-0.175719880717252,-1.65616835864187,-0.491197021143002,-0.315992352243649,0.606197994295557,-1.19553706429768,-0.38809197660987,0.23222787751518,1.21585143343563,2.08730967232722,0.29898155323301,-0.587488860872581,-0.101343388047759,-0.616702807730063,1.16978155294167,2.6687175097642,0.405415679615854,-1.26115484620408,0.221293827559332,0.684484490718536,-0.949759973242463,-1.21561741411263,0.684503083860777,1.44397928066261,1.38042441127088,0.380358512875653,-0.746524099111209,0.0599160685719317,-0.264399187446515
-2.11123050628847,-0.216232263783494,0.728212585599237,0.495829371348307,0.388057929432059,-0.658424778525257,1.4232411407212,0.471113531142677,-1.64469440907779,1.70896439643563,0.955457199370614,0.237957350721466,-0.898776021854399,-0.563025723682362,2.62954342164812,0.0492872960845731,1.07803344240756,0.609489346153203,1.05908279828473,1.32780431705275,0.499842149296936,0.533948402221517,-0.49817826200832,-0.321161663873605,-0.774520252472057,-0.510413644544278,0.975169623822849,2.55140250070525,1.40167163165748,1.12035760500934,-0.319448666433088,-0.978451458100166,0.150825412990191,1.23489478905368,-0.698300943061973,0.530229675935513,-1.78994861921104,-0.494863700615195,0.261327826334952,0.339300044758122,1.30084403402328,-1.65931388914247,-0.022070380637777,1.10919453995353,0.17993978409994,0.0326269401595468,-0.553433278669328,-0.936214683042063,-1.56019542885473,-0.717084028286625,0.394933906680736,1.4313903151527,0.624271047757589,-0.48137376126899,0.683082062935983,-1.57782035978686,0.156207359513447,-0.364984600017754,-0.50464801598342,0.0872827729264515,1.22136768722979,1.54791658717761,-2.02817079689488,-1.04491305236868,0.252575063671407,-0.406996056535914,-1.32752368403772,0.294418261701262,-1.51654056885262,0.383379147940462,-2.63421437020436,1.14458760564272,1.34800555435638,-0.794332835164993,-0.419716452234046,-0.439372130557417,1.70159102651045,1.48971572258226,0.293547491599501,0.259052114293114,-0.870302547004132,-1.36976710492248,1.28070345994081,-1.26218401473162
-1.60780427332262,0.176502626448753,-0.150195472184697,-1.42771892966472,-0.137679912069229,0.0845346406407081,2.06254115379194,2.41562748588845,0.296211937319273,-2.03835086011757,-1.40859848487967,-2.37043299618551,0.482017019228793,-0.798159177330819,1.22289098081785,0.617176020217283,2.29230084619661,-0.226096420664974,-0.097051235786235,0.858107537109139,-0.450997425885157,2.06116787746474,-0.397533432949575,0.0110966013349762,-2.06544148562357,0.790961578326542,0.746460413337229,1.25446823042724,-0.12645027807566,1.27306846000654,1.25508263059992,1.39016548138408,-1.29510262593161,0.824947574048403,0.667319094344851,0.780408637561605,2.3625105854431,0.699761978493674,0.0618069935621787,-0.853949638598052,0.13709598391569,0.359969437186989,1.06973375449269,1.58979115423608,-1.08750515201248,0.106959268402154,-0.778599783120546,0.236239161989369,0.226849640325971,-1.05964143162677,-1.32396242558674,-0.705760458781859,0.279679114358675,0.431274648368739,0.0987134533109824,0.675291507030727,0.918129510269479,0.363769229758185,0.0369725543285915,0.227681546981104,-0.401069379949133,-0.472025541239043,-0.499759060103429,0.452300179627148,1.41915158443239,1.36405052825168,-0.113307432462815,1.39268311387264,0.572964561214378,-0.296532366850215,-0.0663144496080464,-0.00495769971566828,-0.30058586542288,1.13446146021816,0.97422720531802,0.462448573750485,-0.62946035548252,1.48386181031456,-1.36466233261047,0.707036705751918,0.435481183600795,-1.90177975976184,1.18927627847221,-0.642406208190499
-1.64131935437104,-0.415118966357444,0.132639932375197,-3.20895154617327,0.312499050239857,0.267106594292136,0.734893916276094,0.179174183490949,-0.811532566457561,0.292671361918628,0.300672636284371,0.397843320516626,0.0816132428115807,-0.105733113799477,-0.892917054708359,0.859381146158857,1.46958213589582,0.816807588350575,0.260336382193216,-0.432659110962309,0.0691426906192144,-1.33148007870153,0.92903045618825,0.0532788990559624,-0.932040673946533,0.552458640509753,-0.278607429439174,1.79594564389524,-0.469954710135665,-1.76986703869069,-0.0494111831496168,-0.0642943483083383,-1.12739510238803,1.1057353466529,-0.526783138164622,-0.0790369293013433,0.887623222977885,-0.949588034358391,0.847375717703172,-1.12582251526361,3.02927571477492,-0.675850227535385,1.1656026738404,-0.944188125571839,0.0835098636190973,0.364881549804135,1.13398579750855,0.824065091348675,-0.715305297356859,-0.629901144340245,0.459263430153713,0.330501472816667,-1.55810645077515,-1.63833019268759,-0.453658325380386,0.162838410216294,0.0806704926330701,0.127522510158323,1.1512338113884,-1.79468204882087,0.23974960514017,-0.97896709389657,0.379631459666727,-1.73783359158466,-0.887590760031881,-1.07438233749385,1.04169297393697,-0.0731102705778177,0.955374103036188,-0.63499820184695,-0.573376093893549,0.038171980833881,-1.37229544189835,0.492535451469394,-0.542034171223803,-0.121210483915069,-0.0609644622056297,0.821976549169038,1.33177263483259,-1.35870196105405,0.74361335335658,-1.5101456034596,-1.81922460333062,-0.556092944563878
0.0141642850074097,-1.134340633774,0.621455909719502,1.95171428056691,-1.58839316196527,1.90295859783669,-0.452603752168437,0.0516047207411857,-0.316689072291329,0.374317285729887,-0.702031458626114,-0.72042292662222,-1.61625978588959,-1.63830995063161,0.643701568136088,-1.79149914816982,0.336089428255615,-0.2356209276635,0.782618968869949,-0.0507928692805134,-0.992853193716051,0.791955134308156,0.638047217828774,-1.14818334101586,-0.382092082088031,-0.354792949784136,1.33893473983046,0.216834510871167,0.672574323851408,1.5510729283947,0.907534481874757,0.520259951841498,-1.33545906345547,0.455923526684026,0.142384685351554,-0.631984439119033,1.76524289146465,-0.0554463974037517,0.620499571344355,1.1602171102957,-2.35698081950871,-1.04151190302212,0.695717003659038,-0.312142228561673,-0.732838982009006,0.558993383781323,-0.270140115552752,0.170284014100475,-1.19108231154195,0.0260024378322719,-0.566939325864609,-0.962391335787776,-1.24049059903329,-0.152515749202958,-1.26637771585678,0.407949732870469,0.754424106149171,0.172360746491708,0.54872086836471,3.00002309465258,-1.2270380507769,1.39399366564692,-0.659807272493148,0.144436587769114,-1.48124266745039,-0.58884459009954,1.60853128178076,-0.128621672294812,1.64566951609344,-0.965759595755145,-1.14478215044154,0.183956616552048,-1.51160114922383,-0.213166813559952,-2.15321529142099,0.68083003698235,0.413374034973997,-0.22492446374759,0.0987708939680556,1.42289219788191,0.131976961101709,-0.130299510393838,-0.473237312028442,-1.80269852728181
-0.416038523146771,-0.89724087639974,-0.735056052682133,-0.84137793488529,-0.827517356730192,0.783878700434199,0.487122324429337,1.26532525018225,0.936601350406626,2.56914355996096,0.976688584943134,0.49359619309617,1.36891327522835,-0.941933184704253,-0.0819789354844464,0.923841392743795,0.466588350960833,1.20586077607088,0.285334957298966,-1.25291137948502,-1.40970895260594,-2.01501456110953,0.783168034328271,-0.505968239974339,-1.93877581075128,0.437171957411753,-0.373538019298494,-0.127804179731705,1.03201435555705,1.97403317624961,0.723748845611466,-1.12571123732556,-0.994628265191881,-0.0776232312083249,0.190415090732391,0.335237569748842,-0.263974262922982,2.48317092009001,-0.305715577082211,-0.721834164779051,0.0208096128473502,-0.538451771931128,-0.615903436450289,-1.61173923746924,0.107995622967192,0.708560916456715,0.626124623882362,1.18987136801969,-2.74401581459442,-0.224240798656189,1.47583531347092,0.258559747293304,-0.872735852351676,0.462698468464935,0.315246103212727,-0.816073140547453,-0.495828187863034,0.860249370281038,-0.229857649248054,0.238559237585402,-0.100178518030067,0.0285428082474743,0.55993811132288,-0.733499114687365,-0.471838767790037,0.401682841186326,-0.364841383953309,0.440139999564579,-1.3163935132241,0.410660202142825,0.0667046152335535,1.06814416964878,0.57758924775158,1.75798458378419,-0.21070906055148,0.592665906186768,-1.11591562019448,-2.05797616044118,-1.60057660434771,-0.199734639453225,0.185188152753814,-1.9588699182905,0.836597008531035,-1.382028719773
-0.238373302111443,-0.207142371091659,-0.959443380060836,1.88012941380503,0.0804110324525223,-2.91510205594078,1.25002771176016,-0.513193915561827,0.787934605735137,0.806985638419783,0.566746561028489,-0.275547045991943,-0.281272220826506,0.646371748611033,0.297682776504004,0.828425073537198,0.960805906849632,-0.196799047391181,1.19963542220846,0.600988577675946,-1.23130158449663,0.276567083939873,0.172499455579261,-0.718308731365377,1.66307071121044,-0.624596189193783,0.679563005006466,-0.434894438614363,0.207281244954295,0.0233963007903767,0.409735513899097,-0.202214525007291,-0.4434454357653,0.323898556537201,-0.799045919217824,-0.693450534860827,-1.65414389693412,0.254435210980644,-2.80114309978463,0.118087719743403,0.727966317201762,-0.320013083865416,0.947780569011267,0.481365488038989,-0.578356648568595,-0.881017914127355,-1.44115380515247,-1.73939170550191,-0.977186288105784,-0.552594241162253,0.44662056397991,-1.0490160060797,-2.89485811960857,-0.703555641665373,-0.869226678815033,1.90747528261026,0.868152607381162,-1.07408840242178,-1.15808712687573,0.459209084289525,1.03829590872557,-0.09702729667237,-1.76749179597344,-1.10857121389689,-0.392498711140769,-0.183687034834901,1.40465154883442,1.74503341734472,-1.0091985349103,0.147240653268519,2.20376103408307,-1.28441817595748,1.45837317958604,0.749623312418209,-0.926281426937419,0.279354013910398,1.89658655382841,-1.30010253817177,0.0924915392159691,-2.63884421686052,-0.128472617995337,1.55273728692413,1.38307872465127,0.128800580224304
-0.417263359366139,-1.12833077228447,-0.266977964883364,1.12546638104521,-0.85580373749161,-0.173136153412957,-0.0517062644605156,-0.267566231000369,1.86986199787054,-1.20087662036189,0.157823637161145,0.715335880798638,0.541827311698872,-0.690753346359105,0.733610719896078,-0.533777315160201,0.281615755618076,-0.44477893755107,-1.45750873724719,0.526528194694535,-0.532901665020357,-0.587591525636218,-1.54127479086655,-0.0217456850925797,-1.36775906574205,-0.441981454585747,0.0891079874814559,-0.121431845756759,-0.899829245184984,0.664608155902323,1.15216197140699,-1.386174370099,0.412169701891197,0.169881346799521,1.25220417239964,-0.644552408158658,1.51389773789886,-0.267536494088017,1.46333176562772,2.0946420283363,-2.97388812174266,1.63041454974023,-1.37948802367279,-0.190661472077821,0.519307503905627,-0.159799780437155,0.511456597003409,-0.133551022090778,1.09902674013673,-0.882413744359678,1.03567990501629,-0.973028660084662,0.0884561651037237,-1.55591941728241,-0.459196742107329,0.432209182711682,0.3344818972306,1.05060977676546,-0.222110866705129,-0.935781698987847,0.29801407392363,2.07474865320862,0.367101458954248,-1.48270575987303,-1.3893662999397,-0.243602114166064,-0.0334119883734023,0.114381717460707,-0.109001477058031,-0.798737330181632,0.787308719335785,1.58484906784342,-0.607413398590996,1.35376697466059,-0.362373768909183,-1.50842563550426,-2.48816731546224,0.384522842509817,-1.01518507850169,-1.36846136344076,-0.854208583604425,1.00047235399369,-2.47395357561609,0.509163920690565
-2.8277601111104,9.62258938556116,0.247333125974048,0.238852610758462,2.33988204922778,2.77486046118537,-2.51450238338614,0.834728456524427,1.25243711919595,3.76860710536076,-2.15366617267642,2.23703969001994,-0.258005048725253,-0.0609345548986,0.788850378080904,0.95508132552448,1.79142258361839,3.59515980010734,0.75904203863318,-0.32664100647784,-1.51900437007289,-2.11375120269354,0.533647648539333,0.161830732999566,-2.65711210938554,3.3537589381993,6.23975609282665,-2.06092387746332,-1.55971542780463,-0.989865292270737,-0.776870571944531,-0.384544166921112,-1.79768158287386,1.75201539640714,-1.40407067650658,-0.603199076026008,-2.16743194040822,0.0946901164678903,-0.562843955376645,1.79899638243152,0.458663835813838,-1.79877302365518,-0.91139362180344,0.485472017551653,-0.319583361088091,0.263216592913376,-0.0494263075794166,0.890406665321748,0.321303584335184,0.355061394727612,1.04669173693889,-0.556574038806874,0.865827458713999,1.37634959671731,-0.593909262071009,0.801404954679971,-0.282051674483276,0.56130927724248,-0.400381032860586,1.01194587257722,-0.844725045262828,0.0822444878778181,-0.121407415301058,0.673588682289065,0.45440213943658,-0.410271671791831,-0.299817876509546,0.39694766542792,-0.120419257979323,-0.184226521271515,0.403039090781443,0.417894236268286,-0.0919108180988621,-0.0171051568410982,-0.249850073682831,0.0586832907056119,0.115509674202759,0.114973220439645,0.434598291441352,-0.198108430536296,-0.171957179650091,0.122011333054524,-0.0117532040735657,-0.18332285173635
2.53458567592664,0.124513055038141,-1.94686176044754,0.43047682768403,-1.08721085729219,1.27610926600679,0.862725165085176,0.453137618258332,0.778959472590786,0.14047626736863,1.52074539633255,0.853971820096556,0.957871986780865,0.251033652901598,0.418921368566719,-1.38402100127341,-0.568233043862208,1.20752081786572,1.51372873672257,-1.6332998740835,-0.693550653293494,-1.06923042834747,2.77748682210547,0.408887938548327,-1.24185959514957,1.06687347539592,0.190062170497824,-0.835592415046248,-0.602526130128087,-0.344358112750603,0.0272834366846482,-1.39883368367753,0.251864029220911,0.119075558207251,0.598060960365691,0.767054644466108,-0.803207378289045,-0.135589089460197,0.823469826231535,0.492171017848759,2.03297140760018,-1.10449641603224,0.100848472665922,1.19889290445061,-0.706880887380054,1.03807849072801,0.211245071785616,0.00340870536954154,-0.220355571609086,1.46398929786411,-0.266102608337124,0.558977054619843,2.05082483012779,-1.63787697592722,2.69148900994544,-1.02393799764102,1.349093377296,1.09233509254082,0.0470348393044999,0.330229878339162,-0.509090730044727,-0.648537944807263,0.528945182011718,0.771656071707658,-0.223238589132715,-1.01266720368651,1.70866003889177,-0.200428518579458,-0.629960876977932,-1.03312825421446,0.359039688031703,-0.263611297043819,-1.38833908374121,-0.18449032269271,-1.28020517731464,-1.31943844912755,1.15823134435171,0.646059435233856,1.90566209520671,-0.982555392259732,-1.34576114589659,0.793256919162222,-0.238008615799903,0.548609583367188
