-1.05476032236172,0.410073916195956,0.831984642516633,-1.79011048774819,2.29479411876967,-0.0902995661313236,-0.851672095909602,1.09224573021614,0.768339070686255,1.12074928776376,0.140841563328339,0.454121644652526,0.86244066491384,-1.37477989419612,1.7882889215919,-0.379758596871829,-1.5620609053972,-1.16583078160185,-0.489796693098306,0.498505502914397,0.981642837520981,-1.18492798387252,0.725237674328405,0.818055776513566,0.288428596238363,1.59975033675792,-0.936587200041068,1.18286613928501,0.240909704654369,-1.90194707491635,-0.633864250997518,1.17658484469554,-0.00845826364591919,0.154875020677856,0.622422134292927,0.794628054775106,-0.951459718902146,-1.86611422838522,-0.304920531627312,-1.21256460263678,-0.0790312570839063,-0.645537939382787,1.38723400152022,1.34206624226815,1.30611809822266,-0.963629661753226,-0.96298838007381,-1.42601956891572,0.918353875560777,-0.560332833414784,-0.103990414383537,1.60855490453178,1.31696912906029,-0.21125429999249,-0.689266102652033,0.54103605845196,-1.86628331107817,-0.97157949809508,0.252570116087925,1.50702801225425,2.03238451910854,-1.09314861474479,0.886591137566423,0.611749086051893,1.02425670380069,1.06428242633546,-0.0760750373656605,0.314063087266546,-1.62745591337961,1.45965598856092,0.269574622242754,0.331343109295373,-0.964143307161272,0.255306338659025,1.11270151746108,-0.212157694596042,0.757411450635859,0.037311064525079,1.63356639024104,0.24443497331698,1.3869976903463,-0.459317484530146,0.264733293830444
2.50440454945415,-0.0028452856841007,-1.54629732045806,0.0355035628566397,-0.342860463031028,0.714890024561636,-0.142157950855421,0.0413294187873054,0.572861105788757,0.390551020371777,-2.50231116506249,0.731184884213791,1.75052505434596,0.0706428965746646,0.950411282990564,0.596814064320353,-0.73128458668922,2.85978487025071,1.10505903771107,0.458045443280266,0.978905297059777,0.358698496252133,1.14230914056639,-1.51005889914636,-0.933114919567941,-1.24430597469869,-0.718263940895314,1.1044025896853,2.15965445435418,-0.830659222188775,-0.301059708158571,1.11747628500474,-0.634477339692549,-0.559269816608408,0.89129076467468,-0.774977944647903,0.224195670694381,-0.770550353311509,0.202497666880306,1.13196026500541,0.318290469489767,-0.560695509344213,-1.11789376447751,-0.736498463570885,1.35134961732263,1.99335899336479,-0.647245205469404,0.63920844657361,0.824295785052125,0.6563161328871,0.618616535045608,0.554613885931318,0.426078853221792,1.82182690259837,0.324342736620731,0.457807856526857,0.363740967858531,1.26057913334957,-1.79399702746929,0.515769306693584,-0.28964648504706,-0.0118852115845037,-0.655976508029562,-2.65535849508719,0.407829463307858,-0.413443735834262,0.401359562771417,-0.447582077677957,0.753008676634333,0.437898935983049,0.148744183526865,-0.197166474115352,1.43751182696233,-1.645993369946,-1.32624695234358,0.308307260529471,0.180523074932952,-0.144408648634482,-1.62563235293047,1.36004271454785,-0.90759628597104,-0.684052908037232,-0.550327350323638
2.8112184181374,-0.98631323683436,-1.6706660093342,0.930343636774375,0.261913842035184,0.827920290058535,-0.0430249743385653,-0.49196025542432,-1.61174007710149,-0.602534676804785,0.0256372536216364,-1.04178203349322,-0.238744655959351,-0.676212964022459,-2.47076570380259,-0.435879837331434,0.894758313028568,-1.62180074754298,0.118404535775498,-0.621880204003179,-0.624511737125752,-1.6438402749578,-0.83863620809098,-0.584346537869595,0.768020407762446,-0.948668309454275,1.24625603855008,-1.29722212548819,-1.17803425822563,-0.784805760355166,0.587693661103726,0.138299085349829,0.661826509120421,-0.80731158851498,0.422753366842602,0.869926103819436,0.215457216394396,1.35241625893244,0.292008994333478,-0.90712651461644,0.56956659396844,0.417927847730024,1.69119402820083,-1.09799948961068,-0.383310056041025,-0.447110040459943,0.167628057961826,0.668814551587479,0.0688949505317171,-0.436770093996791,-0.627415381797674,-0.83674016523228,-1.58038939343434,-0.187819326855113,0.286814634240351,-0.251909706705677,-1.32267391957674,-0.52523377886959,0.959331085481188,0.619914352108662,-1.48608619360476,-0.692606333706808,-1.46500508403111,0.591561738291054,0.630809392753758,-0.815961322802477,-0.313442551810597,-0.443692374966756,2.29314414448978,-0.63987836195148,0.068981636913969,2.16081129252744,0.446402257890173,2.78177282705895,0.0983469048386575,-0.518715084577479,0.143907641746212,0.871845119658924,-1.42468457224332,-1.4017294361583,-1.07094856958499,1.05451414036248,0.458505657228716
2.57932021085016,0.273967263834487,1.63959679014748,-2.26179689305299,-0.848382594194436,-1.68756528977477,-0.231872458468635,-1.3126140993592,0.876916303659553,-0.214429870072643,0.880551854390975,1.82777344217068,-0.67745322422132,-0.627327920875112,-1.2633801449959,0.0743142556540802,2.26940504508451,-1.20669293131723,-2.18058014674882,0.520612791264385,-0.687310875296476,1.06329151042193,0.168535524833981,-0.407844774189712,-0.202388558251812,0.270979450433035,0.693022337612862,0.741464631199213,-0.685772916077946,-0.397602239579581,0.407493916611813,1.57886966788434,0.112368920432735,0.600474947906877,1.68048008936439,-1.29956836475007,-1.76307806006076,-0.61436889452038,0.11468674132233,1.42235393938473,-1.18012396370044,0.764653610659006,-0.268870359720942,-0.821483917316334,0.334734212209899,-0.736989484073903,-0.644522508764187,1.64858122243258,-0.625552172263355,1.93975385219617,-1.86476757549563,2.03728354747122,-0.33573431846524,-0.276257340123614,1.23164941318577,-1.43891988757061,-1.02574582476223,1.94322954964436,1.3941711826774,-0.0871777621656083,-0.811935951284685,0.857082320943675,0.225185459615483,-0.0222080547626028,-0.223819835274572,0.023191135009592,0.0942655162374414,0.211726192226641,-0.873977835926525,-0.624415344437147,0.069981669238004,-0.0390263255932936,0.165054653557779,-1.04687449656254,1.10094591678953,-1.15471955320199,1.06225076573339,1.33686175892773,0.402722925403966,0.152814643218844,1.1866394476449,1.01445672687217,0.333549439831196
-1.58111214198874,-0.568495426265094,0.250254223105508,0.997759549469226,-1.27157823396019,1.41400424152248,0.753426356577887,-0.863943881558478,1.57841542105007,0.37453645692911,-0.301726824952746,-0.446203654099444,0.743184889608198,0.445494724557901,2.08599955509927,-0.133593276455981,1.33715993650725,-0.563589364337439,-1.39446756604665,1.3851303741215,0.747048680899494,0.317365261951383,-0.135460768874548,2.13381566188724,-0.915657119604109,0.212919311720457,-0.195461714097787,-0.57526949805762,0.0219677066745848,-0.0965079753955821,0.892295086686957,-1.01947679474055,-0.504658373367469,-0.54944279319845,-0.774540071249027,0.90597539580264,1.87679706743855,-0.503104553089644,-1.04725237299563,-1.16895589779921,-0.292608876566041,-2.72719476829548,-1.11596205546351,0.887152762004576,0.547831690465123,1.90899165145876,-0.79392592513879,-1.64175174452676,-0.162774605833872,0.619493670215254,0.0923177996687947,-0.224226401364168,-0.26118375083351,-0.0954175394120213,0.110143105103082,0.457195105738423,0.592627605682696,0.726161447583451,-2.43784366896096,2.80984372057186,0.607109576284253,-1.23244187005986,-0.62206334265366,-0.331787466635725,-0.89229983277199,2.04488194148048,0.772169969420787,-1.12832823567793,-0.535641435043071,1.24656954388985,0.141903659657282,0.39884400899382,-0.58635970522678,-1.25952833171854,-1.9934059011307,0.39532591027178,-0.0201474921580454,-0.49752281678141,-0.287790337619552,-0.280656109535968,-1.98474246727096,-0.080575543363134,1.53827292245221
2.36165642395505,-0.441047977857057,1.70831163433358,0.851964655369897,-0.498124151961766,-1.22388140641558,-0.00215192536768191,-0.0866048401051593,-0.156710898160269,0.404347462629104,0.565417205434456,-1.43518738838642,-0.694340070683596,0.498532253756311,-0.879214923872888,-1.35803741276766,-1.29219024242898,1.49465922914227,1.42009910988847,0.699067546978625,0.036636183092815,-0.69057632469148,1.33921520970678,0.58732839056544,-0.624635870051352,-1.22747991898339,-1.73273488157085,1.50807193220977,-1.38968315219017,1.24062619604439,-0.846578915242059,-0.153661491583172,-0.349178685912315,-0.029322079865288,-0.620128975884545,-0.291606945696822,1.15692361257576,-0.0344906344154666,0.755044047365418,0.842271335222241,-1.03159826232173,0.0253374869716339,1.60980149672951,-1.26375844775735,-1.05418171073636,-1.5222213690463,0.460265139333436,-0.108270257596909,0.70594593256604,-2.40810937084871,0.298959322821496,0.348134690909173,-1.40476974731888,0.852865078479353,1.27753691918466,-0.187235188611817,-0.470177242443107,0.386981954337336,0.413940710491128,-2.06978519529162,-0.575822582065553,-0.69425545677812,-0.615242291506376,-0.0792981287222469,-0.331698257521148,-0.239095005168097,0.159461951265886,-1.34135603490277,-1.76694594561817,0.522027974047785,-1.33487757689607,-1.45902285950867,-0.673231130400336,-0.0727285917735189,-1.85772186652589,0.196200250195757,-0.883082195596323,-1.01620892900399,-0.0480367407447168,-0.532700274258643,-3.46517602159805,-0.482534523992309,-0.169619138936243
1.79487371470907,-1.02111778091132,3.1768298932199,-0.13360656588463,0.282534723061457,-0.444647138065628,-0.0277056735600075,-0.127080047271554,-1.45029262591974,-0.374761949459467,-0.396401335785585,-1.78900107040395,-1.25619776812852,0.900130975259256,0.211031737892337,0.615139071696111,1.33767916054519,0.428389336251843,-1.7593399981601,-0.380131252669361,2.07658576887237,-0.354498599980153,-1.55309737423522,-0.0395864087573354,0.320438753589734,0.0944846838880119,0.636025141406571,-0.778745408575992,-1.0041044745611,0.837155543749433,1.64367186252203,0.600953265397341,1.59864802136329,-0.0204333024097996,-0.732864741437972,-0.566108533271844,0.52396540373058,0.178732135869273,-0.225548435075914,-0.568989860261163,-1.17158873549105,1.2206780539225,-0.0522189919682759,0.720703913284243,-0.839790788619052,0.294542717641516,2.34693431177007,0.946971606101049,-0.554730562408344,0.871339099242797,0.454968040271702,-0.493116628986859,1.45901063313531,0.71013076936266,-0.871230483758118,0.731833175678671,0.1235206943252,-0.733156076806725,-0.835363759344774,-0.608084360525365,0.736688747784128,0.026171594857942,-0.100653840260894,-2.0385605238768,-0.101041905038721,-0.0352645201336914,1.38786732514624,-0.743467644122536,-0.748331766867518,-0.300828363578792,0.0608925961582302,-1.09070967275792,1.52876465508734,-0.981538980920447,-0.776029093792584,0.695183179266854,2.35777853812238,0.400571839578529,-1.4232401488255,0.627344036233831,-0.544813857983224,1.36513469464868,-1.03420246871634
-1.7725188520808,-0.726566221590357,1.48842582919592,-0.473498335523493,-0.700714003447085,1.56339280503877,1.21777786629491,0.83864380927217,1.83954811085456,0.529539458819933,-1.00439805500218,-0.0876881443769,0.249350682378619,1.04534743748575,-0.285912150620089,2.00311241393471,1.62099107278619,-0.642241094906151,1.70697236066154,0.670671732417199,0.509008322391501,1.02480622917398,-0.520138770654089,0.485047368996223,-1.00517926963683,-2.72548535360963,-0.906544510418663,1.2150285149976,-2.07518608840128,0.203420327010297,0.705388635271332,0.415437118408635,-0.950541876445608,-0.350106087600106,0.468259911920297,-0.297831238733511,-0.85106656585629,-2.02144671985156,1.13087833072404,1.20160580468795,1.19879631375287,0.971928231336359,0.778252138520103,-1.36341076639375,0.737718755884046,1.37544787572225,-0.963038350458653,-1.80191778433129,-0.402234091409744,-1.50285344413996,-1.14366654890889,1.05265821760415,0.084730632548764,-0.0433234017973439,-0.355191162853703,-1.08212521569438,-0.364936100471556,1.26117714806306,0.666577311652464,-1.0712134581727,1.18060739459445,0.411255847463066,-0.165299359428275,-1.07929877014649,0.638408222666191,-0.650270173211759,0.582589450440973,0.0189859718548889,-0.938929600645016,-0.0615018845255127,1.67090371581084,0.733136339479441,0.983616143028213,-0.358965987659168,-0.144158980165513,-0.424252699779768,-0.655512796735279,-0.00188442820380027,0.469795061106194,0.102205022313362,0.122922548214153,0.236528297909843,1.32430934771203
-0.37688502477685,-1.40665723072385,0.336052838292352,1.02789025762371,-0.627494726031349,0.0789421261528943,-1.19355377803698,-2.11356555315524,0.693648292397617,-0.561008645822775,1.73581337429329,-0.367279993012978,-0.747736349318527,0.892746976050069,0.773581319144313,1.39251478033153,-0.18190775525923,-0.775409003481324,0.00394476150758347,0.240121823697121,0.565614654664925,0.0343969331122702,0.811160556917075,1.37442335638425,-1.03028621185728,-0.0325557519920911,0.761348188700336,1.03751317995332,-1.14817590568944,0.223103393805671,1.08625881367503,-2.63476255948492,-0.0689974768145674,0.369297740098434,-0.107224196789117,-0.909478804809534,0.707358660913421,0.990790315167332,-1.26927890782961,0.290639428905044,-0.761694116210414,-0.893226149998194,2.44393200119097,-0.517736077720453,1.24413761154352,-0.336647314978977,1.31165037304659,-0.209262387906499,1.34370709263063,-0.310079494568663,-0.253666276626651,-0.148407910641074,0.261719584746861,1.93465724925602,-1.65162402992877,-0.123369124580518,-0.502145010710276,1.15678858395303,1.02936807950541,0.315464183569966,0.676156488928009,0.170801935653259,-1.07346627031913,1.45761306743179,-0.7363775617806,-0.143417878863914,0.590723874902672,-0.108017659436152,-1.1794652029073,0.201911635299105,-0.020485073808547,1.51225585012795,-1.38412007851395,2.70144119363433,0.559265574148533,-1.70723861587187,-0.213131956196938,-0.149374672064113,0.742607167588208,-1.85076439635158,1.95829293129591,-0.406555859837087,-0.435685211912213
-0.70957975213004,-0.369096951737995,-0.953449876879376,0.784459468463284,0.740231340971709,-2.87309605959365,0.0107494989788046,-0.543659496006932,0.142404750428466,0.102648519560889,-0.642179978124068,-1.31927550160295,0.691614197958951,0.901112953134427,0.23706654571645,0.35729228713155,0.196835904268296,0.282007699572795,1.14468143298476,0.243043284697461,2.51175947245211,0.20177011365583,0.424937955291809,-0.191560826827007,-0.768369304118853,0.341036765701698,0.633305414864307,-0.338256736210794,-0.103804143514332,-0.744462022414911,-3.25168149482567,-0.166299242178683,2.35356346347636,-3.68179280774215,-0.148535084894402,0.61007241207966,0.169569118682882,0.345137014992235,-1.25015435434671,0.338131482742378,1.57375702597226,0.691609649356729,1.4763883113687,0.21983550202017,1.95184817649683,-1.76046676117007,-0.0425806589719481,-1.67677829866256,1.16720605437429,0.750875802025651,0.972290552649156,1.82845653254322,-0.29174771940021,0.158363797711293,0.370014680265897,0.926783775123633,0.214766897428524,-0.453929251398576,-0.863944111695028,1.59558151900569,0.894285316605647,-1.36383047504784,-0.00146911013064123,1.08462810655008,-1.02486784244481,0.870386702243031,-2.05061197457645,0.437510452545236,1.13340955415623,1.31989378036951,0.426997661512017,1.63980380490077,-0.88327933745039,-0.252713866149056,1.03232442301525,-0.497253263455739,1.06235089198282,0.335190995947826,-0.699566822724044,0.150950411280294,-0.145929256814143,0.527639886876694,-0.283307774536662
2.05653233800481,0.287689248953387,-1.32551254444881,-0.837301496077741,0.409811346744355,1.31140908426313,-0.649912522323436,-1.49524464530962,-0.494298135440261,0.0116150481643585,-0.475812291170143,-0.931067087081151,0.817159186356602,0.705985956557997,0.116630600529663,-1.14029803746634,0.916177260571527,-1.4581530404158,-0.886987113782631,-0.198991270658513,-0.354772057684349,2.83276881937162,-0.56149959909528,0.445571268487208,0.507709719068359,1.32930189011224,0.932411725448222,-0.358890461964756,0.989499283162173,0.351008768652806,0.508753392658718,-0.0491323590283501,-0.490664922421996,1.12912657678435,0.669699221122857,-1.25911216949358,-1.30012193609817,0.829164488041907,-0.560344517160534,-0.20201025470173,0.941646316977352,-0.270589393879964,-0.789487403804472,1.46299213007923,-0.233390321244748,4.04297102805911,0.536654307779129,-1.89499680182882,0.52725155116906,-0.960143936756482,1.35106955045843,0.576833164314108,-0.470898827641297,-0.239720019371384,1.22917430791524,-0.203285522118129,-0.144411218119592,-2.40288182433124,-1.03611521367066,1.15962450524079,-1.02656812383345,-0.426567770306868,-1.01629984642538,-1.65685884453398,-1.53619787177745,0.557539833767334,-1.10422359383208,-0.176007780901204,1.61721439589437,-0.210789874987958,0.498438995494697,0.0190899720327033,0.819606942546911,0.764866383161779,-0.816339103806653,-0.976791559830876,0.123323191268616,-0.772554321978199,0.189899893940909,-0.203406444217798,-0.10172715596099,1.04275755842582,0.493100466744885
