1.66878958558607,-0.584557080026051,2.24333994139907,-2.26677392355861,0.531425219772121,-0.0113384930192429,0.357696437309605,0.758072898422976,0.355539992107162,-1.10968406187793,0.271151509524965,0.328275138866362,0.0525801853253563,0.301498736000641,0.707603902411403,0.205398161385737,-0.0695650470479742,-0.391595636232,-1.71439423525382,-0.80485733649377,-0.625686189394234,0.449645258454209,0.482007762755282,0.150629231017293,0.0616481930720543,0.470773075242163,0.100015759065462,-1.22083476490342,0.622701055546018,1.26071375124611,-1.10931765042544,-0.0679414258734245,-0.654807033687782,-0.35039238935287,1.66250265270487,1.92179616207777,-0.327609342373698,-0.594370442793255,-1.08349172246572,0.252526543698418,-0.812307570163283,1.78729849954166,-0.0829338264882413,-0.58971397078691,-0.383627079475022,-1.59771793402157,0.761053713311591,0.626148721081141,-1.09678052280837,1.30471026368459,0.230949681533086,-0.727862985696542,0.891908746019024,-0.839795965134279,-1.78309359133549,-1.37786714467447,-0.373571079294858,1.08730225961873,-0.0782377510889575,-1.91201850182843,0.326760442470444,-0.899423625971469,1.29324136057167,-0.599706522945927,-0.103998637287088,0.629900766030234,0.573597590873495,1.84737608671186,-0.6678076024768,-1.43228846658604,0.0212037551576829,-0.96709859073492,-0.742743283156136,-1.35014432547414,0.0843907927394227,1.03603361879878,0.590908369141803,-1.28142118627079,0.44206382255507,1.96788655070144,0.102601119117384,-0.883048987431311,0.270690257550654,1.26378962907331,0.0802550839402082,-0.223706378344302
-0.794684515689069,0.595413098864059,1.23969171677466,1.36303810854335,0.0829664127484564,1.43436233431969,-1.13257812825805,-1.24633300559737,0.954735328584482,-0.858410691910191,-0.255987893446394,-0.680665883299975,0.0310957226504566,-0.079448898112521,0.209544155449153,-1.87071151679109,-1.11785940915545,-1.90918290592563,-2.04891929667006,1.06765165198719,-1.53621485728574,-1.93264224480881,-1.7595114839423,-0.618997643964808,1.26215850014382,-0.345065861455315,-0.420894929159274,-0.55690696995769,-0.454317690275286,1.17552462441049,-0.328102248155295,-0.104274208998145,-1.66567232047981,-2.04164833920143,-1.28259222885958,0.966970144620541,0.00443940930298887,-1.32673274677499,0.0643790948167534,0.355938287680028,-1.25924405958747,-1.08030697269432,0.240747443213285,1.21292238060069,-0.218393273576391,-0.204877591499866,0.295157131193591,-1.0300700314878,0.301450543129897,-1.16774340360356,0.600172066661543,0.489843245752652,-0.675815183669455,-0.488527039968273,-1.16576859387842,0.973078231451723,-0.0453174202732809,0.995292886844848,-0.10664294193409,1.0509956385512,1.64185782978084,0.932094141756086,1.43648422254503,-1.88633353601773,-1.49784567701429,1.20209107402945,-0.501696723064889,1.10420228956924,-1.02490373545162,-0.818775308540314,-0.390673365239596,0.520280179467985,1.28448980231515,0.245508525870106,-0.147871193205663,0.805530553113784,-1.11163927583943,-1.00149696330141,-0.120354604325311,-0.498730505664532,0.0730095358392629,0.677731533680658,0.211307104585592,0.244362037545641,1.59262541995696,0.336231207830936
2.35506367735384,-1.36474471669686,-0.880285389014853,-0.691334791429279,-0.389657544737844,1.0090274977572,0.0529497075305332,-0.370670085389149,0.310858203436349,-1.07848407813921,-1.67921514456985,0.077246053861979,-0.649491377154803,-0.823151319237222,-0.321571454114813,-0.372089338074524,-0.83095775125699,-0.741550310241655,-2.6271426463076,0.430553366943857,0.899185585156306,1.48263333813361,0.108958470729722,0.79713879801139,0.586743790177275,-0.484652103278775,-0.0643345322572128,0.111119874258387,1.35954821592267,-0.431169018000533,0.0500702001504849,-0.057757032717891,1.41248402155931,-0.053303216282079,0.811215722984167,0.155463640424258,0.716606451087409,-1.50801209365898,0.576639421307141,0.260813614675809,-1.78633561866946,1.68289209885826,-1.20205869411945,1.15659050709547,-0.0489013122038851,0.240574661354303,-0.0107116937479664,-0.276447722387182,0.765664677088358,1.73551694209613,-0.537162057969478,1.86956662452152,0.312656764200623,-0.43468802149052,1.35899724089186,0.739782997679024,-0.268002895904557,0.460914700502142,-0.10335400109371,0.204311614820291,-0.383110126731784,1.46298912890106,-0.363032638959962,0.378392486990609,-0.86596527398473,-0.660061817806125,-1.06056163921042,-0.0546047811723141,-0.228524572483191,0.418914300099605,0.856482810129243,0.464994329030098,-0.688652691906663,-2.11877890263006,1.47773547576988,0.332837130574,-0.0316543331085548,0.745139483173535,1.01720672763853,-0.0288598801514927,-1.96258677889951,0.427925825820122,0.181289679562678,-0.965767116203125,1.05028934297329,1.19286815200071
-1.39547219114845,1.12967702456485,0.717015508897074,0.378119641245205,-0.519283217381737,1.69588724439455,-1.86578152260428,-0.423704766234718,1.78922845925388,-0.398787264791983,1.36419085507765,-0.72712885259371,-1.06537489308273,-0.128331410496404,0.268655056874284,-1.26384872389806,-2.31777917984505,-1.65917201039811,0.173768451481971,1.12951501130204,2.0223066015096,-1.14639262179919,-0.542234122395871,1.77061791024686,0.719317329762115,0.895117896926389,-1.81278349108443,1.03054740032988,-0.629619049896453,-0.327754533722839,-2.42414242523357,-1.6101455214556,0.43724017220973,0.685781122091986,1.0369602762325,-0.736917607672101,-0.301092056866501,-0.428954567364321,-0.40206573567572,0.27851597472692,0.445861325582105,1.47608661990327,-0.305888865490138,-0.805660385925043,-1.9015240998254,-0.110248780125232,1.73695404285931,0.481432461946435,0.0200188504618914,1.23019590389399,-0.566555375033256,-0.855330834753443,-1.02472859770334,-0.578312136424579,-0.648495689834221,-0.599569009282803,0.688844656318732,0.213225972253003,-0.583380007217238,-0.244522471093481,0.214310734523068,-1.03386763389458,0.309277566805512,-1.85997901689969,1.25707466490986,0.0460588138579722,1.427138214017,-0.0522969364026072,-0.196760627289886,0.440643760202954,-0.595020912596372,0.0854817874523952,-0.124119672160993,-0.518439467493803,-0.0781737959684695,0.774896171324812,1.18509236325066,0.501428384831848,0.413878577997853,-0.742031199791475,-0.390706307203545,-0.43330373018529,-1.40982443032779,-0.149053617919657,-0.297038615765632,1.07554612053608
-0.379309312430592,-0.473067657555152,1.60985686581503,2.12315574761502,0.218767252150727,-1.48545903786999,-0.204889444563488,-0.517475018775762,1.64863003328952,-1.7696576134878,0.106056777252763,-0.485082867773452,-0.623661127256365,0.160322500296965,-0.13164690810169,0.785661168083099,-0.539856106964061,-0.680445844410985,-0.201937468641427,1.29776516095838,-0.0148248753643771,-0.971810029066976,-1.72303211364852,-2.47889005847039,0.827292486278523,2.74699680219323,0.874860141226836,0.703676570833064,0.82476060170032,-0.246612005157561,-0.349816856060969,-1.06271944579134,-0.956633754951093,-1.25071511886252,0.0790691562682647,-1.1387213183564,0.709153182121821,1.86655087320444,-0.625179057524706,0.641316316979717,-0.0197173380603817,-0.99686021090365,0.163299564667326,-1.32725364688916,1.48080535878731,0.0442899817065766,0.287214352460555,0.224479102711515,1.16028576305597,0.104470359048061,-0.684573752862092,1.43451618761126,-0.137345439674344,0.371946678949646,-1.16418795709637,2.30598368344592,0.00278458766273941,1.12701228644831,-1.43169507338243,-0.323823448397138,-0.417074709833458,-0.670876300198817,-0.59780611061511,0.338618684138058,0.513354732076188,0.116701373011618,0.381059319754935,-1.0170631380054,-1.24585900225508,0.748563095647542,0.190579677324165,1.38681484565113,-0.261240647639198,1.09476777895525,1.22022215558627,-2.0309075288393,-0.329366469549363,0.561309107693525,-1.32852042990128,-0.644105664110828,-0.594253627574284,-0.225606277710635,-0.202685679518623,-1.44768824469834,-0.247823595469325,0.68632707812721
-0.636178917094348,0.777624074850286,-0.781709037532011,-1.37910009977418,0.834729714441212,-1.32997889488199,0.815463686095469,1.8066784830165,-0.693576742862646,-1.40279627473627,-0.355695875098618,0.0529502775219202,-0.305417432737238,0.248554802038408,0.196419204853348,0.750903090536781,1.2395755913549,0.832494329714788,1.26374805271456,1.68858594474998,-2.03279115648381,-1.26828876950058,0.996367259225289,0.312561913534931,-1.1640026313439,1.09995789818495,-1.61038440164821,0.736715289474364,0.712450793744274,-1.00085680550434,-0.307213639437674,-0.683602837079681,0.68074179168401,-1.00880878539171,0.678596876968497,1.278267465942,0.441945133016224,1.33114858355441,-0.0295821566170454,-0.47641288850865,-0.0614319083333626,-0.526480026048919,0.788722125329039,-0.483912666384241,1.04655122712384,-0.624682217779641,-1.47010468218234,-1.24775819680847,0.626148376927579,-1.44797170339359,0.404293913518038,-0.236976136868669,-0.437723304795964,1.87559435512757,0.144847723513606,-1.47720087521649,-0.287055119543573,0.885802846734301,0.643223585361627,-0.141623689908685,-0.289648166683785,-0.476948227432035,-0.348787634026331,1.18504156452911,1.10707435183556,-0.380966683680745,-0.414653872554756,0.413382120500543,1.69018028231819,-0.807478145168554,-0.276333290755711,-0.993508448842241,0.485030298664506,0.278417151614085,-0.162546983151349,-0.680610235452251,1.03602976804482,-0.058441456222629,-1.20102518320531,-0.400128984328594,-1.45274702820043,-0.931608103348204,1.2984001932192,0.892618289736697,-0.222785508759853,-0.360927970677439
0.306036992709256,-1.10681971146162,-1.11935428987972,-0.542968149455278,3.71906582048389,0.623368736041891,0.898778020215442,1.13711808335216,-0.947074009285879,-0.11364643833052,-0.891819928071771,0.27406590744589,-0.40300726168537,0.201014319256992,-1.88878800870166,1.02655485822519,-0.372201030746318,0.559187684898274,0.614378525077662,-0.00509023376290489,1.18098763741834,2.8683141954205,0.0601558043998954,-0.569492207771966,-0.514918396153652,0.190738556926531,-0.937368494032833,0.778555572526506,-1.09342438331283,-0.604891673104784,-2.13066575059591,0.495330190028213,0.136375998739532,3.23910196541315,0.508937361415467,-0.676082961606586,0.432739865896908,-0.223317242455436,-0.634470497420923,1.1365860245912,0.884264692061184,0.653138683424828,0.114238074895374,-0.931120728902564,-0.205554964965927,-0.420744931250629,-1.58223949725884,-0.616552672585727,-0.810306643665019,0.51379058898331,-0.969281905505778,0.300447529953302,1.11207245070817,1.37749292907416,-0.350971102538777,-1.77621413500176,0.178986670720701,-0.239773301096552,0.350315586081046,-0.0806069640127808,-0.428862654993917,0.630910635596104,-1.11035630524963,0.0672566069232268,-0.799888062778242,0.675230291675653,0.0153631336312536,0.784900054929607,-0.296826065410269,-1.11635352022401,-0.449470234171177,-0.116639407130866,-0.272544482309236,0.51151724441268,-0.301143630430419,-0.629019365632447,0.0522355967731656,-0.118079941892308,0.462242187304456,0.311458535616415,-0.429519381813494,0.541838618109617,-0.420218803030295,-0.251509857637699,1.40054729698524,0.897780508457223
1.49915759571998,-1.08114124016042,1.65785772099394,-1.00913112157215,1.83633536847061,-1.50912994951782,0.40487053792301,-1.00477127656275,-0.486511457934152,-0.860611061952207,0.0276531305469183,0.14560265019669,0.906541899974592,1.68504894681049,-0.351411312208066,-1.45516045128591,-1.76726189072293,-0.0764969869073987,-0.0247892634447263,0.429230997936888,0.302636747115601,-1.07445485182222,-0.521027725045488,1.66979827377958,-1.23602504386772,0.558948032698406,-0.236239441522244,-0.603649686936518,0.643448278517073,-0.118258601578647,0.126133957448937,-1.02862746250457,-0.250154253441156,0.741013626591977,1.4622801558624,0.730995939306346,-0.980498317125256,-0.13397609830227,-0.118204046843899,-0.714080167050874,1.46419561947543,0.672427313160839,0.0469465672666795,-1.33724777469249,-0.51100449895152,1.95736671655915,-0.841059926762503,0.0720525878946658,0.298453984108586,-0.760683761319033,0.829949156849039,0.466083748650877,0.834266992884303,-0.0588977295850442,2.17588644991498,0.939395918900183,-0.781406235012715,-0.63869176969275,0.802817491365163,-0.153580369660728,2.62884148581403,0.581134853707839,1.35063592102177,-1.24616798357844,-0.115716062507597,-0.275766486485824,1.0136194810449,0.00435327816965517,-0.414714325087043,-2.05482574850395,-0.7724050753384,1.26525876851176,-0.940790670968749,-0.682264339648376,-0.327298425471105,0.814480382258637,1.04722741101491,-0.31012358582153,0.348277986552452,0.378229330179207,1.27227220135409,-0.829022058047375,-0.315287386645651,0.676919677498092,1.68112177371398,-1.6672422537216
-0.950329272357787,-0.778539679234485,1.08267303042144,2.31134673879964,0.330527618565178,0.0455773419346429,0.768865036314692,-0.752438411815397,0.00313289905204398,1.53179419035713,-1.93020949204115,-0.0726130639397685,0.32039677977199,-0.918484125356164,1.74323999643554,0.507772012644124,0.0236087545617258,-0.856516476035071,-0.598717798021093,-1.32704706326345,1.12509991657023,-1.21970359717175,-0.50177172668959,-0.118188198339109,-1.57916186964573,1.00524364208058,-0.387217410313855,0.372137012825189,0.0333914814940431,-0.50126649592244,0.203206354134607,-0.456102122670846,0.56184761361479,-0.649565219747316,1.31697218991975,1.73958583380131,-0.128883210576133,1.00000560920158,-0.59669447985959,-1.52589881172717,0.850282247576418,-1.62643629209705,-0.410516866036981,0.277281802851209,0.907113143177345,-1.10688737328679,-0.52996854207468,-0.139331124928143,-0.624360193258351,-0.661162724610715,-0.264200482879959,-0.408115985334175,0.166069191764409,-0.808880280264445,-0.936276237353413,-0.879174200020525,0.141491417053089,-0.866301627042746,-0.171696870864748,-0.803487906577774,-0.361026084354774,0.935932332074444,-0.805548187866031,1.19563190896858,0.695829502820139,-0.470193989655234,-1.48592023896438,-1.2490163727758,-1.05867457653021,1.61510083274803,1.36763858876442,0.829494517209363,1.02951038626859,-2.20710865317655,-1.06714466921282,-0.411996852869963,0.103480444358673,0.666718477837928,1.04603001979456,0.671830550238924,-0.140085334042766,-0.612311460555901,1.25623237919572,1.05774622237581,-1.9608842715451,0.312080736493793
-1.8896145528096,0.297264037995162,0.256733795398024,-0.388264537372042,-0.626855632745834,0.0786712872104826,-0.551134828005036,-0.896586999582663,1.36832498966718,-1.62153004015498,0.49636128935827,-0.020706335213359,-0.638130616602189,0.351121219817272,1.66935565197485,0.788494877746014,1.90741963599719,1.97496055724718,-0.442153282215575,0.605013176169128,1.4002563484243,-0.516980305860572,-0.947156462256188,0.0556426618177958,-0.346158780614523,1.14982945508163,0.338226356392344,-0.368718261826126,-0.447232314505599,-0.345943515076288,-1.43262963664488,-1.0833252927238,-0.674163005514232,-0.569437188533609,-0.985027131629386,-0.112951095803752,-1.18672813661017,-0.531330815156158,0.907515428914118,0.651438628197987,0.460363919608491,1.81655073110884,1.02778371377946,-0.684544440734291,0.78801094088021,0.704662687835891,-0.895929474209808,1.23195680694611,-0.127302913039098,1.10741269952159,-0.926845607304425,-0.47155357440167,-1.1484461725364,-1.88844185198718,-1.02943271082106,-1.14171415569032,0.146753938954031,-0.533250151024142,0.0784726234525828,-0.233935614864468,-0.252807765372998,-0.264631676331181,0.536807370661157,-0.192711448589029,-1.46606949277028,0.374052252797067,0.857650095603469,0.589208237478852,-0.135835323702465,0.80058747978539,-0.409484647892443,1.23027902756604,-0.696138291438111,-0.19257786179601,1.851836627291,-0.873970121329793,0.864210381960945,0.21160553873717,-0.682383546900126,-0.42299383926078,0.173437969595497,0.216369178078582,0.630616889708419,-0.441743859241416,2.14113789130454,0.19492794508038
1.52765706234817,0.598888436742282,-2.48546309413546,-0.732439246990979,-1.25885447237171,-0.604998360771514,-0.29590373594451,-0.753350531132595,-0.448842448149632,0.0247488712934763,0.182358199397932,0.83239811792871,-0.20185002834288,-1.31759704081334,0.232513796163974,1.5642615716638,0.365224684463205,-0.793509695781415,-1.42725835180449,0.787570539193538,1.26556196914465,-0.490309736651497,0.586458154186115,0.592025848857944,-0.120462789450812,-1.70864846607894,0.862944020715509,1.64762071598752,0.498424440060955,0.817061371275538,1.42208835600574,2.18191629463063,0.102904241204027,-0.310867990561017,0.686907215956756,0.526079437814346,-0.379481282803698,-0.126830697666803,0.0251751087353835,1.43475573947597,0.890586148874435,-0.476704274006399,0.0642819318447901,0.00578708163526805,-0.674959688950265,-0.77762484441371,-1.36137328670734,0.590886976442517,-0.232585114501764,0.971595995224867,-0.614835176665392,1.46260568635044,-0.456442536563495,-0.611668081442659,0.0759194774192308,-0.330558364665019,0.0996622157117403,0.202808841095572,0.377808604289156,0.704944697454255,0.521373197885246,-1.19038968251759,3.05003030681228,-0.608535965456276,0.497065891730456,1.32054545276452,-0.50312727195467,0.0321779192186292,-0.961546364426155,-0.184780907163505,0.203435269208485,-0.444366943150092,0.884632800087084,-1.04134711205229,2.35493050356899,-1.45744587605816,0.492725264266685,1.26208124370445,1.82768503926869,2.05506769884438,-0.342367600620654,-1.0246993797132,0.949697163380385,-1.00562813540503,0.122506088287423,0.0658374436161379
