2.9230593256292,-1.12141614532745,1.24879496222046,0.951899689191225,-1.40491004117785,0.705992118233219,0.159869860085929,0.858992231297029,0.0272966196695795,1.93835049727835,1.99093137649691,1.6542503488503,0.835286190036236,-1.2985410597722,-1.19307628423697,0.972992033943747,-0.679221896259257,-0.0189202528545331,-0.747359530499268,2.56473458226974,-0.74615096397038,-3.08229257936935,-0.780368676004237,-1.91410204333775,0.860144044763229,1.91311136972028,-1.18877125114528,0.400977536008656,3.23845577364722,-0.558898192750558,2.43583432821833,0.229985474979365,1.2171983870803,0.632697434996321,0.831781808556526,-1.58918912646419,-1.0360206756113,0.918683517352843,-1.71163294522381,0.882195779488826,-2.61604693584575,1.22623071675254
-2.9451805940903,0.656919247842736,-1.74989594560179,-1.36256799189967,0.389900103730654,0.779922391337677,1.00423829002524,0.356439877594852,0.0182610692821959,0.0956321977703285,0.0110657964684313,-0.251147194306974,-1.03249415568232,-1.77849061537936,0.523339312233593,-1.95425738431924,-0.0622141161301128,2.87107269444129,1.40882147878155,-2.03487171654406,0.106817746779889,1.1730930144188,0.805581042181944,0.401647259884364,-0.271184494814137,-2.25501787723941,2.40210908550255,-1.99309886609433,-0.510039236816964,-3.40353685789039,1.07127299571912,-1.6805758094302,-0.166115940871731,1.51577967278144,-0.226654260892276,-0.101834179458375,2.24563951443116,-0.197590122298891,-2.72956832606625,0.380035466901701,-2.1298152650646,-0.919409696670185
-0.572391275944136,-1.95613224246574,-0.0690235294296944,2.27829397139127,-0.756969211841308,-0.473057420901125,0.0347200442034554,2.11995265128889,0.403059083519001,-0.288874785859664,-1.12004331678474,1.11505406047537,-2.04164348768041,0.883221526744983,-0.0874429498249824,-0.537636998398405,2.48573104596116,-1.56561164901167,-0.0569652352113543,-2.89490806451676,-2.26779033790639,-1.25334679755957,-2.15584346701029,-0.336575900025481,-1.88348672019331,0.40084162935044,-0.978838004799867,2.73302587649436,0.0321830387901661,1.01114652634479,-1.11911876978937,-1.09052570415881,-1.65047181526127,1.46768812866829,-0.21202021747767,1.52295427557834,-1.36360043878724,-1.37742056575954,1.35123374680512,-0.0690990102316667,-1.22158922491804,-2.70261015890384
1.39918787713838,-1.33089167005286,-2.61858023605926,1.22164992290079,2.25189795150808,-2.83476387469288,0.599841638563303,-1.82241433251234,-0.396124182654015,2.14140984761244,0.371870327598397,3.53368951464938,2.5596084085411,1.27432213023432,1.12551769261144,-0.961669565080994,0.999584481695735,-0.339327548599121,0.0909278851742784,1.34464865868267,-0.920727444758409,-1.18049004240131,2.20770350195267,-0.801579222478827,-2.03373094983215,0.260836077101519,-0.97614957273953,-2.04133334436399,-0.634204586446788,0.290890698676132,-0.271056329932223,1.23613773400379,0.371491901400445,2.48833359713562,-1.36284952011707,-0.136451124596572,-1.73409583803114,0.400261080801249,2.41802052833467,0.650670517004096,-0.580963485907266,-1.10817534763008
-1.75094463032645,1.06914252407615,3.40706257137948,-0.707674586801765,1.88083601081337,-0.0522981257081072,-0.504719410562803,3.17418715133976,-1.71994499067929,-0.267254391658731,1.02324500164118,-1.40246060831167,-2.12504292528914,-0.0196424286046415,0.293577628332101,-0.436258749708877,-0.707959862815863,-0.267506944214671,0.571519520798097,-0.608269309233347,0.302390890214229,0.591397018014496,0.794808769478058,1.72795530697194,0.123533970144261,-2.51022923748536,0.28959640838412,0.243388983956583,-3.35186737599305,-0.270186636527062,-3.53609687381161,0.367131962127432,0.761849334370866,-2.90647407783865,0.383584726789633,-0.0550810326475111,1.93010419893192,0.632155744578032,-1.36629786006279,-1.43853003349267,0.808545518888591,1.30268273391305
2.22765109374977,-1.41402226758403,0.495179880829207,1.04149558725814,-0.192779673662251,0.443962182794725,0.215918069319925,0.232390151956835,-0.295126586125505,2.01440361273649,-0.311539464553898,-1.17181574864223,2.98325085414084,-2.33587308181418,2.40424792565222,1.38224883743787,-0.256114163674895,2.32137521148389,1.56522474996132,4.21944288072173,1.28723323268023,0.52818054254862,0.222823578055243,0.971408966463107,1.39569539134725,-0.468042878765503,-0.737329139889332,-0.999028817219316,2.82825997668772,-0.951239300075312,1.93390409322037,-0.0871913116758075,-0.0326556989383747,0.31060406111375,1.37225562342732,-1.82529174091593,0.694709749502771,-1.75098524402599,1.71698525811662,0.42315887301759,-0.652510431704908,-0.650862222201513
0.305108414207872,-1.09521843816134,-0.0266752540245683,1.61108850418899,-0.0345392469987587,0.0180049642354607,-3.8836303496221,0.78359593215828,-0.672211070859597,-0.802225479216087,0.148050788759329,0.69313175893279,4.12104800232676,0.789562005945917,0.402065786422127,-1.55827829596075,0.854567146109294,0.317721541829395,-0.57723635293996,0.0422122220703908,-1.75351319077405,1.29029578008283,-2.07884521210789,1.30672868379345,1.05078366842819,0.774334620112251,-0.0860003982505429,0.601569309664233,-1.61425640897478,-2.51088673447898,-0.268809898247637,2.08183301893704,-1.77456403457612,-0.390443791423209,-1.49361936825236,-0.865722038392859,1.97100674372084,0.156765426768565,-3.16816339059332,1.79071340066925,-0.994043569065337,-1.08114420811217
-2.82781595585532,0.968938622662883,2.73561243121012,0.884392032223601,-0.457098681197749,0.519751929751536,0.540599014066417,0.20843708578472,-1.25763299028495,0.862758572855047,0.955327614903799,0.160126348624218,0.456639451897089,1.06788561132715,1.13251260055978,-3.88892814471668,-1.6089538073481,0.118805822996549,0.481529189304021,-2.27180936393198,-0.290012036913497,0.217684959362855,2.215477732897,1.57958432789561,0.100902686309744,-0.532069667636896,-2.78203689225406,0.00831016181549107,-0.181159414433803,-0.50369497717867,-0.069197219501694,-1.22127488138512,1.81900081583539,0.739915577104412,-1.86024789168822,1.23971229579362,-0.820635616928854,-2.10687821753752,1.6922717321144,1.57891946747735,2.71645766898457,-1.01457385408823
-2.17211811927306,1.1739608058244,2.6844884911378,0.755114667619838,-1.71018756421436,-3.52978916382513,0.800710944935305,-1.25904194166299,0.134497620700329,-0.920504196101483,-0.276310335378007,0.988195308727697,-1.49428377368317,0.395860416087354,-0.400132435236282,3.54068806245491,-1.49774925233181,-0.342379540778556,-2.17935847735566,1.29899937769657,0.760483765355618,0.0482023599287481,-2.56719494424402,-1.35359871998313,-1.26349711945345,1.66999769607563,2.24668608493666,0.966275931963358,2.96977508216832,1.37540150629194,1.42072322036248,0.286826907378767,1.31367562749179,0.360799423226242,-1.69033195270097,-1.02123854327073,1.20940220853412,0.186398993336031,0.575391630008342,1.49767697579397,-1.79538985685256,-0.476498576714381
2.02105506585812,-1.86685048768226,-0.00110385873309506,0.953788001455536,-0.268790735320345,1.5012587575367,0.950319833315237,-0.218343202499677,-1.86052804949207,-0.317370680405666,-1.12910193004872,0.446911531634793,2.1259801915766,-0.737282555637998,0.817049931832342,2.16602621416996,-0.171074755442539,0.365908091046987,-0.0478553480344098,0.60122717626075,4.11787258641174,-1.20652308184187,-1.37248672671114,-2.67411279763545,-0.874881139193499,-0.464195346519482,0.688027383026037,-1.25277400176364,0.271414842416937,0.0347865709771247,1.18943320859984,-0.748154419211401,1.65011757500049,-0.853786503648126,1.79836921849559,0.295427912584833,2.00549469929176,-0.645533524012407,1.64412559448457,-2.16024301588931,1.39308196178517,-3.34941590788873
0.708873824535937,-0.992817335144954,1.58061822774127,2.64390548518366,0.216637211383945,3.18538377831448,1.18258139321021,0.143036867362672,1.7966392788069,-2.03806217018679,-0.14205744055493,0.308894568149874,1.07664345973428,0.484518477612053,-0.722980176267019,-0.175251754628943,-0.195388242251595,-1.31132092395268,1.95275491434774,0.639170387744067,2.64106947252222,-0.301159581926469,-0.610502808999479,1.25190419444205,-3.41027990369251,-0.214950579620367,-1.46185575549377,-1.30541411433482,0.368583630075224,0.864786838236834,2.40120089588274,-0.148841532619571,1.52520170088268,1.67170077722625,1.36049070015942,0.96367557513385,-1.2180374013296,0.679906554146431,1.00881358525576,1.22261999943177,3.36243522305029,0.497629192076182
1.19857005482269,-0.701109511062842,1.91398914509987,-1.1210904855329,1.37287634552006,1.13811566349852,1.86056176258208,-2.34457560772279,-2.99013779414058,3.18694663703757,1.10337005785773,2.11396195576538,-0.395418228619026,-1.3231278157875,-0.650460664328297,-1.06397434812215,-1.06491111330262,1.98228923701986,2.04236252239945,-1.04640721404988,-0.92098050101763,0.750272193693276,-2.74130090277819,-2.31655158732173,0.0397541331389477,0.439847467573491,-0.319557285409245,-1.4753693706802,0.677028092766489,0.0142607664932806,-1.20446090059887,0.0902147242927759,-1.48540590598993,-0.469926302161224,1.83469951664562,0.328162185759348,-1.41124485982768,1.07683750866551,0.871955258664778,-0.385812748688672,-1.02099903015781,-1.00418923519344
3.59206165693619,3.81904174863042,-1.23883436694534,-1.64777669499207,-4.00853835299767,-3.4731327051862,-0.954584993257433,-0.775241841117125,-1.0149447956355,-1.84335408854597,0.101498478334843,-2.23320024873068,3.49830388057085,-0.433200834368511,1.83403900521578,0.131130261765525,-0.432128219723797,-1.54662707687108,-1.41610711845796,-2.48530722247077,2.12319121181343,0.163331263730648,-2.02060906829518,-2.67984299711418,1.71295076564249,0.653632828190576,0.829258274527174,-1.02282237304958,1.5952778603176,1.42498132846888,0.674369605335656,1.48952951346357,2.01674361211963,-1.07711885547778,-0.433378373657414,3.71546052806076,-0.459694562508028,0.813976820352761,-0.829560755583587,0.34530319332011,1.3740535225306,0.0444089438792361
0.109076636511272,2.52871553420684,-3.02737096093368,-0.376205468541155,-0.858375726143743,-0.945575038531046,-0.629259159703179,-2.34387534523375,0.504553881213797,0.243032491483283,0.75190720699855,0.080489594687377,1.5947152292069,1.94318111626223,-1.3065373169972,-0.210047643575852,2.39687607123405,0.595773895331708,-1.66310654467605,-1.91914554641261,0.628766937270428,0.66051726354412,0.498518214882414,-1.39738833087766,-0.489224078800866,-1.87359631690403,1.28320353813097,0.0907320121864106,0.202279631529466,2.74540419297006,-0.84585167629775,-0.155441182042626,1.63527536029751,-2.0972511579093,-3.11816954000206,1.06660061394817,1.08406171994643,-3.59849964527372,2.27061073489783,2.14184257633963,-3.33891932084734,1.28475712886972
0.250414523230103,-0.152900575689922,-0.373308069555229,0.921190756784546,-3.52091838140213,0.379355037871492,-1.75089013553302,-2.14216338087045,-0.479289281780718,-1.6160356436748,-1.65302866397331,-1.0606965104227,-0.991263189918083,-1.94435544714907,3.71622364070985,2.41014290115261,-1.65452862025553,-2.34554638079561,-1.90843842812559,0.193577707896531,-2.44780304474705,-0.763791862941626,-0.500028255277277,1.41521478816941,0.6546738634624,-0.263867368861507,-0.711525195646213,-1.0783302397266,0.708049321709901,1.65648689157407,1.15728936074395,-0.70239825819662,0.00606133260604698,-2.30963891725815,0.457346798048204,-2.16958744553453,-1.17102702833454,-0.0915531513726128,2.27498789135302,2.28587743584189,0.65060043040746,0.0609381861804169
0.761169725250815,-0.822786149366648,0.101585088908219,0.769770293694095,-1.23272169522841,-0.146777352742968,2.80074241938635,0.443106674153346,2.60633632032597,1.64006890710448,2.42221672485507,0.798043906952232,-0.907368746055895,1.38135895326593,1.16298741393451,-0.569167772138413,0.108745633336338,2.55061798029804,0.398366671674943,0.655161896028822,-1.30718476616479,-1.173215158105,0.777099906563063,-2.32147140300372,1.30570322661137,1.57564418658183,1.57057307609656,1.92112036183192,-0.584477132593606,-1.62957934735592,1.64188509935927,-2.11759966483008,0.075747765111208,0.414255158314977,0.666086065924774,4.13809734156852,-0.97722479515641,0.435783072014804,0.587260813135695,-0.368759412445512,0.0408883529509733,0.236225563296776
0.484710527172841,-4.00963462316944,0.733508873017869,-1.06493683661734,0.391835258606311,0.519286834274135,0.80080623637889,-0.641245499660747,0.843393572395705,-0.327606574006471,-1.80330625439165,-1.44045428840547,-0.838722054977097,-0.03397620626649,-1.39600364265675,-3.05722319377416,-0.457020737103321,-1.35580027610488,-0.970011384328671,2.01997131432438,-0.924899188737581,-0.0843513550105761,0.508178826556648,-0.710738773024761,0.557902301618454,1.16167106565029,-0.492265436307994,0.0213415167845254,0.262908790994855,0.30040653495755,0.477614423960181,0.93812114879077,0.452164009326738,2.49957477686934,-1.68655536696245,-2.33679212907801,0.824640935796116,-1.35617859528518,0.191024091150272,-2.51578491443057,1.86057883320327,-1.79134182196809
0.102968718830515,1.02907021784454,-2.57315388216131,0.202647388994486,-1.37682810034149,-1.06596383037219,-1.66602709810933,0.848334363877071,0.58970073745668,-0.020877296025061,-2.29200270261531,-2.44680126474746,0.322878600982933,-0.553602908977413,0.887292800840019,-0.661938520972909,0.193142480227721,-0.581995193553465,2.03947798451581,-0.31517735305906,1.52630521476564,4.12195476252796,-0.643815198278801,-1.24420925650673,-2.0902841031042,-1.15090101695998,1.94597580983443,1.79658604256156,-2.66304996922323,0.109286900782495,-1.45962489783131,0.490717278176707,1.95904946397332,-1.49027737161584,3.38555552614099,-1.41288252158277,2.10396040575842,0.326953668417157,-0.546286688849536,2.29419154977352,-0.693579829088187,1.3766378692432
-1.13143286691129,3.86892451014721,-2.96461590730992,-1.78309492581749,-0.0396658415770544,-0.633778532743322,-1.2097160481151,-0.809583871018052,2.33431587790211,-0.286143132204513,-0.898433484002065,-0.446667182564004,3.05099532683044,1.87282257260755,0.650983437244466,-2.67762766534351,0.753614736438756,-0.808597722386656,-0.37939622048366,-0.44006860021152,-1.28984895855535,-0.00991745999406593,0.8767212785797,0.978424413258019,0.0929615450555949,-1.19449175765127,0.69699612172459,0.883089056572202,4.79073489918295,-0.105168644237458,2.36331181538797,-3.14241928550444,1.45709206176144,1.91561588032272,0.585458753316171,-1.72473927017521,-2.30486307151877,0.288495172982969,0.842753185540223,-2.16817864511295,-0.598817280343774,1.51726815971681
-2.28334238164503,1.35924600193662,-2.15838054316089,-1.32201524448954,2.93837291335399,-0.143600664991214,-2.33176904267565,-0.114477162248208,-1.7725988043113,1.58320903148207,-2.49525454152242,0.557916545073841,1.56095388862242,0.416346996690841,-2.39675414051373,0.261179719157808,-0.899660795058186,-1.95241695945952,-0.351291361943256,2.73119607594396,1.16425704247201,2.10027955275054,-0.749437639258145,0.193302920815588,0.0118142913750571,1.98357523320054,1.09681992122664,0.0839118588016508,0.965085985944738,0.0544976121754411,-0.141551046035961,0.574163338544869,1.01042045739979,0.929651161431217,0.0305832510803288,0.163216200627594,-1.17020642388194,-2.02499168194788,-3.00246022458831,-0.264058215181249,-1.51304827162954,-1.85469741015708
0.536140417334666,-0.640810508509257,-0.444907116150052,-0.290805345531907,-0.664905573236172,-0.756109319226439,0.394485795405432,2.28086091958099,2.01177047111855,0.173615384773987,2.57685378908621,1.99100371525338,-1.59087132556512,-1.10963032608116,1.84892629950751,-0.42250259693861,-0.0206906215547123,0.708628705609871,0.826654665838257,-1.0098004295168,-1.67093036713528,1.68139788827286,0.520994872586558,2.34413671343672,-0.776919834633058,1.5715355522859,-2.32832895263038,0.842972175508529,-1.07804810144989,1.39496647253607,-1.79065336564538,1.98733776084739,0.142439066401356,-1.71170418924516,2.00540473182462,-1.52645182329379,-2.04519749630505,1.21770566418154,-0.156777410239503,-1.08233880602591,-2.63970376109752,-2.21844166493565
-2.70215557805556,-0.188080139815128,-2.10571158642517,-1.51640994284679,-1.76104598797104,-1.21674672089418,-1.16533884617016,-1.12222339222885,0.323009483725965,-0.651714919431313,-0.269833107239664,0.216119043077293,-0.349309793680803,0.197767838108364,-0.677907811064637,1.14863360667062,1.88920128928648,-2.97359457739002,-0.925738467496137,-1.0606874834599,1.95912904596923,-3.71698174092472,2.84339630212379,-0.525935488865111,-0.10493556331571,-2.25847882285169,1.34774771827277,-1.3881581829447,-2.32821266577038,-1.24269239906047,0.222681878545742,0.927126341350896,1.67306783867585,0.111247944216769,-0.172865057574125,2.37139308696877,-1.800390947059,1.61207223267911,-1.11861524253814,-0.155689657760787,-0.186315957382024,1.64069682976902
