-0.796781864420357,1.32199716254447,-2.11239532311062,-2.49864280379803,0.332915779339313,-1.36809210228732,0.328928209123862,1.8972313522673,-0.16243315762541,0.88826346291489,0.42699471249138,1.10318458750002,0.942550648148556,-0.325575669138173,1.2579866806023,-0.351185967741653,0.916038622724629,-1.06401514106364,0.313662101534875,1.36446582934813,-0.286275219881264,0.203348931242404,-0.221201827680997,-0.28313734176157,-0.321837066175754,0.417878857291416,0.414951939569726,0.85021534330598,-0.0884205070920957,0.308667074163237,0.143559264230083,-0.631004342907643,-0.175951070925993,0.694598089075457,-2.63410828138275,-0.975938422610169,0.63686739389325,1.52373151266064,0.54042663800698,-1.04604294014644,1.5027191507753,0.00347992347411654,-0.320458082731016,0.659006803685796,1.2966498855284,1.14229474857007,-1.1510111550738,-0.292686696930533,-1.11240993646828,0.592254213822294,-0.793867843032028,0.290296989811338,-1.59706553926581,-0.308509459048229,-0.000741938079246161,0.0509147535748197,0.442373388614681,-0.497888804219435,0.23585821169784,0.0180394535936899,-1.37942562888891,0.193130667426519,0.173278515833451,0.522883360676883,0.0874620484712113,0.0686235294130986,0.0167756796134668,0.440134609157966,-0.0284369796508232,0.339657758065787,0.480752132622413,1.12883729703572,-0.128774130642415,0.702787520540324,0.794393440049272,0.266895656198787,-0.813926035714182,0.62747636036997,0.939918379232686,-0.172351451785855,0.945862193730101,0.083019623274783,0.450451550395105,-0.858439204611263,-1.1575434948473,0.293662540029221,-0.285371101945349,0.315529647700394,-1.58793193626458,0.0316522505549347,0.151539970057033,0.0722330639655923,-0.443816298192721,1.36936877186689,-0.787851482892844,-0.219181181954857,1.16856735627187,0.453768498688107
0.772610264176989,-1.86071983769324,-0.270952683928751,1.22419702094965,2.7762967397261,0.831347203048823,0.0916064407673828,1.13964878440491,0.114255429269622,0.21696168887987,0.362341031445578,0.196327832291902,0.663212135206886,-1.07501550420316,1.31551850263077,0.297295004171235,0.00776247099930075,1.40537318477274,-0.728628854332209,0.0369688365697415,-0.271472442719536,-1.45086296016489,-1.07177093821581,-1.22091127192501,0.36233515549042,-0.795900883113489,2.33459902842762,1.45558983382446,1.03888788317492,0.494923904339179,-0.615610913113435,-0.784339190747248,-0.218221761064658,0.194417380991262,-0.889070557572124,-0.415008407803779,-0.46694713934526,-0.151067008302035,0.748381713131856,0.951204035088634,-0.684431157509394,0.626531177275483,-1.73932707640547,-1.04581632453692,0.0946231427388792,-0.853952568371769,-0.14050914997116,-0.989669996015958,1.29743829774459,0.754862899037704,-0.52648320211929,-0.506885764908795,0.191052523522084,0.0332958905997703,-0.336130926621556,-0.878205099718108,-1.06250474984681,-0.874302485129015,0.499171302246703,1.05758994977468,-1.57114535777731,-0.360099431920086,-0.528572016274466,-1.78924403537549,-0.465385842138547,-0.754427874570028,-0.319239716913443,1.35444945699195,-0.788073870766684,-1.41191106789034,-0.545793858545665,-0.177151176778186,0.816563391596105,-0.0316102583975482,0.0847595364615248,0.494354879385409,-0.684804390044336,-0.776369570649546,0.561402082191402,-0.255385069709236,0.520297181933445,-0.48608443210814,-1.2009482161011,0.866085904119434,0.143135859836096,1.55954286719171,-0.725874062751508,-0.0745567175767979,1.79964386912666,0.106857187643566,0.240681497765382,0.358089690236805,0.461701684339618,0.32324349054748,0.501291781822078,0.300652015560101,-0.419299998352507,0.668872903579692
1.79698011117497,-0.640677516597791,-1.84681331480201,-0.507680482431229,-1.58228091100901,-0.146370615503894,-0.369731379811345,-0.601353555374636,-0.380230287919232,-1.3287596166625,0.22469989304882,0.33681727898835,0.814674329057685,0.267902483485776,1.51298258250088,0.78299926018195,-0.364100259261588,0.232860103735013,0.648103890070513,-0.90645715149479,0.0219002630287085,-0.179118143772048,-1.96862541217977,-0.251831452173652,0.129940024833684,0.439248502129786,-0.630133411181631,-0.959013985067881,1.70191629038313,0.181248659408266,-1.17499560642035,-0.279903456885208,0.0606332193091481,0.14639694158701,0.290871616033074,0.356182227783037,1.28846278887475,-1.14269652482203,0.921217259988095,-0.557487543868638,-0.787254143673572,-1.02732751181017,0.268731164260224,-0.588800711802875,0.0663205940104847,-0.703162731859483,-0.763627616258643,0.062091201631203,1.84812045170098,-1.50342286088011,-0.0882262079122812,-0.775598735690757,-0.220221529907942,-0.717810084431079,0.184167098360766,-1.47253043097518,-0.609486243947874,-0.232018595459901,-0.476188404195709,-0.641628386379282,-0.56059477662301,2.10739709884866,-1.05185857513397,0.377867880762887,-1.53504076462746,-0.230581425018898,-1.1078063124388,0.54410878986519,0.964203081192766,1.07519533110298,0.963282859762841,0.264782205913001,1.56871936803091,-0.956639358458139,-0.0338752032609211,0.208370020306734,-0.227076469141439,1.11603339613145,-1.2834891746038,-0.212261051368974,0.0971416950942944,1.47497564061129,0.834275713425962,0.29495359245718,-0.869167395079183,0.110288169025282,0.0202662552248596,-1.36102036784152,-0.0372864896768553,1.60550795955929,-1.26501589232384,0.779685476462506,-0.630156615964766,0.193355983080021,0.0453368901393283,0.698663780958349,-1.43184158827385,0.0829780043419464
-1.36170736629372,0.57912189728056,-0.390900978800057,-1.59569348875734,-1.46398748895597,1.47701132240201,-1.57097918017169,-0.0535498481017859,-0.634871860949454,-0.324178000373912,0.0280460435746457,-0.396244852265224,-1.33908851030462,0.557256797578059,-0.732865814250314,0.673690866723729,0.757380795964188,-1.20813849080071,0.368042524502435,0.741975275216058,1.79262390422768,0.172915640246229,0.39294871606462,-1.49091281919596,-0.0424469646996216,-0.605058243185402,1.11970894199234,-0.157428477980647,0.0278593342786655,-1.36973951965325,0.143644386561961,-0.33829501451399,0.320131075523331,0.384864838018926,-0.847449599410537,-0.23993880437185,1.58857698655671,-0.60127890604131,0.0812250221950066,-0.305610157909865,1.27879844179043,0.0137257723379412,0.376295410227853,-0.733550534030876,0.274316318265444,-1.09120168544223,0.196871716519402,1.14228546042813,0.408269232689462,0.895862722348062,0.973163833385342,0.409770226550745,0.668377230838596,-0.621064689745682,0.595318080445269,0.84961985355047,0.0755846878131659,0.480660462076934,-1.26342151823671,0.203912442248653,0.386135570243922,0.1994934858877,0.061957158191622,0.856295668737695,-0.440486328391092,1.39564893998033,0.884461200738838,0.116752755749624,0.238696149363195,1.51333684284971,-0.0974482418524071,0.700186656955753,1.34813256593296,-0.0546928817358669,1.3425872933242,1.45607346242556,0.894483232802985,0.691023390542624,-0.170443894253364,-0.0406078877725403,-0.90334670945194,-1.10484653013556,0.813969604758099,1.78118800905217,1.23854809649668,-0.00251162346705756,0.909443493866618,0.514904534404623,0.0277440708028487,0.845518087307463,-0.086775137847614,0.565260435882888,1.12367306264864,0.221930769554985,1.13570234416817,-0.348541974724904,0.561111520930317,-0.743614245030101
-0.645947714788379,-0.754602140455668,-0.272302799211618,0.323312510308321,-0.244486423871071,-1.14068407714812,1.00981393336624,1.0212071781468,-0.787847366257894,0.393946230868441,-0.522606526288307,-1.42785301862781,0.839909434344883,-0.355638454857368,0.012348641611714,-0.369153094375507,0.5170975753124,0.755161756413122,-0.0315257988314621,0.597572506202568,0.917932919460428,0.446312485589091,-0.077835618282346,-1.42493047718353,-0.492053472502283,-0.167903970456991,-1.81897111774424,0.20895885726467,0.69102619335916,-0.666225977160425,1.09154442429376,-1.54377302090822,-0.623108752238171,-0.510095182182417,-0.0411099264431443,-0.087643844354264,0.481971038447108,-0.789158503198776,0.763018431193918,-0.356226705044782,0.802598401629323,0.438147779575402,0.76588448670274,-0.479335761626412,1.16725552348247,0.843692425495486,0.451183627516497,-0.492054705894402,-0.646169901901505,1.18450107075093,-0.525602427532429,2.45083585732352,-0.0069140959074577,-0.35915756814269,-0.288364753546374,-0.123221891862409,1.38304996741811,0.920392962101217,0.178668738926539,0.604928835308171,-0.469392749753166,-0.990134018280699,-0.738239167233513,-0.830163340264868,-0.196927329421329,-1.0535354265536,-0.298746410054846,0.932895203384051,-0.828404979236271,0.0706948144213556,-0.257029475712289,-0.446960860112037,1.60603753422628,0.0711846042361483,0.284136433790489,-0.77014195833733,1.06642690306844,0.329912924570261,0.16523649264639,0.0766982338207544,-1.18069982667835,-0.365852411125289,-0.304112161332076,-0.830319548969786,-0.661537530738874,0.694015936284171,0.914450170539652,0.458958116634509,0.429333267351201,0.413544664777652,1.65524442297751,-1.84531828513766,-0.331720464024603,0.812167930789411,0.659952052684309,-2.52248002150787,0.897989994050279,-1.79115804688048
2.07502797120273,-1.75287087548719,-1.60777076657199,0.75787685545183,-1.66353892606411,-0.348332406685173,-0.558840763509972,-1.3453305008981,0.405824546457748,-0.157455542465217,-1.32871651232418,-1.30408975743477,0.112790258808721,-0.252277435997942,-0.300592345227193,-1.77573038273947,-0.421716704772371,0.564603244928219,-0.41358244578608,0.432794440674631,-0.154500185060268,1.91687210471887,-0.214752411243301,-0.735503194511495,0.738299744652152,0.696944332344872,0.908380785672161,0.935694540179774,0.498077802527013,2.06798291664988,-0.189978442801131,-0.612432739670741,-0.31679183752069,-0.454790480219103,0.935262490263427,-0.355304037845232,-1.3008548947874,-0.379628548324864,0.163585750965899,-0.469054764411264,0.000364367673917878,-1.35124447223158,0.0868934568458908,0.190427190492277,0.474751853000371,0.633224938253484,1.20999349092109,1.10630014252586,-0.0756634475554452,-0.0547746522215209,-0.7587691684027,1.21016671411365,1.1588185630588,0.766357967643614,-0.299468340163318,0.590076493432537,1.39962310062322,-0.281478244925822,-0.831794449010748,-0.383517843796599,-0.930145182443709,1.61249388024048,1.31021650538528,-0.515558834300084,0.371976476886824,0.479051016545809,0.132904101209625,1.54727824464285,-0.638425698757241,0.446912688886441,-0.700145056304297,0.141250393527407,0.104340546175993,-0.13777596207332,0.0616215319732154,0.525013454179044,0.600055933660586,0.770160020003451,1.11508904255187,-0.9930542709552,-0.808299240903611,-0.924132466925458,0.38844527563681,-0.246127904840057,1.3002005005188,-0.918097018075391,0.41009386498259,-0.854065852324356,-1.07635417490185,1.79386846575288,-1.08686228325907,-0.193614603864329,0.155555147569995,-1.36983657766341,-1.21563928314102,-0.621600921967867,-1.22078478339325,0.729065688759393
-0.440110399816644,0.066381152679239,-0.914971031798971,-0.765913470256516,-0.626792936262102,1.12757878247038,0.0282342672797016,1.78490564835844,0.117587939636805,-0.105724450330976,1.79844248852715,0.982130564964247,-0.510356328955922,1.3661987892353,0.800881553232454,-0.298082166233557,1.42482559030604,-0.616280841399871,-1.55957878881631,-0.422743065292655,0.381324770214236,-1.94096084052773,-0.929499434910696,-0.219947465386121,-0.547795093585338,0.418519988428805,-0.219184030148429,-0.161759464779156,1.03461192109532,0.27252185255303,-0.119669523490123,0.637212042050462,0.364949792479659,-0.226624317009422,0.859102606529478,-0.00352272997778117,-0.160922210402679,0.378046093911819,1.19163989417275,0.567291575131766,0.227350880599562,-1.24427533430291,0.0945424816523029,0.512816579072225,0.182217469100386,-0.512406320653213,1.2119041523355,-0.487108200793968,-0.523797715094763,0.937801464690668,-0.138702353075554,-0.887438742646404,-0.684281651262549,-1.78005853975681,0.488370054636382,-0.719719038600626,0.298973856884151,-1.28887914872637,-0.0982716485429425,1.98246068377933,1.90069322117218,-0.234786848083146,-0.292151327155447,1.04232067663915,0.601167589769196,0.0352190237268554,0.347277730392131,0.939666621553221,-0.49347941581694,2.3680413276974,0.0391566100325519,0.470146714902858,-0.101485749685616,0.0464981778739442,1.3949319547499,-1.66607365394977,0.582089554360024,-0.705159291282142,-0.553898829270416,-0.0952386444604039,-0.666951642567118,-0.490233225496087,-0.864541376427834,-0.602008941574265,-1.43160404764728,-0.742438325156314,0.0438068313442933,0.481795108694559,0.163426371291283,-0.252848201679554,0.731571184114926,0.301610950614496,1.74164511870667,0.696641510239249,0.397297270597004,1.31412427733185,-0.097832539793935,0.387621915926527
1.53867576700287,0.207679817556389,-2.24976952023605,-1.46279425073779,-1.15284227831926,-0.0379144185478506,1.07431325030876,0.0515838892965767,0.686980119410821,0.419489605547234,-0.158692642823715,-0.535673703640544,-1.69390768406411,-0.634677225044083,-1.28537086690153,0.590323853199549,-0.216403259156214,0.346212355159393,1.09129768451129,0.521477420690112,1.41104239811585,0.313474503784368,1.03153176865863,1.53036467545318,-0.885289584401748,0.78015842735251,-0.0761852819997959,0.0738760939531826,-0.258763254765001,-0.403512649815869,-0.546434854648648,-0.0990906798045119,0.161133938327568,1.20856753568016,0.280406117636648,1.0870183232279,0.65053994975017,-0.703616419525526,-0.597402388582103,-0.225698670540284,-2.12654032000553,0.0450064498909475,0.591279058166644,0.75366370883909,-0.317602302116382,-1.145729816973,-1.71674286043534,-0.596116589734102,-1.37640152656112,2.25898625755829,-0.0814924695285138,0.188225612432397,0.791170788193988,-0.633897079125698,-0.930140349975989,0.476910493508178,0.446138716775435,-0.186791706673311,0.265636494820835,-1.34539220519731,-1.32532265656907,-1.18203324929452,0.178248886209577,-0.362199739079059,0.477520990615953,-0.438922248930947,0.827254211430849,0.26879235387435,1.01340452248018,-0.694597150450799,-0.0615010671040598,0.243267393535513,-0.813227041722768,1.62848933003343,2.3110680888971,-1.12344558668294,-0.0650649093932536,-0.594909262954718,-0.028952530707369,-0.652372102487283,0.359141516185321,0.650629589563584,0.776301373647212,-0.0616982792688612,0.410962457461004,0.603660035482957,-1.29730728634499,0.307485509874609,1.96219062440262,1.11354652603418,-0.769340099377767,0.52713966159475,0.480095633008706,-1.2994244499322,-0.773519409003165,0.10310587369871,0.689442143736751,-0.0178639296641541
-0.91025317400955,0.478000653291918,-1.10448895468371,-1.50137628812558,0.695798271944714,0.648007678738804,1.49174848595556,-0.648896767771206,1.32461215655264,0.284235958605437,-0.000857089540969608,0.985942193850756,0.801231052132545,-1.75155385602696,1.70702015657607,0.550210380776141,0.236288547424866,-1.68779843014176,0.346004795783249,-0.525346326365781,-2.32628062033594,0.735920180008233,0.297035934431881,-0.682828179000839,-0.136779742170602,-0.18542573210513,-0.247395514936017,1.4640990015536,0.412842277857462,0.679704326684995,0.559898965948511,1.31784792909528,-0.552721549824847,1.39627238988187,-0.361614076579322,0.865730367976987,-0.304531400343658,0.651985606185055,-0.62821154074196,0.287325904036665,-0.0895901726285531,-0.136085118784825,0.0263923962091822,-0.56321803183241,-0.442867653120481,0.737367057369932,-0.173731943815319,0.737928152877024,-1.19590827165551,-1.32599151984941,-0.700003830283749,-0.5127407576307,1.68439679162421,0.76251945143107,-0.118022825563508,-0.531425865029709,0.0719146337080876,-0.676247852702585,-1.25397537177774,-0.437575278862665,-0.166862405600807,-0.27348229746963,-0.615512118050509,-0.839756072088495,-0.326290654050068,0.423025722681487,0.411774270890166,0.3148992822042,0.565878703002747,0.16141946826144,1.172193674254,-1.15250340573872,-1.18716347854103,-0.115733073379105,0.260242814025278,-1.13299970928203,0.0748899523939986,-0.296107983990568,-0.53507396002063,-0.00126410511118184,-0.492438127664212,-0.710706522653331,0.750475225484051,-0.613377530866752,0.0687035172708416,-0.805948178566289,-0.976266076903249,-0.599539923042253,-0.901979381851725,-1.02740762530932,-0.781816567403396,0.140611901657172,1.55265385862841,-0.63173613037606,0.0938137420431225,1.14757343914578,1.98420139715478,-0.366054661767488
-1.95936721714356,0.2128291889135,0.561293950831932,0.574488928967373,-1.36679487939377,0.292544707356365,-0.138836722898735,0.247473248899182,-0.010754686554401,-0.0970627723845873,-0.164823860960412,0.282436469771126,-0.758428808030851,-0.198928247978075,0.598165783355361,0.129303389486945,-1.07581875612005,0.568742195725388,1.63666035642226,1.29030111692558,-0.212817511613252,0.897063067942117,-1.82761147609375,0.851586518557837,1.00361407392844,0.790737848725734,-0.495821963734218,2.06086060741668,-1.12422583073139,-0.475879188057491,-0.172877112084304,-0.196676704798436,-0.827488547632021,-0.642518942363022,0.127287816777397,-0.873755253703658,-0.943075429354087,-0.350601840747782,-0.63870417474144,0.384718926979167,0.777869569221887,1.55058124581815,-0.837565743528548,-0.0766984431437077,0.144869941975441,0.0438201308499744,0.31024992596334,0.663355957843344,0.247827903334051,-0.423802399157154,1.31654932169387,0.866715933640503,-0.770263287232491,0.820019847856833,-0.510647146004365,2.07854779182457,0.131705817702144,0.6643139954523,-0.527180972685651,0.48394364891957,2.21365729190263,0.746610416057906,-1.37819079571062,0.288724328840528,-1.98163112057781,-0.564858259679968,-0.588413104184872,-0.257865419592505,0.0990488469745002,0.867210512362851,-0.931990378860109,0.769920419193507,0.0534343494362808,-0.151428957590023,1.32488108414743,0.802646434596301,0.366691942788379,-0.718413805860289,1.26252310131498,1.19842268959747,-0.0910405991660522,0.0974565239798601,-1.8185124914203,-0.607607322499428,0.863800508749967,0.582228557781618,-1.21347504004222,-0.0824782959697126,-0.208953801489422,0.0756114936857966,0.30614414799831,0.651614341387724,1.20179998168506,0.180147971155,-0.0136236564581382,0.363634462908969,-0.539431652675819,-0.83876523593477
