-0.677523228752444,0.840331501124563,-0.955381203583373,-1.79500156707637,0.91282791065401,-1.43360871350969,1.12339928957949,0.0826534199329948,1.93132696150489,-1.02503922587284,-0.344512638386345,1.26973072492881,1.91493636166365,0.318357068175348,-0.59123807671311,0.0770923657482647,0.784175356883282,1.52760453912082,0.632980138640084,-0.546296712193491,-1.11103027284314,0.356191145252547,-0.625545008284251,-0.0705762911959985,-0.748345145232926,-0.0409229758197818,0.491956339355186,-0.390222819131808,1.0214385267048,2.02304873998193,-0.666990026932364,-1.42031493557817,1.08828348799745,-0.160524804150788,-0.529004294179778,1.47658699567746,-1.03987255439472,0.205499723100862,0.811417390849284,2.08701125453997,1.85734114987736,-1.54067717562688,-2.34653391826879,2.2813806198895,1.33507760644359,1.03345989867307,-1.75841332599081,1.68743025572112,0.971601793168574,0.721356480544195,1.72375482675895,0.951611774455979
-2.38745262468996,0.518734121332987,-1.54484787371487,-1.52008295678796,1.18460992573585,-1.55543214086537,-0.0926983090924792,-0.474628960128319,-0.0440106000352002,-1.04610915610509,0.552125788087125,-1.84564551811806,1.88478611144859,-0.190501282195428,-1.18379629776306,-0.779762350074577,0.260891935597093,-1.45267692394285,-0.135625273925866,-1.6663649895048,-0.999124578092805,-0.250812904169541,-1.78329020505187,0.414387102981241,0.0573279219376634,1.10850037045687,1.55154261804402,0.551797342579084,1.11567167397452,1.06301947861481,0.818466564110935,-0.251080081356086,1.1173119719164,0.534024773890393,-0.464977762336679,1.90240848663003,1.22577881529678,1.68177903582349,2.77837563032732,0.796315724908674,1.85260601483405,-1.16891596211281,-0.260749895910999,0.60239391707154,-0.391501517783552,0.903001449032473,1.26726331943958,-1.08153078206486,-0.105437852043075,-0.130565750550221,0.968755669183225,-0.67545671281881
2.51532369477355,-2.14399156501718,-1.97089923523112,-0.0893549596839962,-0.305665476177794,-0.550918543618372,-1.32868418008879,0.0126551778864724,1.01648519245909,1.23097068511075,-1.68005707667852,-0.362608216594866,-0.334800004966969,1.21496426739686,-0.634474822193293,-0.0363794339567179,1.65017710302005,0.574035693542216,1.67944025853193,0.346660565578799,0.929737578681394,0.532258081373789,-2.23848807846593,-2.10391551322986,0.273209482099756,0.106661164227073,-0.252807468036682,0.384087705466974,-2.44096168414135,1.73947487159871,0.740341903776613,2.89214527411124,-0.924578581978243,0.295045062780729,0.433000947778774,-0.345761283261932,-1.22294446336247,-1.52795198069916,-0.251443626863856,-1.85597186111419,-0.130238765538064,2.69383822325949,-0.652202853373266,0.482172178650562,1.85368370240728,0.128428563521576,0.144608188987794,0.167418089622386,0.587601060698652,-0.769446433060802,1.8959195504448,0.7043671744635
2.02314629892617,0.529318981071022,2.75805548997672,-2.48950174445842,0.502973300820847,-0.398910121169162,-1.57546096959518,-0.752190825004418,0.0835647289002023,-0.582598168580633,0.42100310314468,0.0891293432671208,0.713446993508006,2.34167989614548,1.67181056179842,-1.82877926462035,-1.0801281025207,-0.791162276435322,0.861747891993636,-0.178866673112989,-0.281329660821121,1.35516570654412,-0.683045253120484,0.337045155785874,0.319808390490466,-2.00074788087907,-1.40711245401561,-1.32030196611162,-1.02565509716048,-0.956566339793269,-2.40974478057137,-2.10622960638628,0.0674997333019477,0.181556676180587,2.83115076222719,-0.361618436762435,1.08294884668439,-1.28779270724613,0.67363618875167,0.743131901437519,-1.87636639822661,0.0687977237756022,0.829472769461537,0.455688362423388,0.169259477836438,0.240297627987464,2.53006735123131,0.817531105856231,-2.26492849450273,-0.356256999070371,-0.190339624949459,0.694229017884143
-1.13632662004093,2.50505177808377,-0.908270784579516,-1.90477940078721,1.35591763942691,-2.88612222929239,-1.15805330151441,0.962111200237041,-0.0914037836240072,1.42483942978034,-0.753546700743673,1.6989856011242,0.0518038384133096,-0.154051940375921,1.53017768410663,0.152354192960936,-1.24487570491725,-1.91290105129111,1.40736086600631,-0.26498366503268,-2.9137485379263,0.764281245851549,1.63329963994212,0.216188869919859,0.897276786681357,-0.73999547403558,-0.526616937853539,0.147131031676658,0.539903910969539,-0.492449921704279,0.196239428090497,-0.926422301155683,0.759809887881559,-1.03763177228979,0.617152288713712,0.111560564747881,1.38161939419907,-0.592335403875117,0.827362846626596,-1.52828907143243,-0.0416434681379773,-1.52255479049252,1.65489685825615,0.686090791629059,-1.00009028786531,0.182567348325023,1.05274559792358,-2.14747207006697,1.18601041689863,-0.840756289244502,1.71235382486948,-0.744034908504292
-0.17648403861822,0.101853581523909,0.301708754694342,-0.0351803784079424,0.0339717674808774,0.12095314905475,0.978288154478377,1.31708792820011,0.267358285576193,0.662394205309821,1.6763758883386,0.09025307710813,-1.05220525780025,-0.992223388193795,-0.313283678655416,0.0970592280284507,-1.41908356302852,-1.15202546712932,2.23060608805333,-1.65823644917487,-0.217745616211878,-0.587550823503649,2.17173656931047,-0.0138248949998131,-2.62085433404951,1.21437882798202,-1.22381006856497,1.32243218292196,0.564106165456914,0.668931305259048,0.614254089259178,2.96684504898606,-0.989733857370731,-2.42592181447512,-0.348626152835516,0.618481484929193,-0.819190712207323,0.603166742408615,-0.952565217906728,0.906990973518446,0.735767968068084,0.48157498994693,0.1509172009147,-1.64785700457201,-2.33402020641183,-1.0722577723093,-2.57899299152201,2.19876465171433,-1.03387719425972,1.05755528305768,0.452284824325541,-0.712436716404988
-2.2558840885771,1.82402239681019,-1.63265100491139,-1.92766634307699,0.824319869714575,-1.1295632062445,1.46309625728264,-0.450707614134476,-0.55519429339723,0.364176913325417,1.52816028510234,0.272565155660775,-0.691630816594033,-0.94639210821583,-0.614009662865789,-0.982515811958842,2.31442119410738,-0.672437497038554,0.180976484549768,-0.365052716327821,0.0840324791022127,0.547160754653254,-0.951427657685563,-2.35676190181568,-0.847715570592685,-1.11325348984022,-1.95758447841734,-1.11889568745816,2.01568939379138,0.015517921712949,1.47768734476424,0.894385176106857,-0.367404648204661,0.258717200242457,0.59777636339997,0.184867836539948,-0.0132738178290951,-0.0395193743645884,-0.708177133079766,1.66504703302271,-1.3735739613463,0.0163677483151656,0.801876687224646,-0.568357959640695,0.0964715214587593,-0.782344644437782,1.21358407497472,-2.0092228490086,1.72452958990821,0.0832739808471491,-0.284099917308719,1.5723005615467
-1.14153861551589,-0.421191614697223,-0.785104274268661,-1.07278714036204,-1.05373871865788,-1.54578344377027,-0.656274735664534,2.64410385892716,-0.0394301676159867,-1.14030714014059,1.40359599781754,0.300564918295495,-1.84199134633776,1.05748792709978,-1.84700717975925,0.62534240805489,2.15206440987158,1.02933821745224,1.39577136241017,-1.32828025962292,1.97243384509429,-1.5959291368259,0.153009481137275,-1.40439140989511,0.48383919767629,-1.32905861903569,0.767424337778606,-0.651705699159551,-0.614807244245543,-0.753233640148776,-1.03611678255882,-1.90169430355369,0.286025097908494,-0.674384332293285,0.349552436945478,0.763436836447336,0.241899311919433,0.272551352368829,1.13646715803135,0.326423243957067,-0.622185798513377,-1.27503825017226,1.57081301955663,1.20295812424268,0.26959083376463,1.24820398834524,0.703195961241365,0.724555423712655,0.622691633462386,0.303812382396749,-2.26570453544009,-0.54154572990878
-1.27958917618163,-0.74014011498645,0.530375360687839,2.70774183246431,1.2525245508322,1.15695418140734,-1.60489871121202,-2.79134545656241,4.01679489447115,1.18973416458026,-1.77061528245154,-1.81505358048518,0.325800548281899,-0.56601139140925,-0.259074685013163,-0.211068151267564,1.85141159360172,-0.952364786097229,-1.44052630281533,-0.0284952538995915,-0.248082343321041,0.358024382884878,-1.50737284328049,0.816241790478334,-2.38870002896049,0.0778110475501689,-0.839457560459865,0.336346035547149,-0.236825362062335,-0.102085882202703,0.196728440543057,-1.37502980563884,1.58716064048392,0.647702292325555,-0.720555075480457,-2.05700419946843,-1.76736173739081,-0.581276918495023,0.369012073711515,1.09647945697501,0.263451780058451,-1.05065840062127,-0.388936462370301,0.462419738675102,-0.457785044978279,-0.167096066791671,1.74460513230982,-0.857269976311897,0.362632573811828,0.228203235710507,0.0481742276926745,-0.244637024212498
2.47589395028047,-0.438316052705285,3.02226486696834,-0.91659393590799,0.731756257420903,-1.53877193284104,0.189459001722717,1.20761579895423,2.0351613675462,-2.89929425598609,-0.990524343635616,0.61464926557768,-2.37289119985392,0.0202784100220237,0.457269503015235,-0.637719877923475,1.76639053494014,-1.41622556763754,-1.38374328368078,0.32576264087111,0.901347302054015,0.264007216544434,0.596861367115514,-0.687871113157041,-0.51155859811911,2.7123200215802,-0.353167035039756,1.40392806330235,1.29376605294557,0.214506662636237,0.848372819246995,-0.421761198577924,-0.110983033353041,1.22605901338737,1.52616325076015,1.21614996780003,2.95136940240567,-2.41748290219254,-0.252756791335386,1.12633350729059,0.393288134843016,1.01337442101203,0.216247036996145,1.32820709275383,-1.72211891347538,-0.482999328416425,-0.865621887481197,-0.633635166446849,1.20311555025799,-0.10572019923228,-0.833053493888998,-0.0570868784590296
0.194443932996064,0.40043043749479,-2.72551832445578,1.43381163055958,4.92911814701425,-0.0583799563940135,1.45744395207945,-1.98185327783646,-0.744334318807008,-1.76641300613138,0.364585028361041,-0.101333618949983,-0.605574606298497,2.22007600440911,0.0613537245071382,-0.68593565758872,-1.06385977222036,-1.49770540336569,0.275071828331034,0.329442550314122,1.88758482666033,0.521539544917808,0.733663892049569,1.093504203867,-0.737560240514925,-1.49800364869401,1.3500024493036,1.06281840998332,-0.777433031424951,-0.662545000284293,2.1333790540388,1.69876998364405,0.424856843294531,0.42902361450909,-0.931754001511015,-1.30200295178843,-0.551520414336585,1.25014817830827,1.3130174737217,-1.26423670685247,-0.393395933138578,0.568168056563548,-2.12529181515351,1.94459766600706,0.916951242882358,-1.30680735453602,-0.232772860305508,0.0392283858813601,-0.234763457069353,1.02120946972015,2.20222085756856,0.776565626851551
-1.26145958231646,1.10370294125794,-0.281180288609092,0.387346457406687,1.59766769304049,-1.00853306463587,2.16803861848358,0.507059707032336,-1.82415421704973,-1.25699284857246,0.402846348988478,0.0942759591597556,0.43885382037458,-0.461366166442017,0.0433459895969365,0.264556945305288,1.22145990942511,0.554308596493988,-1.43795454866283,1.81633660894051,-1.62570690304754,-0.0232690521860604,2.28810240579895,-2.22445990502356,-0.428132758353812,-1.28388125358406,-0.918774101930893,1.4042170114877,-0.325011604518574,-2.08310375678305,-0.256895806939333,-0.0841233097783002,-0.4790325399081,-1.08165234361614,-0.312284450811326,1.72678348183988,1.85600990811603,1.39036814081853,-2.83029436631283,0.288195202682846,-1.99326636785452,-1.78814328818452,-0.625887636408724,1.06564947031753,1.92011917214096,0.643851070853535,-0.377794991340411,-1.61986407913375,0.335034833036542,1.22808279337105,-0.306026185454113,-0.0532647991384761
-0.828845412347677,0.232136789068913,-0.429876056212468,0.595258652745975,0.260646226422313,-0.356129279635072,-0.993208794666964,-2.21095176933066e-05,0.785040325924269,-0.227299909241655,-0.348549155739973,1.51875871017013,0.993391657808402,1.40928002223796,-0.115455380421046,0.186860672908253,1.38528179864847,1.19901982075236,-1.38308480830281,-0.19950148392826,0.417172811143585,-0.383901716605975,-2.37224520123582,1.45770945446719,0.316574676462588,1.17255663425459,1.344520156567,1.97185568019329,0.662735279985605,-0.151702106372874,1.6258254088963,-1.21117344536819,0.516933575706154,-1.61633284047256,1.79789079955684,0.446897743706927,0.122852014063783,3.67085239363036,-1.71633525076086,0.603665820590482,-0.450040626110013,1.36920830190536,-1.47478111769914,-1.10571687499372,-0.386168119991631,1.47924998916466,-1.09416604388227,0.063423300346474,0.811533227811711,-0.676298354149671,-0.976231717626339,2.87446764834494
2.11711647187556,0.326059626147074,-2.86075332708572,-0.618887956701914,-1.05753911791701,1.11506704600011,1.48942753874504,-0.369346884752291,-0.731901707939013,-1.36592672906116,-0.662362325360934,-1.08718688076176,1.74027569501707,1.01846367831168,0.121423890678578,-1.37084355883675,1.05781078390688,1.70227557111384,-3.52951377870466,0.187188035908746,0.171242509907578,0.820791151046852,-0.348670987068021,0.263359002889292,-1.28001772958798,0.403874635458628,-1.76892351873174,-0.73765906641235,1.15015842100756,-1.58971115836113,-1.18911409994518,-1.85845295364589,0.168029968279664,0.783571166837283,0.635189654302453,-0.777776672073338,-0.92631053709406,-1.49890643699427,1.86663668098589,0.968654404746806,2.35750821238628,1.09823724328055,1.32872340745254,-1.41278961014897,1.49993383656585,-0.272772311181076,1.22250326330879,0.116667576200225,0.659699842640058,-1.24944155833714,-1.52651223169597,-0.41383584084143
0.246841471217461,-0.954195524288248,-0.847308486401089,0.0201576852803145,1.04304467086982,0.304034117950372,-0.101840735483703,1.52704318168005,2.78586026623656,1.15648921667849,0.974703894223237,-1.73072592074238,1.2633057759508,-0.834892208156295,-1.10479298388159,0.214800338939065,0.468032114532609,-0.0298369271309586,0.998112077146085,-1.1890347732105,-0.591501514911399,-0.511461999521756,-1.67779653618885,1.86982593859299,-0.34087954994654,0.739073836962222,0.698417685731237,-1.94878029675626,-0.939496466734604,-2.00821558922984,-1.15391307891496,0.18325090016047,0.35092743314722,-1.37451125940621,-1.68063733063022,-0.488500122319845,1.45844066650139,-1.6579713621012,-0.240475113480019,0.0539959743687859,-0.677761363788408,-2.61722873684444,1.25297576027167,-0.189802271529174,0.350835093871981,0.603128114293268,0.210367721993274,2.57432820247601,0.550299620152096,-1.24007573036696,-1.56929359945289,-0.892010115035358
-2.05202412014588,1.05518408962678,-0.488515540468726,-0.61783769041948,0.224249330257407,-1.89063325840679,2.4979468291826,-1.33615640407947,1.43738247234506,1.45480504449429,-0.821172443560289,-0.260680627537562,-0.202607529344057,-2.23722225526809,1.4845475545166,-0.403279014369884,-2.28036114482956,0.0229990227755147,-1.58577069221044,0.389174119906722,0.0150471164320479,-0.818993545692055,-1.43852735198495,0.457715264303053,0.753587347202352,0.0427584019294101,-1.38892486435916,-0.461157071527559,-0.583668633121852,0.261158355148445,-0.961552069516336,-1.2876663111786,0.274830332571809,0.889198652989814,0.202804278537725,1.7444237023325,-0.858826123190694,1.07412813128457,1.43619583519438,1.59376559392651,-1.50919361236613,-1.45141248314378,-0.302869842433422,0.485626494009063,-2.29056943176489,-0.419492898306335,-0.965070882841582,-0.67372153598258,0.47726418881939,-0.16418907647536,0.742209090782665,0.234574995571461
-1.14213276311914,-1.60888296794873,0.965019243034977,-0.144322310198307,-0.955666174571771,0.905712547418719,1.40105465132814,-0.791573950397105,2.33262632043631,1.16242672428405,-0.239905004766329,0.289243160660724,0.479734651185287,1.45558466404037,-0.208490570387281,1.01694218310922,0.946597533279862,-0.890311325527685,-0.345483379543712,-0.465099813167352,1.00504371213379,0.229805554018872,1.68073864988219,-0.512405043441774,0.724672339567855,-0.0403063859278682,-0.112891921552858,-1.63807672060056,-0.83997792537953,1.04998310622063,0.512613995203965,1.5079662999844,0.709073195529047,-0.603680005302495,-2.06732269175939,-1.05487961491676,-0.529202792855049,-0.199416567846657,-0.524136723402366,-1.49270343031179,-0.562319910042932,0.107097574350675,0.232194283782634,2.97233675686091,-0.814036870066983,2.3449950788618,-1.24606540473161,-1.31192247964364,0.903578774840508,-0.911033118999892,0.0542907353933316,-2.47781556712941
-0.803463327283209,-0.586347219764893,1.15528978006262,1.91921129943001,-0.461127188913761,-0.815064867931642,-0.0688305073817608,0.925574976686216,-0.948569611311943,1.67037022850441,-0.798872918443995,0.305375933507874,0.039301374023366,1.43876634262937,-0.785414027572399,0.860428254531271,0.752288449740606,-1.78033003229406,0.0251926241733954,-3.03255272674408,0.922678135505712,2.44085921629271,-0.34816249242298,-1.05609379660561,-0.695651336063035,0.698349030453432,-0.262668040997493,-2.31414702387368,-0.136830609773632,-1.41179724887797,2.19670481699867,1.41984518506305,-1.93334468979119,1.0134342866844,-0.87585211185535,0.461180942130362,1.21874295794587,-1.58732738569643,-0.406058628615533,1.2987753576817,0.468340881272648,0.68031394095119,1.29681453194643,0.606930075086308,-1.78418204690737,-1.27892307499145,-1.20437947741275,0.772377417522547,-1.33035155707772,-0.296647867155636,0.965935819855077,-0.847530827712344
