-1.83177197732362,-1.05792128837774,0.7859806289458,-2.93182599080287,1.72141304703996,-1.33864344083739,0.602481501820767,-1.3625001333638,-1.56496599982092,-0.370445338978367,0.484266338335306,0.226415872893632,1.60257029334911,0.980051074019037,2.10690998399571,0.327208164754559,1.08131661835494,-0.487944831426543,1.45838013840395,-4.00401729898166,3.20522532207076,1.5810518180887,-0.839434451444786,0.395277233561093,1.74508781325481,-3.5157233021386,-0.725837033209863,-0.154855618419548,1.0161546976374,1.41287102803387,1.22914406548677
-2.16644468534712,1.66645324620813,2.96389971250213,1.1052413517265,-0.45397340366859,-2.27672140485538,-3.61204521434117,-0.820249160071259,0.174106472478185,1.33362558030152,1.21587984874213,2.1152130471721,1.12494842877609,0.969261965961982,-3.40158623845714,0.852150313667478,-1.6668498145463,0.420946956673023,-3.46725172792527,0.668525203495345,-0.468674030788837,3.57018369751653,0.643087446314182,-0.177563701970917,1.43903689455982,1.58556700897527,0.829076202157608,1.64737476413449,-1.35938546757631,-0.0373337094287449,-0.0669286425329358
2.75942474198695,-0.545081880260787,-0.894259297641167,-1.97502132820702,-1.3145170577256,-0.0117436665293238,-2.24773236574589,-1.02849925028012,1.39341650462391,-1.02985507885207,0.110490946874941,-0.409019402696564,-1.04262956117403,0.262308684161818,3.11609543098431,-3.42877068654198,1.28692305773617,1.65463745030338,3.14842609472024,-3.55192833423836,-1.81626063428172,0.0344529733470163,1.73154533161548,-0.753265795396664,-0.145599982416489,2.90486257255897,2.60002169375707,1.46499407054293,-0.835285938872445,0.803142063822059,0.248701113846878
-0.349432052301423,-1.01775023464502,-0.639587427279201,2.5709044335559,1.54932379416502,-1.92902129453515,1.7287422958455,-2.90215407985091,-0.301003327470905,0.68277840633086,1.41164573206803,-1.26636856285403,2.26740679397917,0.57314272491117,0.00987964293779514,-0.442764470147983,-2.93242989238634,0.541813844866481,0.50747513313295,1.31271041720658,-1.03736246737455,0.156123169677194,1.22149344712397,4.13820775205393,-0.83096404328264,1.70977535835015,-1.28502603124988,-2.31822572565379,3.85421445768648,-0.699831782871536,-0.757950203596705
0.411869764444455,2.30412915893961,4.91808027672229,0.285153966252449,2.25556995947736,-1.52301400355713,-3.04405419053445,0.923694695482411,-1.49023942240496,3.04205550508289,0.837116283682228,-2.59729812956997,1.18955877278081,2.42907255871549,1.95114898045317,-0.860654811325735,-2.51687442184929,-1.02161993152821,0.333441999363623,1.03196555211244,-0.247181186065272,1.68479936813636,0.295293117436446,0.337590580489347,-0.0495349779518589,-0.295876917283785,2.15764041718809,-2.10337390953369,-1.26440111065449,0.29598573478042,-1.14976965571283
2.86801292537493,-0.823653176076466,-1.38978872728869,-1.08778421858098,-1.41907306750757,-1.95191623286357,1.61268256969062,0.630574165755747,0.381269888023944,1.89209048917541,2.54504251654368,0.00416812581826906,1.21885606170122,2.22342725746166,0.742869597925832,-0.0384801331380335,1.04149882204111,-1.27377246762023,0.154572583628106,-1.34666434406819,-1.59586502733127,-2.65338969434212,1.11669654220652,-1.78618698806244,-2.69757537937544,-5.20102606838604,2.81898052120367,-0.962673330287652,-0.386005797504323,-0.463097224399014,-0.723625781125197
0.484673485129575,-1.23596203712613,-0.408593642670675,3.25976051175341,-2.54121135164817,0.456245223692622,-0.597647595346295,-1.61253367785136,-0.197635298278329,1.84017500037227,3.39705989321655,1.55046284369619,-2.20293286610906,-0.230565273971319,-2.96300019462842,-0.184584124234237,-0.803430095973344,-1.00975786888395,2.16948343192146,-0.729266472587238,-0.393282969630284,-2.46754994165247,-0.635515402711996,-1.02359224984865,1.08054404842613,-0.0301904492181995,3.87699324880692,-2.22458741926971,-3.39852807987729,-0.329757202063771,-1.07148975832216
-1.58520370373417,-2.20021288452007,-0.368189056791487,1.66221124831917,-0.329094837764708,1.91621345467345,0.977425171075949,1.78577996492656,-2.07867410418956,2.47311626988745,1.98804252294474,0.152955320344151,-1.89311783356409,1.53441822341853,1.0813202687157,1.3928926285099,-2.23170784748534,-0.999440573911574,2.06593447047113,1.7123840991181,-2.5237722150125,-3.61023929785111,1.53453051343029,-1.26286092387619,-0.264138650240259,1.25149533406943,1.15678563809458,1.34250928201968,-0.897716137462043,-0.707569364924549,-1.32228509202066
-2.36779004740831,1.47012871807508,3.3655692943564,-0.248526459885697,1.47548302954357,-0.911951007694969,0.712202893319531,-0.42205476967691,-2.18690925221773,-1.79123857071613,-2.5361878226454,3.58226972358229,0.403648904113006,2.65213363706544,-2.0482172499214,-0.3371705702647,-0.765779786851312,-0.42818498733534,-1.75573410812462,-2.57024318345452,0.222562866296057,-2.21179686515801,-0.688229992132933,0.851280388502464,-0.121835810411864,0.310649781611784,-0.988911544478988,1.10641706421057,-0.654743822871734,-1.85370265974163,-1.35151232596957
1.0264757287546,1.01422784086063,-1.25879026833915,-0.0692603379023645,-4.5584307059567,2.98790037219048,0.350622467862923,3.50883941523126,2.91907695336484,-2.22923377826014,0.836372218212843,-0.728060751904207,-1.8374368507027,-1.19972764595074,2.08945375804684,1.87045529927561,-4.56423220444397,0.864518656080352,-2.61735316373664,1.46993041532929,0.50407805817969,-0.782807201406179,-0.161594436499955,-0.805808762924149,0.625539330710619,-1.28652159049188,-0.88709988510079,-0.135232376819537,0.608153557209548,0.524744314811046,0.589196187810638
-2.0066009989209,-1.88435829389572,0.858310236629247,1.58842285391158,-0.52081513650304,-1.19349513689386,-0.0289963606912837,0.588663824800281,-1.99406880985493,2.16419819867225,0.270111592809664,2.79641328279157,-0.802808814399109,-0.217934663180866,-0.852885260083454,0.568818429588373,0.863243307511056,3.06373353125469,-2.68026194514443,-0.0807489306923809,-1.507315740797,-0.648423252540661,3.25384521325655,0.628542278876492,-2.79440786799817,-1.2747181543108,0.839199169640058,-2.67940963619358,0.195786529601196,1.64487894337848,1.41797853799846
0.992272895965066,3.97244504392751,-3.64317894899142,-0.482161757950962,-1.17261066966105,-1.89744466715118,-1.94137484241884,-1.28456995805835,2.6703026043137,1.4976058071493,-1.24437034763106,-0.506124320710995,-1.79274149111413,-0.93268363891148,4.71969457149928,0.906410863859178,-2.10695790547779,-2.85242594686347,3.70044641420034,0.374658342405859,-1.60654371029413,1.73073627049563,0.235160289055366,0.561738448021238,1.06705502118137,-0.503777060939337,-2.28737107916379,0.374940282862062,0.352883313257429,2.06616113371796,2.57228886975066
0.534240887309836,0.22487998391445,-2.13955832000095,2.21172384654872,1.80134359064783,-1.55628044524014,0.935828077936269,-0.206685172481814,-0.98091103622088,-1.43059252553839,0.0596526322127054,1.42213859442335,-1.68786269492072,0.0416911757895618,-0.00947664710864479,0.979014241025329,-1.22668737188014,6.07520307189713,-2.68739515743375,2.58100131320797,2.10610453107703,-0.027222834736575,-1.63887094078758,-0.144779713361329,0.544351887332785,-0.0151692599115286,2.78307612144998,0.218064127063432,0.358750279791953,1.56124742448535,-1.17427131914499
-2.37665014689611,0.644424691115637,1.0750078584605,1.61237548997551,-0.498257976706638,1.63690587827734,0.741276743040222,-4.30939622437819,-0.767203678130581,0.275255389091298,-2.62983889147044,0.169459756365773,1.21907382291053,1.44933467551283,-0.0595197844687242,0.237522670501038,0.0862376661478771,-0.167137403316275,-3.35116467794484,-0.743227478087371,1.93946250716734,2.89093441900144,-0.364438894948518,0.197357047094483,3.26262627952007,0.658607064508487,0.421744689492636,-3.02789903413141,1.71906580317652,-0.509575858338609,0.49211311736058
1.7253290374562,-1.77326283065115,-0.997863022339703,2.08577916982194,2.54907940891752,-0.760702899699721,-0.651364339719225,1.36486179963222,0.557770908246201,0.692303446674869,1.95500906197117,-0.436739498922725,-1.30234876791638,3.49635455073723,-0.242798375573469,1.68982879566141,0.970461427705964,1.09944037394675,3.99265948677212,-0.279154408040769,-2.73892164593947,3.47114645784287,-1.83075742721229,0.201903788245704,-0.982816954934298,-1.13030375617799,1.53138125660313,1.04961553480253,-0.106170896173267,-1.80916356694423,-0.997305768971653
-0.127405760107864,-3.01002268697054,1.87561232567434,-0.557036862682394,1.69204307476849,2.4782023590503,-0.0343096934950519,2.74402670966817,-0.581500077104444,0.12674481325536,-2.34435005791063,3.93959459838251,1.07078167190931,-1.55682629637557,1.43421614582878,1.14336034656795,-0.0148789218076948,0.739910116969527,-0.554589259730018,-0.736179045896794,1.35740872481621,2.3405422500616,-0.0987246769510433,-1.34967764938319,-0.298054287571422,2.99312491040089,1.82240279217297,-1.25547358012477,1.55207357573509,0.183782263069891,0.1453524919995
-1.38194925861644,-2.41638501918612,1.6909895148837,-0.783606780588881,0.507565042604061,3.2687824548549,-4.02659298762515,1.88413239456933,1.87739711294572,3.02650797748771,-1.25625674913884,-0.079598451607616,-0.855270894435919,0.886903503768782,-1.29054672821358,-1.10374397029707,-0.762565978299282,-0.0552479458805364,-0.189544707455193,-2.27438147358807,-1.18667367159761,-1.44134528649835,0.224977929107678,-0.540980217059055,-1.90145652447805,-0.534451057187918,-1.34108228764648,-2.63982509286658,2.51852611336031,-0.064393642888308,0.335547709363611
-2.37580943578798,2.20579091480584,-1.9024409667527,0.667117424472534,0.513331593102706,0.742913620543005,0.182027681969362,-1.43970427954096,-1.17451738197172,0.355786691727202,2.45410599849214,1.12276679969691,1.69642002004145,0.65755656753106,0.670329294383578,-0.203321651929346,-0.199801898289287,-0.965297403293868,-1.34209091170897,1.20804174126106,-0.110541534741282,-3.96400109059911,-0.00715565540401013,-0.161958507966698,1.70879435781456,3.46415753495138,3.55286116082225,0.447440938998996,3.38848629959564,-0.860071731347606,2.25859519347956
1.82853495284997,-1.05914611181215,-0.461948905412489,-2.44978786723348,2.38468593360564,-1.55989729654604,0.351672153575634,-0.274409016640285,0.318140375298103,0.293507013352658,-0.0456020322403449,-2.02757129699974,-2.03246937652315,1.87618456182426,-3.3075377683084,-1.21880267583292,1.84976311116588,-1.71783889898956,-1.17586509389252,0.286139316781097,-0.55668006848347,2.35699610894769,-1.81752986935158,-1.05811608256365,4.23585236189497,-2.14342597903152,0.0426083570317987,1.20980679455546,-1.09505142465705,1.51844829094631,-0.0248435922773455
2.39735566218546,-1.48822579917041,2.97527012065855,0.294984516243431,-1.4492771471482,1.93443609987354,1.18641349642669,0.0702798256613366,-2.47363955985171,-1.70686354695003,-2.64598339234789,0.0430301745644105,0.399267789192652,0.38480691327576,0.153019281968657,1.45442564803113,0.120811437888688,1.81845811827358,-3.31978439107327,2.23739891073214,-1.66517667328277,0.58439306215107,-0.465515195629672,0.7248671338375,3.07851162301905,1.38916159600415,0.759430771807385,1.66947229125515,2.321573044948,1.64555522128536,1.55893706105942
1.6918666783526,-1.14813071318751,-0.824211567886539,1.38917484529223,1.40941348487072,-2.19419687213002,2.21541158410538,1.25738759503945,1.69497579512177,3.73562065446075,0.159104841376446,-3.25868419880705,-0.890572147780569,-0.922784234663811,0.608691616719234,-1.96446041605043,-0.762816481076462,0.133265403306179,-2.81131079954412,-0.592848999937329,-2.96705594511064,-0.992265715582342,2.04437874536993,-0.742620394770653,-1.6728984851865,1.15972624599473,0.049775457718787,2.86257564798512,-0.363481036110044,3.16618689538297,-0.24221726758153
0.801865945612986,0.94047927829372,2.11738447444616,0.904769856418351,0.74852685463019,0.302680222395986,-0.355942463105552,-5.22548557433658,1.76419913996776,3.31082001483986,-0.116794389444722,-0.594921375008365,2.18950786213926,1.10184536435783,-4.36387998757726,1.3562555546416,0.397268180684105,0.0790961600620858,0.606623930356565,-0.959941564493501,-0.182719414596993,1.53817092625442,2.28182488059341,0.391194976573827,1.18692514213737,-1.46103657778089,0.379561484891032,0.859932141944039,1.48469221854021,-1.63109881164247,-1.12825180854016
1.70224099152825,-1.25138979205477,-0.7247839278258,-1.49069153068127,2.85621347708689,-1.27574012636867,0.739937056197651,-0.0214361620970636,2.95598022146595,-0.614166763796426,0.933831639579117,-2.17486148706983,3.15592642229049,0.70363754702233,1.55722198010873,-0.379761678111808,-0.470452880076463,-0.401235516525379,0.616118817555214,2.61797454195251,0.809950164610644,1.67055607826105,1.17915621248194,0.764863335193821,1.21356143888119,-0.0462640732300756,1.0453439798297,4.2971047273872,2.90766462097174,-0.346758408745768,-1.50119792451128
2.22725998319759,0.136104912261001,-0.233472817253672,-3.62166345790356,-4.34895879327683,-0.298956786443416,-2.93035240693921,1.24931536291684,0.347421776706125,1.492771347282,-3.28818911595544,-2.53396549444866,1.86566311456965,-0.655607371000677,0.112304483007845,-0.862918439070028,0.594628939373761,1.15460000186769,0.0407946102916583,-2.43994723280657,-1.74991541971752,0.586182346406594,-1.20479145703002,0.408285242578689,1.25602727276602,-2.1046834718398,-2.55611993935609,0.16146154774094,3.08747655231413,0.49195546100387,0.911890880969894
1.59559240283032,-0.333562836598316,0.441785873600325,-0.218871075983977,3.07493608109639,-1.27568082101649,-0.540917197449537,4.8309890477844,-2.27495098042982,2.55323811189722,-2.20317213251384,1.22089025930622,-1.71081715477921,1.03612813691986,1.04514022153219,1.0479288526679,-1.27975588813454,0.0769424116604197,2.15214457277694,1.24639272251864,1.5238232673291,-0.945759781910193,0.63800162481347,-2.1927675734609,0.521076834811137,-2.75061595537358,0.420539658159992,1.15428178887241,1.11686186560514,-2.96766903908095,-0.0775442608507616
9.71075896454116,7.88795772517394,1.59687048506039,2.45995426600917,1.68560370499936,2.35688686741427,0.684709143712068,-1.79231965547756,0.336025657825253,-0.637669393793378,-3.30246457655721,6.34759840238277,1.47065652051037,2.03347982465198,2.04743668696485,-4.48794452963297,-2.57128190855041,2.5219845480669,-2.77764128674749,-1.06955338470887,0.0693891780899587,0.777214225170313,-1.52774930261012,-3.76921478544935,-0.0680643331410794,-1.54389645612629,-0.444259101429437,3.37062517993432,-0.489341614119677,-0.898188898291096,0.224366888982933
0.0565383782646538,-0.571410269304863,-2.71810367706313,3.10443041651827,0.403748967798661,-2.736416009001,0.95700627173724,1.17325376347588,3.28288060774966,0.597819617666329,-0.778091752179642,0.945504286468689,-0.390543455008424,-0.191157500972053,0.80347859676065,1.52581758880178,2.90654264488359,0.456365377686958,2.56651391612195,-1.195410134712,0.0863174604165188,-1.69050992502317,-2.90032894527389,1.23801423335596,-1.97081906872127,2.94992302733661,-2.37133455416326,1.08373035781428,-1.13119795991206,-0.457896732619706,2.86294846430501
-0.537763198203313,0.478086763279801,-1.39246512947507,-0.791349887286679,-4.17691947251835,-0.918250284609763,-2.82924486429634,-0.741757721141604,-0.436201529704416,-0.158460553918691,2.72025303619675,-0.603847945896983,0.0419409715501668,1.25067825615074,0.524236439918981,2.29614638016999,-0.875498139178,0.391568092675812,-0.600581343455246,-1.1408907304363,2.77273162226129,0.555410386206998,-0.662657582251722,1.99323970431698,-2.97904688364504,3.28610622643681,0.40673545558208,2.20035345761893,-2.94216998871515,1.39272686295518,-2.24582114152472
-1.44578656276098,2.16361748918624,-2.07760344696954,-1.92722930278629,0.492985919254577,-1.10401045381707,2.88827558476091,-0.183375793224254,-1.97495907883585,2.94052001034421,1.35148010570961,2.3242860756048,-0.979169216155997,0.124339618843448,-1.4819228205911,3.2965750702413,1.63827323269875,-0.0937724674649757,-1.62112699501194,-4.21187219492545,0.663457047765863,1.13171286500521,-0.478478454187955,1.80923330341348,-0.426082998621346,2.76433274822117,0.180948204522257,-0.747750043199119,1.41584434082003,-0.945685491972965,0.836407296131541
1.45379564115007,-0.352369390936744,1.80877268917754,-0.553532040342368,4.26003499576252,1.62967443337884,-1.26332964225612,0.362488761374474,1.61762435206056,1.27603384888575,-2.02545078790163,-2.40626873275332,0.456748030827636,1.65368164731661,1.53972103215002,1.10310783949284,3.13780876733503,-2.34753401874253,1.22653384393544,-0.53188921926793,-1.89744083325647,2.06118689152892,0.0128657793118935,-0.811577851699569,-2.40068117134287,-0.498545296666486,-0.761892802493731,-1.3792569713445,-0.853443877635056,0.98953571125407,-2.57928148375508
