1.87473249385447,-1.49995045444651,-0.788524232464486,0.161424254910172,-0.112025710119928,0.0985537341986428,0.136073095672006,-0.31932460870826,-0.752481313196306,-0.314313860300963,-0.833147163642832,0.592077812159743,-0.711942117327913,-0.554101441716309,-0.512615086684218,-0.240567832262781,-1.42572448686557,0.452925749460347,-0.203985587509862,-1.60234106863351,-0.112743767522326,0.227237158707114,-0.719059855162779,-1.26685174146115,-1.87066263050355,-0.823629856893744,1.47535997942732,-1.24101549075676,0.12540382082866,0.322440542286932,1.07772289003341,1.26375099241762,1.10135736353793,0.246957412081251,0.309743774444876,-0.00567458029170396,0.799977962726394,1.31114781661256,0.546586669751278,-1.73112735808861,-0.162333701081078,-0.593386683362568,-1.02480217257026,0.65577330287198,-0.738257133216843,0.40206910157764,0.565335448788322,-0.0331106303326739,-1.7887909509294,-1.52881666600829,1.27498166110844,-0.232434571479427,-0.285289745437847,-0.500312170458796,-0.635542485183304,0.310754989294402,0.486047498994428,-0.195988191564093,-0.352348765869527,-0.950274838306302,0.964080730160146,-0.516334618407587,-0.308216004256505,1.15856552435468,-1.61970574422945,-0.94735331094863,0.0667505961594379,-0.446434426549796,-1.50673809303327,-0.0543856065594481,-0.169034080847672,-1.01925507158922,-0.694760335743854,0.535586477300329,-1.60472821295712,-0.0575001481920237,-0.597331046242859,-0.222938351831539,-0.501619675220992,-1.33635617586474,0.887334809931225,0.527337188323961,0.281679009958729,-0.531899921313761,-1.36307789216649,-1.83664452359639,-0.952171745759556,-0.939485672990761,0.266021688545646,-0.258783383650735,-0.224586742436621,-0.00224836839026907,-0.445566999592707,1.35723197170952,-0.980711210020959,-0.582590005246434,-1.74877950615868,-0.18048692348184,-0.308988531423173,-1.28749090202555,0.771348560214337,1.26055507946928
-1.86917013744153,1.4477710400536,-1.46132787099931,-1.47908514433095,-0.838367129308331,0.393702385677896,1.57594714930631,0.827464118158033,-0.634287251262014,0.756652834883482,0.558235156536192,-0.218268165981341,0.924363029700949,1.14007864064936,-0.169235499730022,-0.748006220478164,-0.362767206345602,-0.461187008511894,0.401293804449492,-0.187071995217443,0.231676730307016,-0.678577149030416,0.679227092011521,1.7217098226552,-1.30055071782334,0.321933494879816,-1.14187490655834,-0.276187378022144,-0.346753290996352,-1.19018851028858,0.189148837231248,0.659687360999322,-2.0352341150859,0.0590213284813956,0.876975295726812,1.1890102770995,-0.628948683363998,-0.764178309883918,0.990230171062818,-0.230958085774485,-0.545927863125693,-0.364234198122749,-0.38172571249326,0.510897115087365,2.93837744167397,0.19604011537139,0.699062747342488,-0.152479271362613,0.090806444471752,-0.726561540012916,1.30459994162293,-1.59693469722061,-0.867627682624256,-0.565171967207521,0.275934648457905,0.304030938960836,1.00523752435625,0.718450805437255,-1.52879322461872,0.00139421479081294,0.870359528911601,0.962131148264129,-0.235963664953567,-0.211524448051819,-0.313776192646887,-0.778732327338064,-0.208925271165123,0.273272146455227,-0.73066361224275,0.0077247109935669,0.411370466937336,1.21390168715985,1.06799925593856,-1.02143240166859,-0.454662425023757,-0.23691841351586,-0.227870797565986,-0.400727737197681,0.231367755314667,1.25238276037637,0.294943265831281,-0.628199202445127,0.074980876525458,0.489496849296529,-0.16463347519181,0.489282688399386,-1.22921112800392,-0.329151332785509,0.141234327648725,0.605450450009592,0.856585825134338,-0.703973426022757,0.606465582662736,0.219213383870217,0.0894973365104674,-0.569949452753705,-0.56331240643429,0.658298181665125,0.104027100290713,-0.0823674169648669,0.928425993922607,0.0045978459626275
-0.783804650260541,0.0928779406610038,-0.376302122868791,-1.38224990069117,-0.291880930820916,0.215611725805919,0.202402146065135,1.4526502179596,1.39688851178127,-0.532106386914661,1.76206195157482,1.9131450134038,0.262698939205948,0.868097776988411,-1.29702233771539,0.339202675796727,-1.26411392586661,0.617297095824341,0.00863505037133057,0.316368560200997,-0.29174420938505,0.00850341078418729,-0.705095294693038,-0.552275926599834,0.927016320646517,0.369821229288819,0.178819125085328,1.46466723607769,1.8641522256306,-0.244228539034621,-0.954714229740191,0.324998655269592,0.181429894600988,-1.07064368763577,-0.369847270782285,1.82141321767762,-0.841467820024485,0.45099479109148,1.08930631358787,1.03778828877873,1.35698741139404,0.821117147824238,0.304200127061093,0.597460864769617,-1.07671477390585,-0.213897346468592,-0.420621082447799,-0.182296880652317,0.803051052245241,-1.15967163606555,-0.359525298523775,0.565434391279391,-0.201746261877765,0.486565481092933,-0.0927706520922873,0.965066227614912,1.00050767357011,0.651102221736737,0.726329983304731,-0.0820768112982483,0.46076681399695,0.724399971353374,1.14049657969576,0.0143282686136966,-1.04122879247653,-0.610507885240247,-0.0123191043857172,0.796402819713477,-0.454326125324717,-1.19644838317949,0.016850141568116,0.406167643215732,0.440433748239022,1.05291375384914,1.04660860977931,0.802822232262911,0.685681368433884,0.741817760654552,-0.0679379393555754,0.651890767336155,0.319303946146121,0.277220642351101,-1.15305933141263,-0.489011204678837,0.72901524505128,-0.187443965532996,0.141764883960897,-0.367988790097106,-1.24227290468788,-0.637100252419799,1.18096901378996,-0.868926045929727,-1.15981822225745,1.722379058447,1.26113378653222,-0.109254637442288,-1.41180883929177,-1.11257217660129,-0.459687178295952,-0.719158306506894,1.16531235167911,0.184786170129124
-0.65436361823663,-0.571967715142978,1.2971133502896,2.60063356438659,0.0174063447638544,0.0244029190563346,-0.135299046711245,-0.1957827979205,-0.931720438070052,-0.723741921366333,-0.456524198848114,0.400001081802193,1.99839885320389,0.679212735287773,-0.1771141048037,-1.00806378872383,1.38659869915852,-0.160861345650996,0.93201746496359,-0.18317203781116,-0.277849253485094,2.20490279338535,-1.0414470506355,-0.963770740179459,1.00894541015605,-0.890138989848055,-0.488334305346898,0.0186572519015858,-0.999880158964052,0.110077868206553,0.516161854064704,0.749071911160307,0.829549186094443,0.698425124811538,1.39807013553975,-0.0949497393447027,-0.178144727696053,-0.744679034702569,-1.94367092211486,0.522094679870133,-1.08836908373168,-1.21499315467579,-0.953962688242738,-0.330945812348022,1.382476700987,-0.700992808412087,0.631757278979277,0.283010282675926,0.749541568923572,-0.928584263354027,-0.677247676965952,-0.0933182911182804,-1.70346312597008,-0.520998475807982,-0.198837005242489,-0.546836510341753,-0.678524319667331,-0.392520161825907,-0.722210391439712,-0.0284091822694313,0.325411221871523,-2.17013549938077,0.473554785247086,0.0552880063381049,-1.02989572906418,-1.77609823218012,0.791111065214744,0.42371175515225,-0.26463862714537,0.507533231338251,-0.307097192030903,-0.370775793656526,-1.11395144574101,-1.93801795995761,-0.542677626991776,0.140340863269795,-0.976681296733783,-0.515948969165748,-0.713427622549645,0.110324950300042,-1.13227092095457,-0.604888740912482,0.0263856916430887,0.466946955488093,-0.230590829745022,-2.03733659441477,0.383658503075402,-0.288918085299008,0.916244987590955,-0.941155573281746,0.190390017749541,-0.00498892179632888,2.16908494444802,-0.330451138307929,0.211070910811637,-1.43917388947715,0.216617327769282,1.56870415303501,0.105518954030893,0.748493810608796,0.227951747898828,0.0650837251546932
-2.47597983869075,1.21992828181341,0.0610167853863546,-0.0370086396772329,0.477251722938656,-0.476751131542617,-1.51815728251646,-1.77861323837034,0.261257218706552,0.574400371586532,-0.333484157288886,-0.460450313112163,-1.0293685119928,-0.310450700412313,-0.109646797819404,-0.683443788994006,-1.90467897300296,-0.0398562466234831,-0.169546676474741,-0.841318331093627,-0.470183103111258,1.26423427338631,0.375688440178225,-0.579300504044803,1.5452402067368,0.469160034448935,-1.07486119575268,-0.148082295185783,-1.61559743697073,0.475823842397944,0.643765146060868,2.06364824119709,-1.40804311458932,-0.514593876008284,-0.382182829571057,-1.24506655681169,0.555350835612932,-0.164006927302689,1.38765835971459,0.960667905185073,-0.11674489378343,-0.307262375250099,1.70609674557284,0.903658879666209,-0.341070603553547,-0.117769058778774,0.361295397418203,-0.294906628322788,2.05503493853197,0.0941355804717526,-0.181954985783709,0.641393254875625,0.15253803215978,0.0258299482549081,1.64647728852562,-0.174524305325856,-0.282444121676518,-0.161180373400991,-0.282885809116514,0.0603135009302266,0.767970604770991,-1.112766253834,1.17058079277944,0.168217407344144,0.398274936811797,0.399632066126597,0.047254428942136,1.47852413308901,-0.646269683764961,0.344919727206684,-1.7685243168414,-0.403497769481473,0.231147663358673,-1.21108273801802,0.935260688781717,-0.0871779257561086,-1.81275979073831,-0.166129796545951,0.17031756024996,-0.350294389056225,-0.441989226371664,0.576594260660678,1.09131562939515,0.459851125481903,-0.531977256709022,-0.231316788058213,0.504324033173365,-0.24587314634691,0.768349855315297,0.234134188239192,-1.38789821463041,-0.533681935021261,0.503004218486703,1.15014179978139,0.172469330243324,-0.0325398037969602,-0.293171676610511,1.18254531808159,0.539253106909765,0.0185445982888662,-1.22555037796972,-0.0256444361529161
1.9999236408916,-0.574945501783551,2.47738930342744,-1.7833496982311,0.0827555011433632,-0.625397737456555,0.738207968539291,0.900950284788124,-0.504950024904601,-1.11757327666832,0.209168322917878,-0.373382749653643,-0.105901771183698,-0.378911115577826,-0.0472683515182242,-0.544454641941666,-1.46955035183108,-0.525733695157879,0.248341391416311,-0.61839162119582,-0.0866268779299174,1.19448280717478,0.409829722530453,0.669095841955618,0.45260628707493,-1.0198743277711,-0.654530832315415,-0.490765556512036,-2.30912766143988,-0.200938604284082,2.26187417700705,-0.741640711447312,0.0621143697957388,-0.500230543870925,-0.550291007130284,0.553075094719982,-0.544745473807552,-1.25135052944394,0.208150104527532,-0.639826320350692,0.444803829561502,-0.165193341919239,2.31747243731256,1.57881761934661,1.00037814020322,-1.6466849502817,-0.254945858866262,-0.216242169530712,-1.243469432197,-0.790708952631727,1.54055262335917,0.864136742988553,-0.745357482436359,-1.40437299315034,-0.81579569393346,0.0586326353776911,0.387209313581859,0.130974202295829,-0.369939868882201,0.463764354656211,0.294565632163362,-0.164756646759503,-1.15031750789873,-0.42428810446433,-0.288052399929172,-0.991138192522891,-1.83025099312859,-0.568122124414212,-0.919696018651423,-0.722127192183281,0.0994326770312727,-0.398394033406372,-1.01998929737332,-1.51593767456361,0.537821384378893,-1.34450006474837,0.376087975673367,-0.868809661313318,0.468244857944808,0.315985407847479,0.354136360397495,-1.17389128883978,0.81704845246596,0.0869129125687619,0.527763546681556,-0.459647324728478,0.323015950952517,0.608690441109273,-0.933447747282858,0.402088865938626,-0.697044612838809,-0.73067806300283,0.116120293305022,-1.09146493634468,-0.518409987176177,0.838495861678145,-0.752678529533623,0.633744964104482,-0.499491101781619,-0.748952336587029,1.19843069770521,0.635127007932401
2.38303033534354,-0.813483685982556,3.28336462725685,-0.840736271118441,0.357598151257173,1.09808018692152,-0.596437826471332,-0.77569653866509,-0.153358946756031,0.784061805859913,1.25820147789171,0.421918322249003,-0.136461020251442,-1.08241366300619,-1.10606362652484,0.345381836427175,-0.737163260283553,0.134127868703123,-0.265447502798231,0.364956453669955,0.0743497974165815,-0.224732689203793,-0.278002958270705,-1.41113551509285,0.185566362299588,-1.5942195910946,-0.850806367273129,1.56050293112527,-0.280118535669682,-0.127945166821571,0.69174383476245,0.622341133899941,0.481987963621816,0.463904936854729,-1.28949127817309,-0.328448117201913,0.861185649348052,-0.539474549532851,-0.0785788597118026,-0.837164069003116,-1.82033380876568,0.870357236460993,0.84849210538258,0.517270045472574,-1.6857189182339,-0.921279773124579,-1.68666422301517,-1.72710866953829,-1.06295584347504,-0.510260111526605,-1.30102168620201,0.778428333050671,1.6836614089643,-0.0382423762451969,-0.989107104733145,0.389403361650121,-0.375222615210579,-0.285375741528339,-0.876795986618107,-1.47271207416327,0.937124159338063,0.0931429488338726,-0.675654271284985,-0.323139849967808,0.109862914042658,0.2921038348361,2.40081182112003,1.05351535861279,1.30966067882435,0.823171684964906,-0.185908054131202,-1.73374871401642,-0.049827255576224,1.09775822306385,-0.775420703463133,2.15054810406775,0.48197591866944,0.226407008092691,-0.823950168728378,0.211885613711896,0.993927080652542,-0.329277422992372,0.697218161230976,-0.52663953370391,1.34957727477908,0.111603598505657,0.848267905919452,0.919120479045831,1.06572575175168,-0.231898785072816,0.24620449515596,0.272946865438649,0.81120229697465,-0.655066194374871,0.405020337758886,0.089066727292229,0.20346800421504,0.214627438237112,-0.075859059829742,0.36846620049952,0.753524371219745,-0.19805331558601
-1.29907056631103,0.106536903835575,-0.557656711137385,0.580851989744431,-0.0692548461602816,0.688977628490493,0.908180504828293,-0.0885136898420302,1.08484091742166,-0.611974611104731,0.0508567342222591,-0.286788293839829,-1.27976507094234,0.353794509688427,0.369495710264369,-0.711453500962192,1.78868043300464,0.588721349653779,0.43507045070089,-1.3896205307186,-1.12195726603964,1.33359110118486,-0.452360411019215,0.733285777475217,0.668909085472575,-0.490421029190162,0.167201085535755,-1.26025412531265,0.0497702885583911,-0.25842773055144,-0.0218331286407228,0.280909871636689,-0.141252994067656,-0.288456683359926,0.565330403504158,1.21657567089216,0.225128726699321,-2.41561080935975,0.680032265597501,-1.14429476781347,-0.103257778773556,-1.20159577282514,-0.714264035713758,0.397566097611513,0.948805855830438,0.0775879262697137,1.05286990387937,-1.07432252361158,-0.316162127395303,-0.259763192105078,0.363131573295576,-0.976035515158035,-0.434029725595519,0.0674924188835175,0.207084746161124,-0.202884430394326,-1.12783190591482,0.0977029287411385,0.230049567037012,1.25563184041846,-0.508287682972044,-1.42346011028111,-0.576014060948409,-1.77096603280274,1.44565220737244,0.474922402943033,-0.130282988122367,-0.329899277567113,-1.16354347744891,-0.310285869740106,-0.316535970691492,-1.37989151645857,1.42255945130718,0.493216914992163,-1.9407166161407,-0.772716898596581,0.952594169983745,-0.275015115128519,-1.60088650534516,0.505251168823232,1.42565312304894,0.466604455597759,-0.559401685919025,-0.931354261339975,-0.325621076564325,0.355563961099876,1.048389007924,0.370248929484887,-0.0670342846022046,0.218192400410996,-0.602895257198427,-0.74200767964569,-0.412101277793923,2.28901251183039,0.0469616262753423,0.839686144371259,-0.324700899619573,0.942065567051495,-0.160541853076233,-0.707143008818712,1.25522721477885,0.616360740652239
0.576524051145834,-0.717900219390016,-1.33858517683219,-0.0776406720974769,2.44835337974772,0.262441297813078,0.295603349938079,0.234442694687549,-0.82401439724271,1.30869603924182,0.159170119004723,0.627548352373647,-0.0244119112796156,-0.0949046333159704,-0.990718072930106,0.769306013684088,0.462226151550821,0.336723978154683,0.442078430845826,0.087128432109542,0.294910086777048,0.377125540251491,-0.946857493333705,0.72633259396687,0.860965586263757,0.738716060455057,-0.216848357299975,1.53943856643463,0.0834095858321029,1.12863799605,-0.521258383067264,-2.18894343301998,0.236002416678042,-0.498029041193958,0.745542464529067,1.41784195466142,0.00222738486314371,-0.240851901957874,0.00391496637715693,-0.599053147177993,-1.50531759470503,0.555300262520857,-0.118357273062233,-0.30863560398752,0.978184663244852,-0.852789144983034,0.156991482256644,-0.780901224083408,0.137901246511426,-0.954975407594266,-0.478515238799738,-1.63717405452848,0.480097458940532,0.0447890253421614,0.809418216649275,1.18564115844288,0.599261311532242,0.0625939357622596,1.46621813862549,-0.138923584322192,0.383493704827775,0.96689575630832,-0.595476033641782,-0.833138231840069,1.30824279457055,-0.287833093346458,1.25304837601033,-1.13815564057072,1.15424125857068,-0.837119502521011,0.698226144874134,-1.53017652732087,-0.146545714061832,-0.428863713666637,0.123650639019634,-0.229907237377095,-0.148867962836749,0.512975559787261,0.621858653172192,-0.133248329066099,-1.78957963966263,-0.730783390671435,-0.962175690720258,0.192027646144057,-0.849368171180787,0.0224572896534181,0.296429367794973,-0.983617833062684,1.78700905129604,0.895360890689998,1.73699633300501,0.746785358607711,-1.47342965055875,1.4585930039266,-0.934961528410298,-0.381465199096954,-0.75794251740325,-0.706574222759565,-1.10071376951242,0.140596962259622,0.381985329349949,-1.58197688279105
-1.01672403471367,1.83035976926992,-0.604248207150137,-0.86825286885677,0.132145181361554,1.25724046333143,-1.91355778545155,1.05343180313252,0.386487780095472,-1.81628810760414,-0.112876830523205,-0.144219043467848,1.6382632212546,-1.36423491872925,-0.729452159819696,-1.11654199991836,0.449061615513627,-0.477404236585529,2.35567296006739,0.168737015478077,1.63227850450283,-0.0845263392489552,1.8476185680731,-1.77512413332751,-1.62238089421493,-0.937203760483472,0.812328744302701,0.526324524384701,-1.4295443232711,0.432020521347423,0.989221995849707,-1.28115416581692,-0.92542529220601,-0.011805846480275,-0.522101663313462,0.858322173524898,1.20750527199511,-0.871609150528419,2.20656810579051,-0.763196445774321,0.987720734969622,-0.386956690741677,-1.10694069440631,0.431335349686227,-0.544183431020438,0.253677184352885,-0.773701608679343,-0.913055544290508,0.444993152351476,-0.821148820471044,1.34400186414763,0.181880003808555,-0.0503751476295932,0.2274706109351,0.766392870594629,-0.827910947395452,-0.162094058782707,0.577517960756127,-0.193925620891718,-1.08110965446657,0.0796307008795177,0.362605211840512,0.000549585225150737,-0.411213286771636,-0.0427304326239657,-0.752540962746298,-1.41757468497043,-0.00796209719009149,-0.734454079478882,-0.0674959518572565,-0.154195903773966,-0.0484924939009956,-0.828395298583818,0.126792029581819,-0.0111170969745819,1.10631423900977,1.10227611288359,-1.0368090703947,0.370110889984092,-0.917678489862444,1.89272504291146,-0.525589721531583,-0.398888925557896,0.0793728103591495,-0.229619546775905,0.0224730230466416,0.302012881462921,-0.0358258496676347,0.272702098410217,0.264096920497678,0.330894875669812,1.10912613454061,-0.0666658944019599,-0.158769683483742,0.228506138000983,0.831777829481042,-0.353747130133256,-0.511239162573156,0.34902764919156,0.980408983555985,-0.200459528154263,-0.385198701780565
