0.918139594254798,-2.54074704803276,1.91666368476377,-1.29364180015331,0.476899378390043,0.103431932986721,-1.84131465586071,-1.24228768196595,-0.283172548348641,-0.163243099239107,1.44589763907889,-1.40450916662695,0.623831064621501,-0.762441898033471,-0.469627563834477,-0.124600919210949,1.9147758871741,-1.9380372580618,0.193398472818548,-0.266838323456366,-0.443671103689761,0.575493608893129,-1.42221362648227,-1.8637725039178,0.136884622304951,0.944542774484195,0.532433115895987,-0.824855811995683,0.333688032891061,0.808124919913737,-0.214162173812741,-0.539409283284956,-0.75834730814011,-0.659885495832874,0.109966675913827,-0.24097320602492,3.40643387448365,-1.39668969585899,-0.582531352741093,1.14764454534758,-1.43423098538679,-0.56888645581467,-0.177142437155274,0.704201474532397,-0.494725146062995,0.166876892185022,0.145159967305463,0.734495806315828,0.433217468222945,0.77612621743723,0.772845574523049,-0.933535476086211,1.31578889887936,-0.559848190134558,-0.39113322298385,0.160578240443875,1.91871038658873,0.205557573255592,-0.979201416192643,-0.233582785428018,1.32108095348229,-1.25083049364237,-1.09005369395905,-0.804627153823305,-0.417045895059741,1.31476369410898,-1.25665130531088,0.794737141359983,0.375574852391011,1.10602322499902,-1.19231179764073,0.561006833901841
-2.22801788478212,0.486116470106718,-0.354754479591913,-0.283988165110976,-0.336970140340274,0.293453282779261,-0.9879697127879,-1.0458515426175,0.356201190111686,-0.549480552883475,0.252013278848883,-1.11969597491841,0.0301403911980189,-1.63545626147427,0.257022854176329,-1.69701808801121,1.16418708873828,-0.619091791569297,0.769953449690698,-0.935208748463803,0.424442742804003,-0.866620357771132,-0.0118454882594324,0.0395420991338672,-0.605783707333044,0.229057816712854,-1.5363550027785,0.0690475779492281,-1.16992042180769,0.612271267316521,0.214451940438821,2.78770003173857,0.914780500608302,-1.33549208568278,-0.980453512290489,-1.25143814962438,1.12979827652205,0.37888122928954,2.21989734576042,2.27851235472813,0.576818601637211,-0.578468088447123,0.312067648615787,-1.49382598148734,1.3356259885073,1.53480622012246,1.85111627638576,0.511556389795459,-0.53535398980503,0.10064337083353,-0.230604945289667,-0.0344617595773173,0.93321104257301,-0.504929426104361,0.419696364378199,1.25614854728015,0.837171993835772,0.365837134875554,1.51678132033651,0.572753936882105,0.223316016647561,0.00746780997881245,-1.06581859198883,0.705768826119379,0.170020020242266,0.649902146785114,-0.16607488942593,-1.31236079720151,-1.25439608705203,-0.55209264387227,1.07946061477775,0.388959971008069
-2.16346983410631,0.455041475637318,1.44994101177635,1.87625677955987,0.730575774350305,0.0631203457825271,-0.569831423621994,0.374618150361461,0.112314445640441,-0.345120471309614,-2.20839771514967,1.18685005746151,-0.396418037751134,-0.850494669943416,0.576167434323394,0.967116912525233,1.37147011887839,0.366999750231781,-0.370340514496086,0.801113645389665,-0.018331090917196,0.0423064493744436,-1.34653488302636,0.0404755857521782,0.871208674815971,0.537516628003234,0.396054726345273,-0.83662909025335,-0.473119839247334,0.650976766699894,0.368289170373043,-0.0473040350172902,0.186041291454273,-1.16264980652452,0.471827267526419,1.96523640054861,-0.269996796072658,0.488397050773226,0.576321330476081,1.15128063603645,-0.345938843524491,-1.95484646609428,0.577430945643582,0.406302624294249,-1.25249269567689,0.111666219710293,-1.03187331328579,1.66527091290999,-0.759785366618578,0.735151806995344,-0.259624348851465,-0.737408109428861,-0.736848048761218,0.368968167197832,0.977779263533029,2.43959052215706,-0.437802128613034,0.7946242698193,0.774339807759942,-1.20639539413277,-1.31682976184253,1.39538970005637,1.92877963411855,0.887789932350368,0.355764297887724,-0.683059300511668,1.00239867544781,-0.661608349522091,0.593023087148827,1.44898026594232,0.212876216548875,-2.18009146637925
-1.96135017178047,-0.104954867461656,0.603067924109551,1.27960988641715,0.535177762966473,0.205157341655496,0.0665727289983697,1.35155344957129,-0.603999438135328,-0.317749877100371,0.378810327091161,0.0840506051708865,0.269043643885347,1.63773890382984,-0.955283671708319,-1.35051446909869,-0.00876747160921137,-1.24584911844393,-0.218144951399848,-2.25487946607686,1.80556905354752,-0.262443152536579,1.17255134423277,0.349173746113184,0.192008882193796,1.03266069863079,-0.81549463139824,0.550448713216094,-1.43653116347934,0.0462231195796635,-0.384254604561727,-1.01738841537209,-0.978742969818503,0.363866966014591,0.247038973871915,-0.139307469475792,0.803840506330979,-0.771966398304667,1.21354633213964,-0.785628344076343,1.35338825869959,-0.886593804014835,-0.880700604748407,0.0704806793628548,-1.61060502344602,1.33863039581366,1.23960449087981,-0.65564023989635,0.593861376065664,-1.23118052147408,0.0707682623971697,1.04019484606289,0.0463662674796561,-0.0382630959475425,-0.797340930871533,2.01487696924838,1.3556645805781,-0.842727312296281,0.150592915739528,-0.628246586344909,0.310769680437254,1.00242766211129,-0.710474117330287,-0.348743030654307,-1.39674387186417,1.63478622442767,-0.0698645322574703,-1.16302282061788,0.501561109515001,1.91960177189526,1.38391530218385,1.90731602177222
7.05189153252628,7.67656437529986,1.94326869809098,1.1702073174858,2.18316249441647,-0.141816194088848,-1.04364008805088,0.302251545990844,-1.9624883215954,-2.48180166856895,0.317755136895918,5.43785975664138,1.23252667694994,0.152987199672049,-1.30843682512591,1.82356331016519,0.320930199730871,-0.422820802680612,2.9292903024576,-1.21434231463392,1.04078247582898,5.3644247528817,-2.07441271589773,-1.43046858118663,-0.185841246119589,2.76995126717807,1.56465539738348,0.54011437598196,-0.568579792344477,0.285452685756949,1.84828975105437,2.87396997712208,0.843810660350523,0.750311798183633,-1.23583314150738,0.801125226593782,-0.177856480993689,1.61646918905015,0.288773563192652,-0.685810115584804,2.46058093242976,-2.1414755719931,-1.43463775920684,-0.332360298755388,-1.54778101273894,-1.80075857968133,0.11180701396831,-0.670339961781831,0.48882895028764,-1.00819753966583,-0.502242093296881,-0.841913786280078,1.00421234459971,-1.81282581589612,-2.51239000863261,-0.525039135344764,-0.893265791614284,0.664659480837059,-0.357899944902913,0.450451946948682,0.092175210529387,0.18723496982826,1.077160556171,0.116479875168975,-0.347378668985512,0.928599640852888,0.232681714505239,1.1924876476289,0.494786550605523,-0.808279157355762,-0.0400218219020348,0.231541891955868
-2.30422009731583,1.22135750619004,0.870427710457871,1.36950450960908,-0.741830152553918,-0.291242830005011,-0.415153433908738,-1.85500760518628,0.119574560144657,1.07060512389816,1.49760694577343,0.567018006308588,-1.12533915465842,-1.15448561329816,0.218242273674226,-2.54507132268987,0.675308012426485,-0.445112630742133,-0.921061960308463,-0.29094070443476,-0.201422630622487,2.2757100815773,-1.9449957286477,1.31300076157879,0.634597333160505,-0.160868286060786,1.67833076113859,0.058297541574809,0.21074080752117,0.23553125726274,-1.36708157711125,-0.644100107067144,-0.334572824041203,-0.66440158359703,1.41532678383713,0.443668964664464,0.228265910409542,-0.95244649948025,1.21357270725775,-1.7201166309871,-0.694150549428508,-1.94820409096558,-0.43864212439394,-1.04961883730489,0.18549578487256,-0.766306948960877,-1.31841423775979,-0.646575688880294,0.157861177394833,0.0914755812340712,-0.422082070935317,-0.463377625789038,0.00361005251562244,-1.16647046595243,-0.321263828768221,-0.861986748303259,0.208668257488781,0.376213165137367,-1.41625061730161,-0.780964667070017,0.219011369488105,0.362030974187734,0.549425122587155,0.440116859781636,1.28305116835887,0.381824920381599,0.395255891919416,0.223775483722562,-0.567532528286402,-0.0900225876393386,-0.335568658871134,-0.131323853517035
-3.21077893281338,-0.566822564749244,1.80131546761499,1.21177572246513,-1.33769988493773,-0.741689965051928,1.34809548527461,1.27347465171827,-0.643091402207247,0.280973951648342,0.30196816042464,0.615614607492382,-1.42682149192308,-0.750107209739159,1.07965593275431,0.555101490112628,-1.26257207255728,0.974058080695482,-1.00103358571473,0.212690967388159,0.188538921344563,-0.0950632746457536,0.193322507240489,-0.696030410431604,0.488163253321007,-0.523175045759945,1.26904339932424,-1.23836458854622,-1.26787144852951,1.0112271640027,2.57269167149184,-1.08866749632233,0.85822010979402,-0.75650083396047,-0.522407431120831,-0.631778151971094,0.821909662553581,0.285393404765141,-1.07563136527307,-0.869221562462068,-1.06876619466045,1.03411903200507,-0.427215303294199,0.340358741184025,-1.07521603439431,-0.0963608065627349,-0.756943507191899,-0.270642216590141,0.204907389343028,-0.395731536898662,0.167484837079869,1.20183795316176,1.19341874127319,0.112690057658442,0.166357735171547,0.115143011310796,0.68569167795751,-1.16747491664778,0.684357662280957,-0.871844578712424,-0.667628733152493,-0.970707550802724,-0.400395455846387,-0.0136558301958911,-0.408148474779882,-0.530458937152661,0.814457591307412,0.481237931554976,-1.28771228405164,-1.48533453037045,-1.06477176087609,-0.143008292126963
-1.39022966097215,-1.09253562458235,0.593956816906269,-0.166391317189162,0.618668849175848,0.494719446522918,0.507463852303251,-0.399314782018421,0.252722297830546,0.0998534875856382,0.0829668962778747,0.15294167144212,2.31344548480816,-0.0784604428895418,-1.1881925460968,-0.767321799936456,1.24599122906678,-0.615915513137033,-1.30334938297682,1.2808374052142,-0.9647624135144,-1.44425178554216,-0.319023153162243,0.975934521312005,1.15606737564049,1.38725274208407,0.128960493393031,0.119489290109078,0.3431969864148,0.792697168651202,0.0926066152577315,-0.0489830414864146,-0.0905755504801974,2.20641605959211,1.2331611087009,0.132396091352216,1.98024793412878,-1.55470006203321,2.07305674709109,-0.145595789817518,-0.335211155569076,-0.404391316190313,2.05067964967845,-0.818873367216146,-0.370601378826024,1.135774778497,-0.550053841268773,-0.302060076117394,1.61834600332002,0.78094836961972,-1.17197553038167,-0.92753623685416,-1.06268422563737,-0.292017029966762,-1.09433904922565,0.706867091703548,0.170983990079299,-2.7577998497072,1.03052174906707,0.463120589060407,0.84147390094474,0.126826759407351,0.319605834765074,0.906910829410381,-0.290955623913695,-1.69802127663357,0.7287709068028,0.994631700494018,0.482925190020494,1.11206528550531,-0.604821932523211,1.38704810382267
1.06394552266481,-3.01211923816802,1.56258536957913,-1.52527235774988,0.948103803418262,-0.0602149905383288,0.0338014270883232,-1.98265688378103,0.210797787064388,-2.56109509568758,-0.663090644448609,0.245893860123212,0.423688925026572,0.324898906049988,-2.147842620581,-0.137381654781741,0.44760548958603,1.35088906060519,-0.149382683210933,0.907931201892727,0.0539375473380402,-0.921385152618593,1.06811726172673,0.296128109785747,-0.0586572942197439,0.192572071734766,-0.632464190691261,1.11583766881377,1.83844781011339,0.151449186437987,-0.0124214309932135,0.783779348508743,0.36988720408832,-0.839334836369598,0.421295243754293,-0.782929574116497,-1.2229159474025,-0.716635004576854,0.0653282871270823,-0.975478995104333,-0.315542674878818,0.528722726947135,-1.78631205469678,0.902800311875326,0.305562193801467,0.0943778830835436,0.56942993106948,-1.37660802643955,-0.852410587013751,1.19637499790102,-0.446371729822571,-0.302640238014979,0.469349468493009,0.15518838438273,0.928647002865391,-1.17387167908048,-0.143049287227766,-0.850830436602946,-0.382308934341665,-2.24304123696674,1.95018762234407,-1.2627065953242,-1.30462536929295,0.606188600594112,0.703517331131448,0.386862758395235,2.11287186040435,0.181368793718758,-0.022717613280103,0.648854789486954,0.716746396270268,-1.5156809845077
-2.49884665830616,0.868450655315991,0.910855181147547,0.645228879088615,0.33861888765695,0.462027566003544,2.08679138554938,-0.767865613364814,0.516294333899954,-0.749783695344439,0.244462079538652,-1.42110423578805,-0.293114922343327,-0.22551483592477,0.744877604755737,-1.37406990512382,1.00615088759822,0.0604230243150553,0.723995904933726,0.0418309130609678,0.385338864607114,0.53154477219173,-0.239927189525966,0.316509641299175,-2.07597624246936,0.582638869537544,-0.069241905761002,-0.766606143917852,1.8219596948907,-0.0639383893609595,-0.197377913917188,0.742482682707237,1.31934345896794,-1.54593421565837,0.326627591062227,-0.133240091566094,-0.305498232995265,-0.466431557052907,-0.49490673928726,2.80306625602288,-2.12571920298998,0.667569324103256,0.529724773058435,-1.39172379444991,0.649089844179928,-0.752554481106837,2.16044718060986,-1.34405175137906,0.0654429800127737,-1.87829090026619,0.291542237937145,1.16377616939481,-1.0883623801402,1.14069627909687,0.581522193345742,-0.19889517645147,1.10659444223989,-0.848922121217629,0.0888893897569694,0.532863347169629,1.65470677450964,-0.282853161685768,-0.285766629491178,0.194324323428856,-0.777714694548025,0.430277922674817,-0.221602612580028,-1.00602654276515,-1.06691787059267,1.13091201557893,0.469966338485506,1.40221324474297
-2.24131256050784,1.01995550091415,-0.541483732480992,-0.296299949057945,1.17520079234142,-2.05636905553024,-1.2096430900385,-0.719039930350166,-1.94506237073821,0.682948469434428,-0.286184434858786,1.27324375015902,0.367259816233091,0.41383761683067,1.81966450220366,0.546378434189061,0.869759178382706,-1.44675491476724,-0.352720721962929,0.857939688220629,-0.714404428479427,-1.40367035045643,-0.127706715962631,0.718741044730874,-0.945691248288518,-0.97542705088226,0.647273369123616,-0.284986283511969,-1.153686140386,0.451726427955835,2.10197637395709,-1.40532525054421,-1.05084124606442,-1.02642048252544,-1.76356800141117,-0.00076492432429452,-0.563499302304268,0.529679471388485,-0.741869652494982,-0.294394356330082,1.02542781672908,1.24804602979116,-0.339998987324003,-0.704528422322487,1.23593911790978,-1.95848209374108,0.621957056999629,0.988825057656731,0.598046602577717,2.4484604947252,-0.477368649576842,-0.0818798512284848,1.6028981611651,0.170777714868717,0.0691818361008172,-0.541653705323139,-1.40145057001341,1.52483490412668,0.23857923037581,0.863378211509225,-0.597210888038792,0.371206431247371,0.786091551165792,-1.08840710181676,-0.163635551097451,1.37652921832409,-0.121040801876925,-0.933198344016137,0.471525212963322,-1.04232550775241,0.122384549495358,-1.9185306604792
-1.7938278256258,-0.445068104400675,1.71720000277041,1.99348948022053,-2.01652951380784,0.302088164578534,0.546855122195109,-0.145199744976436,0.265372022279478,-0.496116174965699,-0.619168633463381,1.31493857815068,-0.521832436475864,-0.849961823897102,1.02038199846239,-0.944297003035071,0.136439714962913,-1.13319530261435,-1.30068613492558,-0.990404917080686,0.613626417168737,-0.789662986001517,-0.861654512594315,-0.644581166701323,-0.406211039490844,0.264099622026597,-1.76536365342971,-1.43515135461413,-2.33279903781063,0.395854459194438,0.962212541692626,-1.08141384824204,-0.287950215191175,0.464406898185282,1.46908231251004,-0.605539855643229,-1.28062536359179,-0.65278790679072,-0.561670104738069,0.390289191651299,-0.0227679818352616,-0.456515820722697,0.898970867898113,0.742038827880062,-0.89941577935887,-0.104176936767993,0.172189455905825,-0.686339819553214,-1.01783211539601,0.230111856946566,-0.390605535296454,0.394407612752456,-0.144669418983861,-0.123559170283486,1.32737226857556,-0.218057423384516,-1.67124037581594,0.189314499079038,0.0888262466051424,0.304252184717594,1.86496627651659,-0.395414248404265,-0.134593000711168,-1.37848404492751,-1.1938379022926,-0.983853655032039,-1.06682737791691,0.741827057854131,-0.420086797529812,-0.695156837093724,0.829327115478389,2.05360625031666
-1.6264233765272,-0.918643790771175,-0.766389490198248,-1.45419323648878,2.48218875521685,-0.497571399322766,0.573140972898602,0.577382562051282,0.605367121957549,-0.852532623298802,0.181195549731383,1.06529126651821,0.51089864379649,0.654886591273813,0.974400626580478,-1.02952462186367,2.07386153182513,0.226107408462311,-0.669451676418402,-1.75990928671865,-0.702440124318644,0.0778686404674585,2.34506974196928,0.243295293181329,0.921352946957986,-1.60956419125803,-2.59821518514403,-0.584239819617369,-0.804448967799752,-0.470110617590843,-0.980270363931084,0.0367005328409103,-1.70354365681545,0.929055800740973,1.24090193832803,1.00714846865689,0.29700751909631,-0.188948278149709,-0.362778475256245,-0.858377372723931,1.1334749181081,-0.40579711754323,-0.907072324082675,-0.306985738451281,-1.05072687203874,-1.25105925355772,-0.306302735395774,-1.69723718873822,0.06795554397984,-1.03301132813488,0.0472240332668175,-0.451820600927134,1.0406512888409,-0.939101876101601,-0.463097512011356,-0.112048152193684,-2.04865850028897,-1.54891310133341,-0.986993212842173,0.0795899029995949,-1.40100239376606,-0.648435787457494,-0.305846275717262,0.255918749143139,-0.459806533195734,0.0260640406866943,-0.120541983940295,-0.723881840869785,1.2964604056873,-1.3337391250928,0.720926210890329,-0.89941181564076
