-0.250806364070236,0.559643773931013,-0.0865121673475643,-0.543339577198557,-0.980970433193788,0.599852955763991,1.59934386168947,-0.571770794712074,-2.43697970453838,0.748751118336753,-2.05401578162962,-0.0533011895236413,1.04947885552296,0.873157103305133,-0.333090685752977,0.182858794326491,-1.26906759517097,0.6561558517264,1.06372846549098,1.34185015404766,0.216281052131704,1.20699916681276,-2.13403904355843,-0.662376569373814,-0.0320565500317132,0.0195311000689703,-2.68994007916403,-0.504733508739135,0.0867024891070517,-1.94319669777182,-0.96627196367625,0.00963679157796672,-0.348393826542154,1.39004755148792,0.438970998228237,1.15320778971803,1.53511801225672,0.0773434873713726,0.971084905235872,-0.377515796057719,-1.97432532604452,-0.522249338723097,0.749095728016648,-0.319790481289274,0.0205603677877194,1.61449961075284,-1.77458921031739,-1.09173436023988,1.09420695498217,0.2198634201781,0.157764184106846,1.33951751847114,0.289998285352214,-0.550216349301572,2.31524933266976,1.65484352021981,1.27041779775365,0.460181101647362,0.936202634401029,-1.33760219604983,-0.4637145417754,-0.676914035175575,0.584622029865562,0.154526893849336,1.17714468057453,-0.0655781523901422,-1.81608546327754,-0.454082425898741,-1.22564098102863,-0.331033134531642,-1.1831638056856,0.405273825341474,-0.261466699653864,1.99213150537189,1.38141958737841,-1.70625986370665,-0.769923993309185,0.41642130148427
-0.0280578789485586,0.386354736059015,-1.78203802578315,0.0979841359579382,-3.19731018563038,1.91103300141795,-1.54910852429593,-1.20179033447024,1.0424595502821,-0.880386626016118,-0.665406600234054,0.931800694050393,-1.56568710301887,0.947858520130752,-1.72641467934564,0.0141757130173679,1.10811873015126,-1.10217017074887,0.515111778058719,-0.00387896962647181,1.80202014002667,-0.483364082084576,0.0967839181235933,0.0811988486627469,1.67312463218211,-0.335958689807865,-0.0708670788799483,0.885832066282203,0.584745050148117,-0.0745134800686789,1.13075263919251,0.0284325992963013,0.771325521436987,-0.862836891463025,1.07337705154513,0.546986954488808,-1.16103825999919,-0.365097425615827,-1.12635403876474,-0.0201100629396759,0.257125839981984,0.0648572260250599,-0.301852794144751,0.52205116571756,-0.324832353423711,-0.897521333640263,-0.398360594856927,-1.16727065253207,-0.355068153998044,-2.01012132319789,-0.0497337138263975,0.556677604267974,0.967029961998066,-0.132589963342242,-1.64029265129087,-0.788076213798198,0.504844207506376,0.534015587256332,-2.28589041945247,0.724208079445136,-0.0802447384107732,0.24661761464252,0.239829804831288,-0.40994773791854,-1.18828344053614,-0.370540727595456,-2.36980542136474,0.105474187001547,0.216582386169343,0.460190884342906,0.686338883561485,-0.687932060960541,-1.35839982421571,-0.667933498492704,-0.509765389459498,0.301611699470712,2.82395356162631,-0.871499416487988
-0.507282501916484,-0.103346211906429,0.309719751146162,0.345919096901016,-3.84992790801649,-0.259946895148725,0.978766297825358,-1.53274554094709,1.12465046103338,-1.02294310983927,0.235730011927642,0.483174039048501,-1.08495193079498,1.80554398158059,0.947953114810249,1.19925497524893,0.386606920948269,-1.67423878489457,-0.0548239375696479,-0.250469024288108,-0.578425015582239,-1.36598468526876,0.261507833457791,-0.117650281696141,0.270586774139301,-1.88344368373527,2.01155906418041,-0.123421941695069,0.28790791653687,-0.569151700541822,0.914564425016819,0.282424802116915,-2.38121509800699,0.731339761813383,1.12171804559815,1.76107930510229,0.148071757226224,1.06320224611251,0.401441254912522,0.225529779346849,-0.367982990182105,-1.11841010401511,-0.408102815821969,-0.78848268901085,-0.876911336816967,-0.655280894365339,-0.680043707923863,0.769416183494141,0.380457574271131,-0.8848364335816,-1.18296169143631,-0.392037439737316,0.787920916563944,1.26373182427529,0.335871039329585,-0.448474141123043,-1.15156584837034,0.847029949263164,-0.85326329801483,-1.02732751252254,0.755447437594167,1.2964141513033,0.483538703595142,0.417413291987141,0.614850948848915,-0.414580867886829,-1.0026387743292,-0.237109956296003,-1.16851904279484,-1.0312696583358,0.0692522099324724,0.430324766269927,1.19629867942521,-1.49127607905573,0.542812071329965,1.61945590678892,-0.676997020550842,0.463001946041328
0.259056339725452,0.073609830651155,-0.322578642625401,-2.41351605828521,-0.894650043962265,-0.82659189633056,0.827286659183592,-2.13111816240991,1.04632168726731,-0.513555098332951,-0.401156514934221,0.944679499841686,-3.16158240284552,1.13495956905262,0.774469678417302,-0.273080546882143,-1.32401766436954,0.111656609348159,-0.878926396755813,0.165146623481816,-0.186397242244064,-0.18977221032483,0.310852215152705,0.686640453864422,1.82974730027724,2.53178391274416,1.18430898931842,1.79006846052049,-0.505693812628704,1.01970018120724,0.192144221910465,0.356906786996667,-0.0188607684171097,-0.295239015064966,0.39575773145407,-1.00697883693382,0.227364973750646,1.58192866231306,0.795436202930422,-0.285625683174373,-0.938659254034387,-0.969067150499979,1.29747026323849,-0.220998120478787,1.32006725407801,0.845509802873208,0.0121419081963793,-0.406813932349645,-1.4766088220237,-0.650529596081151,-1.31857786031513,3.5125677795367,-1.30206902970705,1.55129587015284,1.13318934714361,-1.10043315472692,0.0551257834961997,0.305083819127698,-0.407156164504589,-1.55717080347324,1.23057807235213,-0.506609645931495,1.30659131687979,0.566334454580565,-1.30417333006802,1.35089590702759,-1.16356234365481,-1.27807013065722,0.124178871859208,0.643882019419085,-0.683027969203179,1.32394856376713,0.824620324753235,-0.165618384115583,0.719722410578793,0.134789705700556,0.298097227849743,0.04254380622445
2.02362779200473,-0.614783779973526,2.05143918785998,-1.31769998017667,-2.39433233633771,-0.191198939822964,-0.996804857935199,2.02430999240424,0.305209172602207,-1.65261550954859,-0.656284381607088,-0.460774011488559,-0.555613178061087,-0.910562231611327,-0.53613252343348,-0.118159411664521,1.81965439815006,-0.663633897680098,0.418904055715561,1.88002020978392,-1.78129164935022,0.229306880114522,-0.462120124560674,-0.313591508651444,-0.707203725168859,0.931296340693303,-1.64981817097161,0.666843405305427,-0.951557889967445,-0.797418161064872,-0.454784030744557,0.465577537303795,-0.00160176518757521,0.491447884955466,-1.05198036910663,0.559915681601291,-2.2804358372967,0.312238793289837,0.116266334431912,1.03663668403743,0.396043423655161,-0.661329882749572,1.01281282902207,-0.414949332675554,0.934215194909263,0.923804764252577,1.93794066714691,-0.130324821603953,0.26827174580257,2.46801726001917,0.589176727333745,1.41789683756396,2.17440020742696,-0.12151973800753,-0.472632056378891,0.266541558878997,1.44603221328221,0.302938305471995,-1.23480638530598,1.63868657721734,-0.605187225573725,-0.306297422474383,-0.403668924660103,0.316307586090638,1.14808551311333,-0.516012969151134,-0.378407123999504,-2.06830276268124,0.846622653070646,0.0689292472592994,-1.9428467471822,0.543128235048264,-0.198928391256527,1.29510169563524,-1.86766039218403,-0.885715716421694,-0.874418341164111,-0.514714361729321
-0.526256992150712,0.961895679694615,-0.421917054874778,0.00628402306321107,0.0980215676425739,2.30622929605531,0.346590817258274,-0.666022342487731,-1.29454053102047,-1.08015031650811,1.09000691669011,-1.11254199650977,-0.198291394243359,-0.435545074838193,1.41152816820206,-0.223596793834146,0.553107764764834,-1.64127451944855,-0.813860669323026,0.110362652481338,0.776007008684156,-2.08785634575663,-1.06076711554149,-1.23269499346209,-0.447074766702986,-0.0837892716935243,0.79352642540093,0.3125894957347,1.0353709664968,0.806503939698816,-0.84150086787939,0.795613309236213,-0.666651543293663,-0.298865334532666,0.369452773533003,-0.311184634410689,1.03925109904206,0.434765379408164,0.0983193516771166,0.234856154900148,-1.09231041314512,0.114730497868307,0.631250663983223,-0.315981533034912,-0.388464302468849,-0.310006726784291,0.517802288120827,0.0512055573576131,1.38836982496012,-0.640603451567917,-2.77802196243978,0.248465478826934,-0.916371914472756,-0.509451741438624,-0.049659033187298,0.318522042836279,0.191694219349444,0.409837566842093,1.84308717742805,1.21314761285183,-1.02951714766239,0.682615438368749,2.22243084941701,1.60760465103284,-1.4314416467163,1.25363769710498,0.079235741726479,-2.15454103475543,1.39576133675847,-1.01191183871239,-2.72458789226753,1.71102524135041,1.77739816836236,-0.597930858780303,-1.01065650947133,-1.44790548168129,2.21228846643627,0.926816772685465
2.66926830073444,-1.0334067452214,0.719645270366771,-1.53127631988612,-1.57804031329083,-1.91762561606886,0.517946045409515,1.10397306042017,0.542887166568278,-1.17326610776162,-1.60610840977985,-1.55764569177722,-0.463301362582901,-0.132539911982184,-1.47967984927143,-0.120545084002218,-1.01293643010705,1.33350518013994,-1.16491574557036,0.371194393101022,-1.22258865231632,-1.33895975541019,0.511431016032564,0.801551711564362,1.40086486302944,-1.42335708794151,-0.207615542064088,1.02386142705241,-0.807346947220929,-1.46609454433406,0.379282862338622,0.652170698189099,-1.11743228051224,1.93673627639587,-0.231612162129793,0.713552934448737,-0.994987689194882,0.923021820781004,-0.338218038510976,-0.515019429736458,-0.221475256934826,-0.471407334039004,1.78005474713464,-2.4195266912483,-0.868486650177364,-0.0581824910570013,-0.492049515830879,0.910749247906611,-1.29907868152704,0.902556920668867,1.75338703224771,2.86074538540666,-0.0971069340109965,-0.673914493934237,0.897745180378503,0.706039175644069,1.18988883161964,0.95985612082322,-1.06108550324865,-1.05042266269923,1.22024116072547,0.447006607811655,1.07506276327676,-0.702767605088625,1.08802021672,-0.83035497945087,1.19020877128439,-0.138351190883458,-0.101557386627276,-0.593541675684661,-0.47520965721446,-0.606701379926654,-0.986445900777724,0.0656559271382375,0.535612706999556,2.86946802576266,0.595465135581555,0.649067688754387
-1.26506076811292,1.47043145563542,-2.11707878340565,-0.99508379193058,-0.715023531443631,1.1070896436867,-2.0247732454577,-0.991095395899134,1.00430359974733,-0.946746976122137,-1.22405956393258,-0.0772368954664584,-0.76658271038546,1.60988621296894,1.57957836629102,-0.665999685369953,-0.691866130495239,2.00551221045339,1.72795076830546,1.55755670529625,-2.94478760276738,-0.856367903786164,0.363867338228016,-0.885878880451008,1.20933070668022,-0.201237248480915,-0.362492621232968,0.46131071918382,-1.08482292768899,-0.265150183309959,-0.506209832900267,0.60387845986727,1.01673862837469,-0.848420416618333,0.980598094757106,0.000968046343419291,-0.499488744736817,-0.132300329702121,-0.519581044355592,-1.20633230642594,0.730678987014855,1.20233542400743,-0.887152888538706,-1.77554665785556,-1.10915031628676,-0.915967580531068,-1.58006121096435,1.10025999333278,0.359679163428363,0.621022276841808,-0.593556202993335,0.284668615706334,-0.0713410117393701,-0.48527991985562,-0.0929196488793125,0.413742625327717,0.378292733051837,-0.685654462059,0.105408704022161,1.63356247624559,-1.54718345748883,0.994505771391061,0.153197727088439,0.0703787221900399,1.023765258399,-1.08393890779939,0.32775581994903,0.00722186349117409,1.98883104521515,-0.744444125571032,-2.02625434030194,0.106474381542565,-1.27042889217266,-1.28625991198584,1.17317102160233,-0.110197693933016,1.12272223133379,1.58318762322834
0.15061038658359,0.345434468739954,-2.21508175692825,0.436304538332321,-1.40834581935568,2.49322877634547,-1.83822565270314,-1.00614870368331,-0.0525567285443832,0.466592395508161,1.26964929141077,-0.681961723762416,0.470812994530337,-0.112217763226812,-0.555461611001583,0.308897842796582,-0.417166142419861,0.279186538818274,0.787731203539086,-1.32597422915445,0.241422206309082,0.00265502491852779,0.650588877792914,0.211251864031832,0.121984216589058,0.490497047901118,1.25005464252704,-0.702612944891148,0.923718206793327,0.143624156411763,0.624839459138765,0.398018729626381,-0.473187296232302,-0.748777483262092,-0.204220375850638,0.304904519955376,1.0138589756419,-1.2432350221305,-2.05216320738173,2.19429070379237,-0.756035404509394,0.938053496206148,0.243990662827174,1.096723108404,1.5200658842123,-0.267540499145425,-0.0312346930985798,-0.614566909823989,-1.90026039139585,-1.09146458575875,2.62826298573042,1.49019374613847,-0.415144934352515,1.00658558755109,1.24387447005043,0.0132874201533791,-2.13615029201299,-0.91786801255266,-0.550269788608148,-0.953969334509184,-0.124274237815838,0.224837309207059,-0.681120263981736,0.965627040827345,-0.259440433264512,1.98397270522545,0.983676934824002,-0.588885073358679,-0.543574970766836,-0.302193742249232,0.00315923266563806,0.0474679313978417,1.34529217901124,-1.96644653487371,2.14933655198313,-0.371017518650518,0.10699291870943,-1.1453007033825
-0.35248786161288,1.37005952956449,-1.09551785350113,-1.08746677481646,-0.132471624701883,-0.089515594522911,-1.68801787406729,-0.230771560379105,-1.52500844159034,-0.102812395805122,0.587572666104502,-0.605544848774145,-1.65167157078451,-0.57305963257313,0.843962229353118,0.778240500471734,2.8198679362935,-0.730137294584121,0.199231096868142,-0.0556066444904799,0.0369341153283121,-1.40411385905927,0.582155772445292,1.9447859345273,-0.762026682304304,-0.389019538774472,-1.85510102978354,0.650944358308149,2.12375044912514,1.26545046030845,-1.16942429043031,0.379110993782374,-0.355694385651215,0.696486164318127,0.516748217004692,1.05612682137276,-2.46787191799833,-0.816134806527926,1.46087414749151,0.491739070238469,-0.627945155604556,-1.37183835211691,1.79743479555471,-0.513879268032878,1.35018929811046,-1.65531730683766,0.198166062428429,2.31516767068887,0.865373683338651,0.683295224006332,0.886937600617512,0.818655896247802,-0.143422347032235,-2.22677535366399,-2.01791051195544,-0.248884263412408,-0.0509687508938934,1.43050190436313,1.78473044355677,0.144157034394974,0.179397810126114,0.0190811855024683,0.165062039499895,0.545826522386685,0.199617239417939,-0.50344973017552,0.00445535877654799,-0.458252426231813,-0.945641888363406,-0.474292288293739,1.03124120682616,1.61158541807861,-1.16066165660987,-0.641805287217001,2.15185479497559,0.333421728462015,0.183841151714077,-0.620439979066404
-0.394691868252349,1.80622146149998,-1.94220146539679,-1.32318043701034,1.84906167840787,2.87926703321661,-0.885199942415052,-0.557413573174977,0.63277883929739,0.880078044887226,0.726415816816463,-1.29490296618806,-0.569561833987422,0.4544328344667,1.32484701764381,1.11377718987634,0.506737597667349,-1.08915166193618,0.434526131778552,-1.47734953361724,-1.7189416528915,-2.76900690692159,-0.879293848251313,0.728516783524459,-0.426494563587007,0.408560388337748,0.708137569081521,-0.0341586557598694,-0.133089979233538,-0.961639298464076,0.994850974409732,1.28349352655658,-0.399947445401681,-1.06136838787568,-1.35433168445936,0.406621134901308,0.104065735073354,0.19167582993553,-1.54071165922148,-0.206506047727112,0.768707679664012,0.240348461747822,1.20092109976686,-0.537619728641614,-2.57003864941563,0.813531971956391,-0.691774961161032,-1.03393101276667,0.898712697061875,0.663540821462581,1.11408690144754,1.13556716764891,1.55911911210658,1.40331389672564,0.217321108662605,1.07392203852795,1.19670207728086,-0.504080808579221,1.80803233782911,1.81944626624068,1.11904687249313,-0.380166866352244,-1.57299327699414,0.437532637338669,-0.754748461922883,-0.844491255572833,2.44615462958551,-0.29112793119334,0.383318113992027,-0.10604727421072,-0.828158724009549,-0.828198673860215,0.542147682211085,-2.42645402983945,0.245344645604031,-2.56655022741591,-0.188516712859913,0.373326945628784
2.41671093028739,-1.22790625459174,-3.04133992675439,2.46025308233771,-0.14767739399675,-0.336280603905551,0.0749618886274399,0.995055159129015,-0.330753710567559,0.040117851439875,-1.05651510398722,-0.0254616900190677,-0.154052878513846,0.805286639833622,0.512587624252281,0.397340059777852,0.566928276746706,-2.14568998951416,-0.593970987188993,0.968775316294997,-0.14923770990329,0.67461522094263,0.16770288158725,1.33358570607493,1.31182676571722,-1.90711847532196,-0.367192353129354,1.03357923222856,1.28094681215675,-1.91652406910104,-0.222069622813277,-2.0653467694,-0.347645172248992,0.187028439657175,0.909759427858,-3.11462146523017,-0.404222281809651,1.42526962415648,-0.969582211074875,0.689116930639702,1.26279070492962,-0.127503420648862,-1.6977689407385,-1.42988982579986,0.00342903813459391,-0.429863590211812,-0.978167150617729,0.746928431122565,-1.65293247929413,1.01445220458291,-0.409151268663819,-0.48634088472363,0.0301471632430592,-0.0687110332944756,-0.258838891393786,-1.12751215272388,0.205624754654822,-1.05914861915024,0.300239528792137,1.23699529713527,-0.46345377449643,0.101779017648178,-0.630630053819765,0.532750341616929,-0.774469493824284,0.898355767092498,1.57706482660353,0.446838766831413,0.0597395779367146,1.01807025209148,-0.314829474868615,-0.745823323293303,0.150572960009515,0.71549696445883,2.45493360594441,-0.349270592173791,-0.548273901561584,0.843947014971361
