0.931853044255923,3.92835859470549,-1.08002296423837,-0.138084729774333,-1.67388282522772,1.27321209628479,0.401593723311593,-1.38497905832692,-2.14712397500289,0.105123466677751,-1.81494857009561,-1.3901440006788,-2.75252196235501,-4.55798244959078,-0.654273614625434,3.87049976838631,-1.20919554620239,3.57963844746386,0.00589480395511915,0.424575494428184
2.256941963337,-2.29882968811337,1.59632241195089,0.88326107130476,-2.85811512562853,-1.41180906165332,4.42597838777506,-0.964796896732703,0.600872739019901,-0.608278886317113,3.75330345461693,0.53094805317434,1.27363529161195,-3.6737518968085,0.326192886104198,-3.19228685020029,0.677580821960593,1.46940339780595,2.09297418990341,-0.593985349960833
0.370983424129127,1.30122125932422,-2.13631533037309,2.18981902083335,4.91593048876135,1.00416169781671,-1.6587423692792,4.11166223682057,2.76962736409717,-2.01365411922056,0.000118308638100562,0.343848038254016,-3.62845833065904,1.72239101685015,2.20932324626183,2.74418336624271,-0.955235829234985,0.0086572041853755,0.958628946404188,-0.335537062971696
1.0160512578987,1.21340087749707,-1.69046827604849,-0.544294926383358,-2.05748712314834,-2.03621302527278,1.45056023640489,1.89967123979739,-2.69869996154262,2.04741891407688,1.04077238129246,-3.88860522936802,0.764871657217415,-1.61306351633273,0.964440473888677,-0.3412308277293,3.20974197875076,2.27254768822275,-0.156050011511474,-4.35395787627523
0.370774513750473,0.391105580022245,-4.47232768788127,0.88544515982844,-0.169847122686414,0.724001266525221,-1.44754933953169,0.339945848386757,-5.14188863146049,-3.10494256750604,0.526092866233506,-2.45647054740199,-1.32849794879858,-0.400751533152554,1.63732574840346,0.549458493020777,0.0997799131682511,-3.7921430360999,-0.0145046793083621,-0.926046801189317
-0.498599135512826,3.8726459696077,-1.46206790830472,3.31993803155299,-3.59449709608483,1.48387356839499,2.42000717448619,0.8346908519955,1.42871058612167,-0.806156080168099,-1.0132379529536,3.75962358684345,0.586380732386126,0.366804235579584,-0.537727207020231,2.29191724244699,-0.931422883224345,-3.11982445020866,1.03516613623925,-1.49560187744628
1.20071643908272,2.13752002471808,-3.43683370853124,2.31070925619146,4.84230008843521,1.81333800985772,-0.7705378000565,0.529479602515418,0.256442420041014,1.1443325155569,-1.07856446270918,-1.12944654546507,-4.86837950165703,-1.21196529088158,-1.83061953490071,-1.20568822626259,-1.85618066412971,1.32164636734135,-2.93059823692006,-1.9077153015319
0.364463588623813,3.84458455386891,-3.52567050503347,0.45074095750284,-1.99694904699473,-4.17306883176525,-0.310196551173369,-0.425905007178092,-0.769074696740719,-1.94452972259996,-1.6573390008563,-1.13281729863147,-0.206729943772361,4.01786291248291,-1.00625655085723,1.4222166310932,-1.50054799232728,2.35330899000924,-2.32458899096779,-0.992024547408127
2.78657139321121,2.63400189728757,1.18890245599487,1.89499196413437,0.776558155991358,0.817776843475329,-2.81938841711813,2.71016962251823,-5.1323971160256,-1.99685197034372,0.611011038716963,1.49150780591329,4.40981585681246,0.643261852914452,1.06681265627316,-0.00747691021487042,-2.80912490452815,-0.503273291809303,3.03376417302096,-1.15959735373422
1.64580748478864,-3.88648922426721,0.456820551404131,2.19990882912314,-1.78359781131534,-0.718623523481463,1.85466963063224,-0.246556192313319,-2.53523918551313,0.237730918969626,-1.99429612397602,-1.26911975154761,1.68783556177011,0.315702389783985,-2.36583067427352,-2.3650989591579,-1.73417954870413,3.38965557390483,2.73744487400972,4.14878734230179
1.54381159921814,-3.22996138874567,1.79483974810887,1.12125230834847,-3.78761770594136,2.32899723122754,-0.799068813126609,0.565354023346367,0.0903977455003339,-1.12520349560233,0.165210726158129,1.88583470791178,-3.54073656151827,3.71973183699688,1.92993732878727,-2.18482882297247,-1.42498408955766,1.13935384245647,-2.00729329048549,-2.73006678814094
1.08317139229846,-1.53212500959921,-0.871148993045799,3.26585487333288,0.106433465987605,5.09061547444409,0.903654100662988,-0.378485751906727,-1.29901842515739,0.542532676941714,-3.68776593765426,0.157368527746689,-3.46718863847978,-1.2446253454534,-3.68070435118324,-0.996196475644518,2.2950480483886,0.368033736213177,-0.170433265150541,2.71163764928795
1.29644609896546,-5.72099694420767,-4.00409297582535,-2.7801724527255,-3.0104554868887,0.576204709313874,-0.899093162998645,-0.114677626240292,0.833156430200856,1.06296646979042,-1.01621692691995,-1.91778036576816,2.54282958049799,-0.834306341446447,1.11643695657121,-1.54062872619587,1.95030570884885,-0.00782492659291801,1.27355759618607,1.5538350201238
3.53610826238315,-1.39713753286837,-0.528961765233363,-2.5453237629794,5.56561719310559,4.00618057115337,2.23961457617922,1.06769233681262,-0.398798742837365,4.08321357336227,3.44034579352373,-1.27400979302486,-0.902751827417189,-1.53353101782225,-0.359969561118808,-0.102987474913587,-0.485160459743846,-0.213972039372695,1.05877740734539,-1.01252554125497
2.56249986825553,-1.27794779227865,0.230171628551539,-4.56174883918295,-1.85763455653038,-1.39611567870526,-2.25590617697164,-0.79426938484685,-0.31236195397799,-1.70073914764733,-0.519027437311295,2.64665640109674,-0.0795775513370011,-3.80476215156701,-1.63434311954432,-4.87770361397388,-0.20511853074517,0.425080772038184,-1.20169102647279,1.65842495157793
2.725195375994,-4.41135944348906,-1.82879908195873,-2.39323937067636,1.38478852300227,0.204761510528638,1.78613024170197,2.295069744515,2.03492186085649,2.4089698430208,-3.39959081886223,-0.243967944496604,3.59436151528776,-2.88262590410832,3.05635801693989,0.752520529571381,-0.221279723225522,-0.49783864451207,0.273057916663258,0.785662627204519
2.79683581527145,-3.8359146335608,0.48220024090062,2.66559856505644,-2.89266027405137,0.615036688266375,-2.58957158415186,-4.33890061391294,0.55570665949238,-0.367782770585083,1.07681858874582,-2.83966883240642,3.13132895638255,0.143163541716558,1.19237053026079,-0.683305197370161,-2.75709255015828,-0.041573456260534,0.64409896833912,0.53416532971861
0.277511051328402,-0.889673378456342,-2.59846053146354,-0.590988398230599,-0.97640572449648,-0.0158510520159162,2.11768520899758,0.271077514771544,-1.10290297201977,0.22917693519956,-0.425935931565112,-4.85281295885199,2.08719198519693,-3.89445425631383,-3.8618108813839,-0.730883752994198,2.8073579745124,-3.09732894281919,-0.21311503825678,-0.26108324579467
1.00279283712621,-3.75519883110455,-2.76219036189675,-3.4569047535879,0.113835072236139,0.637867053010392,2.51287760318672,3.55737578142257,-0.298700840125033,2.22639646694936,1.06646505488329,-2.36830460272695,-0.858709894292147,1.15980269883488,0.918534606325399,-0.876066776359326,1.04858820855676,-1.3390816610068,0.087823499482231,-3.74516250602277
0.32995410783798,3.75887401225597,-2.41429045734851,0.344935775455619,2.21526174759793,2.00254156619352,0.441228973384912,-2.98986461796604,-2.40056185555892,-2.71970437846582,2.40641101331221,-0.15811976325687,1.69840839497602,3.40227138971517,-1.46821051460345,0.282903970660838,0.520186475197459,0.877602102481525,1.42289777943873,4.0354214917042
1.50268398799821,-3.71457604138858,1.56272095905935,0.919905102064359,-2.49268668157404,-0.916640379122433,1.21553967144654,-0.815003809453268,3.77530463644975,0.415217122273363,-3.03364831398419,-1.36696445246006,1.16596859427764,1.55757402874613,-3.32266003994221,-1.4298050760984,-2.52131075030382,-3.34508305880852,0.44135387079106,-2.00726567245877
0.0257593143139422,-1.06068919819406,-3.98490928528443,1.53960203860356,-0.422093550365128,0.101123149316474,0.480240760398101,-0.365800700183631,-0.403259863257093,-2.38100986082477,0.49750122180572,-3.61866041031656,-0.681659449250581,0.491316201081756,3.45105011833328,0.502781425367309,5.0891071960827,0.686672886779909,2.76137129565983,-1.58023347871201
0.24861023370991,2.30868997304861,-0.897276055876586,5.59357275774894,-1.12406799753137,-2.99652800469516,-1.17384424272752,2.15302699673549,-2.41309291251912,0.588226212775954,0.274985080244327,2.3476483839915,-1.7207516008615,4.71591462531358,-0.265783563197971,1.10079087851243,0.863894569428925,1.90492975797445,-0.197830621532638,-1.0116351230398
2.30244594311724,-1.59520716725383,-1.94489177758608,-4.81840651302563,-2.38886466123045,-1.26749677250751,-1.77350304539082,-3.56836724587718,4.14590094798957,-1.96308882323348,-2.85942274304273,-1.87769431020448,0.922348085040904,0.0522625811633036,0.853403226910835,-0.128312928619382,-0.881683739548167,-0.789229804249171,-0.491366046219744,-1.86241363493809
0.815681695815846,3.12937907034949,-2.31201539482292,0.886860922118826,1.06819017929386,0.302275574604671,1.0853147226623,-1.55948837642493,-0.785555021444403,0.804615128571109,-0.823154507565038,5.18145873349156,1.90484032849489,-0.572800525027594,-2.66419794151278,1.61710711316214,-0.469251858417237,-3.89593510657516,-0.237511098927672,3.71615669566873
0.280598798111954,-0.508531443668925,-2.81161213102303,2.35564000863836,-0.0363905066886781,2.96942547779974,-5.02287581045633,-0.787787342290462,-0.787587916920091,0.0739804424757619,2.76050327714874,1.93420770410268,-0.624016111560288,1.45041863889717,2.75586603872463,2.62079778435238,-1.28522223684028,-1.91812513943337,3.02441566903988,1.84530313099342
2.71133848111661,-3.16606218042262,-2.49014967318276,-2.56036847195995,0.606200185696132,1.04865382069752,1.38025578732863,-0.337126041216278,1.4359692053383,1.13232872649376,-3.91695854408345,0.84654432978392,-0.207264914071973,3.0159888757888,-0.624148336959768,0.0432235623166813,-2.59575170504165,1.84952472241813,-3.03087894834132,-3.40833443713591
2.4186315964993,-2.66506228944796,-1.1839011052152,-2.32834575971548,3.97750670177608,0.0721670721402875,-1.79934832709562,3.64741607650577,1.30549500594152,-0.547003545994241,2.02840747481781,-1.61687546257307,-3.15180915378111,-1.28784349957137,-3.43764384474058,0.934573973540318,1.20860848367715,2.5061044612224,2.60164516824836,1.78280904436431
1.00461885251214,2.44159772137202,-2.17255656563999,2.17115039859533,-0.283614380761908,1.47563101324299,1.46819421410618,0.0837390242125932,-0.666575505395641,-2.7696535043164,3.73158443230951,2.26698365679831,0.481449604634917,-2.47945297928692,-1.33570036959947,1.13819353508137,-5.68150037936355,0.131479266670264,-0.955215279960996,1.01618849303225
1.54034133022391,0.317016609186934,-4.500086645153,0.814831822141705,0.0347961004057227,1.83618431861955,2.84255493210694,-0.744405949299826,-1.29440602526147,2.13543302953434,3.3607490676288,-1.06137148359267,3.52914956959131,-2.52246516742544,-0.735567434158809,1.0672553404702,-2.46650601679378,3.29978009916269,-0.26892192620295,-1.55952790866326
1.33271347751929,1.59975092992673,-0.725271886583047,-2.06704183594385,-1.04593496134399,0.98025393096928,0.883525679295787,1.78977201998861,-3.49052307759534,-3.83135340701189,-1.93007925240574,1.62451611154102,2.24394535976109,4.89351470032887,-2.54367295487902,-0.638905475734963,-1.5748736101042,-0.442876658335573,0.131856835017106,0.863491023345606
4.24597896170687,3.97977296479558,4.48821144231091,0.880349497809242,4.84869567506123,2.17179432704432,-2.52612448981638,3.29992242024959,2.27838731469236,-0.855666027455442,3.05344506971626,0.407761924551389,1.05893606234958,-0.780719364471045,2.1560887036421,1.33165883965442,2.40932927114992,0.400122137860378,-1.09097739357006,4.05908206603099
3.40909568643935,-0.450526484182349,2.32229439890236,3.92644659672491,-0.405906991875285,0.669356087528455,-0.210801406783917,3.83785339209932,-0.808895404468965,3.11044123596457,0.146107118454301,-0.644948272301419,-0.132707777752755,3.36342111084396,3.7462483049447,-3.609255352365,2.19966516314696,0.902326145383457,3.62281836856745,-0.827738031200073
1.63703581031663,-0.118474267093673,-0.723599807660015,2.31717749871247,1.78312177193744,4.41128242132321,-0.65810138382151,1.01033522344677,-0.0570411818452841,-3.56002469053758,1.62494734840085,-1.14095378877848,-0.555823863248872,-2.97276426788687,-3.91726013394969,3.11714310803192,3.32441302111358,1.06109131467218,0.469712136459008,2.6988951376453
0.512083325278232,1.12410033121959,-2.46507786950214,0.0966027969615207,1.5713125390853,-1.51552582201272,5.17232035512057,1.49935679734861,1.36604853108632,3.27992123787139,-1.19850478438299,-0.448960003082354,-1.59469464706141,3.65519967891925,-1.49138076261872,-0.808378914993401,2.40149178070244,0.131786488308934,-2.55872002473472,-0.230060892392437
-1.16821611466301,1.38596763339313,-3.57093628613291,-1.71767202591809,-4.11700272484278,1.03831750652881,0.985362094995485,2.58891695283957,0.121442361983224,-0.749695385261959,-1.21745180835863,-2.20834569439091,-3.29329756870757,-2.68602013805365,1.55798352747876,-2.23462196444886,1.16714157961496,-0.147394988499375,-0.67294622485966,0.837889805249597
2.50819414391643,0.0193194049268538,1.60548724111963,3.92849368002777,1.50282457054299,-0.201475815149208,-2.1502613765082,-1.88455486747693,2.05609227057559,1.62967656799171,-0.762710932295073,-0.545378358384083,0.730906000640398,-4.08388268914067,-1.28507639022803,1.53016293392139,1.87560315145059,-5.9873567896322,1.67134770953136,-1.05500049197372
4.64364138281042,-1.42219800375815,4.16112685025664,1.8668494403258,-0.968241329566268,-1.61692609398618,-0.444737466253695,0.182024555191609,1.5701968816407,5.74149887408129,-1.22109128727693,3.12158422902523,-0.314315123274317,2.36905287651016,3.86535897599508,-0.544529747759593,-0.135437979722023,-0.925737248506406,3.10652816290303,-0.818160551849496
2.8929711577092,-2.47348479446903,1.50654638140466,1.31407603286907,-3.19134618897504,-1.54088843944039,-3.59557190557843,-0.723666194705614,-3.23906500271971,-1.7993314804249,0.328065382069051,3.24598851457434,-1.35620916682657,-0.62611966910505,1.1764497084395,-0.209526112141462,-1.57297222658719,-1.46686353959094,3.02224538407887,3.12594157460715
0.842761480974341,0.895373870230405,0.11131355337952,0.670405406265944,0.414296933086529,-0.325390670186851,-0.148025832049763,-2.14695320698459,1.16042130299371,0.12000396294204,0.150225799867089,-4.75779548602339,0.912076000320086,4.01731487288596,-1.95455904260185,4.39999484993031,3.19791080879898,0.194559245911719,1.66865707527214,-2.21686442785121
1.53525932875164,-3.61124945762087,2.42065557507679,2.38770904742322,-0.132056774392004,-0.0268737362457818,-2.65225031446929,-0.132643643016898,2.15108975941954,-0.16980747219612,2.31045847396589,-3.34839140451577,-5.09046907793887,-0.861728176210876,-0.955678771872624,-2.16629597723977,2.41174166955016,1.42633025021045,0.0955239018278779,-1.89936942837053
2.0055017249846,-4.25527193647762,-0.517031012290181,2.29634414238846,-2.61827459282593,-1.93937436878876,-0.534501746137853,1.7121024192104,-0.643131478744538,2.54347953162132,-2.67735715717893,-0.327567792883348,-1.05735427129322,-2.20478628443391,-1.21388903249586,1.41573705366579,-0.618479702095982,4.81572815774326,-2.6861886465548,-0.823138797882182
2.09422432681948,3.50137672210486,-2.42101493785693,-0.562837365676177,2.56326112976356,1.48170135697507,0.33514376885908,-2.35833607774494,-2.54792628750475,-3.13745646954538,0.383209618628854,1.36652937371069,-4.02196409075028,1.81976597178061,-1.84253933723109,2.46653280882647,4.19603177743938,-1.65256965978876,0.113079739052237,2.25407385926864
1.81892922926969,-3.28049411008109,0.459751499234194,0.893416935982294,-3.26809951766103,-1.39506319200711,0.0754657661190722,-2.22254891626109,-2.53796127646361,-3.22622349671165,-1.16616538342311,-0.32920026508233,-2.50447932862178,0.299734437266508,-3.26463245444456,3.88857631890235,1.30475972112383,2.20942613005464,-0.0594744148916993,-0.471094416445028
1.09470610539969,2.16043488965858,0.842144192497861,-1.29253544769323,-1.2691444848676,-4.07581187557104,-2.88778352012753,-3.6831420458409,1.82813907182402,0.121450947021101,0.560965390895283,0.783248212447089,-1.71393712903819,0.992717802063191,0.917918968619302,3.7239121389026,1.21469812114438,-3.37774856228199,0.264626524126475,2.52887857220503
