-0.676204391584956,-1.02445393893742,1.73374543864603,2.8881619522709,1.90495067653616,-1.86263931253165,-0.234711645474995,6.01378093378706,4.96128635372382,0.0946531312947643,0.0507367600115133,0.18709977383544,1.40185757727982,1.09608505434338,2.42071119896906,-1.04727460751841
-0.517970217276181,-4.90088039509006,2.69831574800771,2.92136988186277,2.56367554410632,3.51290598237394,-1.01836066069994,-0.210372438647899,-1.06292093069136,2.49862822416386,1.54576122857533,-0.204914813042784,5.35738350484765,-1.6247932152959,0.610856503256785,-0.960892087575772
-2.20835759965636,2.33796084548554,-1.06458808686261,-0.705655976837317,-0.581460067379,-0.123872795110699,-3.25025867029575,-4.40739470130645,2.28247118956105,1.09492719092399,0.510101487465977,3.12859444076815,-0.241833969775338,1.43097944546404,-2.89068883276097,-4.19579354459658
-1.94831161105472,-1.58789399828043,3.34214621882306,-2.34415818715915,-1.70541466249494,5.08592757696513,3.06566672676696,1.52170012100789,0.0418081500464317,-1.63540515158844,-0.136352282173884,-1.32507920743487,-2.2266903577025,-3.21827202604696,2.61771199141107,2.01133043736831
-4.12389056336939,2.490849129267,-1.63893534401172,-2.31382814912501,-0.031660106325527,2.49093895174759,3.39978636330522,-0.990468224947422,-1.04209266946806,3.15477475112638,-1.69086452900915,-1.07499455770019,-2.32596906824785,2.83843369898068,-0.48299612971682,3.55371347994113
0.334179580724208,-0.708484608167905,-1.24439476813894,4.78255548169539,1.93318793217177,1.81746924941353,3.86448225939371,-1.35172266025093,0.654000955032536,-2.67436615687848,-3.43571688989523,-4.59309871583334,-0.0716148443670864,0.0674999851813397,1.76213588104241,-0.529104637032123
2.505664979044,3.83881213418678,1.51712979196079,-3.37073839669687,1.71982487767671,-3.71927806488695,2.98651531361638,-1.55504135953461,2.59908236704,-0.48760149665325,-1.28402718760255,-0.899829833552434,-1.70789751926624,1.03085353677583,-4.54218443947599,0.00637656797952422
2.00055703856672,0.930808299041798,1.31390100512366,-3.30019488811092,3.91580137825559,1.83011746779301,0.862267976759076,1.21732024823475,-2.57607804816393,-1.18842338120466,-1.66866389049637,1.95533040430298,-0.6122671573488,-2.6252785646426,-5.11326406162206,1.3171439575805
-1.30193310595648,-3.82061091292108,-1.20753607456128,0.28327083660383,-0.217680603150403,-2.24926006292231,-0.382531857352316,1.28611968174868,1.01449022730976,0.808605099052237,-1.04332873002355,0.973848017112892,-5.21036989892782,-0.271965306467867,-5.09124644441561,-3.07638593468495
-4.24076995077935,-3.64440488997473,-1.77163594564565,1.55125298063143,0.890962197674188,-0.609647303391255,-0.058609009343273,-1.98939210942416,0.179217352015602,-1.52669223755927,1.31996400494946,-3.11053690606506,2.20356569736645,0.438082175511493,3.81143406541067,-3.68802237449545
-1.9978331233902,-3.85808390547252,0.799509929156359,-5.0615877569992,-3.31328435304848,3.91002491182258,-0.380231349486297,-2.37728424999372,0.441021964719236,1.11939301187767,1.05421963779533,0.500204164728419,1.94362725843052,3.07744551926486,-1.58355449394887,0.221056722484323
0.513778779369702,2.43592143391288,0.378058907790197,1.89458876507776,-1.40471992252445,-3.75201120394097,-1.36716707496245,-3.05073454723964,-0.137373435104464,4.41821806741056,-3.50326153341731,0.48288457264433,-1.82717076318905,3.29213258451677,-2.65360050193326,1.93932365783032
0.593665059443084,-3.6115106649834,2.3932045958254,3.43715029860031,-1.90825535633414,1.60004288839631,-0.965387748381392,-0.435938853987426,-1.9879106894982,0.437698598478509,1.07252189328467,-0.183215601410013,-1.14223201495976,-2.35123936096184,6.2959286065118,1.48950934614417
-1.87092971752449,-1.95729935071566,4.62430299463277,-0.573753995245408,-0.0628324342257709,1.68939395525821,0.176445380062639,1.11716733937073,3.02958646701435,-0.795814356385789,-1.62493817544353,-6.0100540423671,1.25894475328263,-0.284692337026922,0.196912471413734,1.75390692152138
-0.212630591430455,3.80407408774163,4.67472430652456,-0.815831845177953,-0.889401196373511,-1.25631297073764,-1.3838050859971,2.1852852703798,-0.62813254096817,5.55680298036827,1.8846721792487,-1.2015207072711,-1.32154178152014,0.979343469304886,-0.710964853206393,0.149130197060648
-1.61039224140491,0.575151906307507,0.648813395911418,2.13236146004061,-2.09665931225928,2.14746497089792,2.8607597181223,-3.73228579118545,1.9929651369089,2.01469807530047,2.77222297037574,-0.544443289019753,3.32497724341891,-4.38217626795648,-1.18833156621102,0.791805738566707
1.46811063740847,0.766758492218161,-1.77554795679806,2.68322576136443,0.708430283353281,6.42106159919667,-1.71245461367544,-0.110556254464059,-0.723375992967598,4.14702546113758,-1.22142708875445,-1.27240999862352,-0.983110201938865,-4.08712507468146,-0.0407624288541123,-2.16831257408118
-0.967933478134776,-3.4295489741939,-1.73891435497409,-2.63935198787597,-0.318170561352394,-0.838424138019908,3.03952155864643,-6.20711374418833,-0.120220411207279,2.43346163494096,-0.585849567087841,-1.89953108042199,-0.853105717737468,2.26564821760765,1.49171122997547,-1.4202107553427
0.0329261383603874,-3.75129160734037,-3.12304385729375,-0.417316151333987,2.06073582170268,-0.925535935528136,-0.635955228838219,0.934532425732937,1.71744219171153,0.391762564012683,6.1769808796095,2.73502009907399,0.0692883036105376,3.02825840991321,0.63871704279546,-3.0533973736174
1.70567673531,-3.3898917860722,2.19106208943257,1.23288144129393,-1.30953388209714,4.57977256214234,1.02972619872612,-0.872018181060349,-3.60883967874165,-2.59121648282241,1.03349673930419,-0.0947316306745281,5.04287262246556,1.11926209686561,3.41258568003998,-0.339012581874919
-1.12845344406652,-2.82321377268634,1.45905623147988,-3.14512812618679,-4.33540066553194,1.51815013419347,2.44598633260806,0.663947981536853,-2.1087615689475,3.65008241511075,0.79475056385338,-0.458904221575874,-2.43920435568004,-0.598384939651652,4.30291506803001,-0.0968723621081241
-4.03023192455669,1.62102343764956,-2.96886799852819,-1.07004113196968,2.08386417480849,1.1912861499107,0.294901043435887,1.12086345970959,1.88624113937008,-4.52116536328738,0.0683256458380213,1.42082614154017,-0.558480085755158,1.64971779420516,5.02149547663667,0.389093838721024
2.60725762377015,2.23663782449101,-1.01845010554304,-0.984538776870643,-3.30717225806129,2.34657676246605,-0.26163845431288,0.893994730271768,-2.57616763296879,-2.04316829730426,4.17267241375514,0.230111012284813,0.0571307238607946,-5.3172434466778,0.521709788501867,3.30404763379334
7.94918530713954,2.11889262423542,-3.58231713927308,2.28669368419954,2.21397356799712,-0.510899222642691,-6.25847634687145,1.64079080344458,-0.336028327191459,1.85075205645523,-4.95045348107021,-1.66664367554927,-0.582844437620847,0.74759790362313,-0.775031354275595,0.357774897603826
0.527791760061931,-4.08105493869226,-2.23324000191343,3.17135142999002,0.157100889032106,0.00117606713516818,-1.86504863759746,1.31282627556128,0.963231038126083,-2.79834763504461,3.62558347942425,-3.40099202017003,-4.42570805899025,-1.14926768052421,-0.796960904439909,-1.36905828437287
-0.624126154683528,-3.3473252877954,-0.209279966377247,-0.947560365745506,3.29315027648301,-4.61661040686479,1.49592015039482,0.965571406134081,1.56757806770176,3.14179909387177,-3.65886884670735,0.0627903863219928,-3.0192947734055,2.36411623931891,0.62861893362047,-0.156218900838219
-0.479529892676906,-4.30041144316595,-2.21674524327371,1.03660356137485,3.88373320001284,-2.30382301376053,3.12528783490876,2.23057996032624,-2.10235223841345,-0.434431331988251,0.311906115854772,-1.36239221978902,-0.761938097363996,-4.37992057944074,-0.559220107024832,1.36045000946952
0.525657575558565,2.14449507103625,-0.668616023721635,-0.134070160014736,-0.886323194127115,2.2379792011485,1.00910360119195,-0.469451764296668,0.419833276351478,3.62225009086852,-4.33967581704805,1.11408552854397,-1.00485492953498,-0.024052724149572,2.64431590525861,-6.4666517684169
-0.369007935548365,3.03550106772665,3.04687860386289,0.362386484472202,0.733911523343547,-1.26809134581702,-3.91558047774327,-0.694937113497392,-1.53259708690692,3.30791920466445,-0.96335103118474,3.91443172571905,-1.86013485667451,3.89408869983908,0.0548266684509642,-1.62870853231919
-0.337045389436409,-3.83463127828207,1.2570938578649,-0.229419761238245,1.46054903028059,5.58633663566177,-0.109414908032088,-1.11546865338849,0.921472693116691,-2.38525923127231,-3.07737867540796,2.2309794338281,1.34579118552066,-4.07171353688701,1.46015668248372,-1.60297771511882
0.238191964136633,3.66510876235204,1.75277212090616,0.688688009302585,0.537280729098482,2.29294069521548,-2.16679544408844,-0.256216122315297,-1.75843007994412,-2.58580123341431,-3.06125416036571,-3.23940999276396,-3.10277828074402,2.78542598654822,0.256521033583283,4.79874205565871
0.831975016239424,2.12071308726967,0.261356693314584,-2.40626785527151,1.22750939343248,-2.30828019228852,-3.99401135522907,3.4980899446021,2.41597589282362,3.60257608135122,-2.88883916010473,-2.57456206686284,2.49230206888368,0.188622170333899,0.144732692830862,2.49254531809716
-1.32862318702851,2.84281886332488,0.46701232342695,-5.94128196192539,0.892636402553563,-1.10533444440519,-2.75454758572839,1.64547503387644,0.670944350455509,-1.15029647217695,-1.06141684818173,-2.9596067366595,-0.766901856957628,2.54221581852979,0.297298895839895,-2.52179260581158
-2.88717518247534,0.193611692667693,2.14311612331307,3.64205338440606,-3.3378619990589,-3.26634231715647,3.48638871972871,-1.02808594462263,-1.00020022656614,-0.881746035590216,0.151332470106008,-2.64149958757684,0.569358061348038,-1.30730546088191,-0.106086108951795,4.21902324510898
-1.60649357443995,1.13147147053127,-0.47808426472882,-1.72286616303285,-0.0870479689323316,-2.70186263195745,-2.36297120161262,2.1258583774069,-5.32449006179325,1.54752174171643,0.0490096002449219,-0.818103862612939,-1.65949311808741,2.84435998470462,-3.03464463803508,-3.32959103984806
-0.418679636746776,0.113979828086792,-2.40786979779526,4.52186279829446,-1.32086284763321,4.54823373095314,-3.9868200859728,0.0541784790700044,-1.78682459184407,0.33519530924332,3.80154828591682,-1.51409520884967,-1.97082458120356,1.34434673664991,1.46572103284153,3.28340332865068
-1.59968782109308,0.832400749779749,-0.439670574886432,2.75690361257713,-2.21552206774162,0.801141118723344,-0.937995117952747,-1.10242360490025,1.80353691593598,4.86458932502495,-0.309714677206542,3.59121302683229,2.13910123355051,1.35001570156865,-5.01113164715561,-0.0215225863193341
11.9718908287493,0.823044754734107,-0.449800902167785,-2.38023119949533,4.85878382096049,-1.9541033715961,5.81858299406651,-2.53571330151054,-5.20669792581789,1.56143412738205,0.286487106892992,0.289375545859503,3.2325300663475,1.21053504792121,-3.35000397656182,0.477071774567285
-1.76034166318385,-3.86630227660135,-2.50526925925,1.44951120512386,-2.25592362057387,-2.63075553982141,-3.65763646147021,1.66232661928743,1.03737470235769,3.00254133403978,-0.114647937788868,2.00005431944495,-2.98192330328347,-1.94193219420363,2.83847148968866,-2.55735846058481
-4.76994917157264,-4.84825072476423,-1.82452270010968,-0.0894288849834953,0.93851030275719,0.724592920816255,-1.45452588654064,-0.617091636129611,3.7988080980936,-1.05168924735529,1.49210892325142,2.88517725651473,1.33956857155474,2.30697910025474,-0.154789287693916,1.05577938420369
3.08872117632005,2.63821816971145,-0.75175676715437,-1.39557487616967,-5.08825830025635,2.61291698137495,-3.22184349573475,4.50630765302983,-2.57819278734833,1.35826884436359,-0.997129610071783,0.697479899035642,2.04207599706677,0.484544929401575,3.46440184505407,0.146840520691417
1.86068146932018,1.70982749021818,0.732081495396017,0.4938790877247,0.0507759989573848,0.406096585287282,-3.92825764573854,-0.612120078504828,-1.32067297903254,-1.20040732167925,4.37307875418412,1.88032535415453,4.75064494060332,-3.87209122601227,-1.89955445841144,0.158229935023679
1.73491936723347,1.9876265876499,-5.03125623612322,-1.19127308401721,2.04808283018525,2.92026975341135,-3.3628547498422,-0.326382874593669,-4.7088317252132,0.0205934466391387,3.09478474244663,-0.0942003019928707,0.164249703519765,-0.95414741008414,-2.86781057143935,0.669040738439181
-0.377100841222973,0.56018423752268,-0.669263465382933,4.66313717346214,-3.94252516002785,-1.71377858936495,2.0967338030767,-4.204029063324,1.49478604982171,1.72667150337852,-0.305432120318217,-0.740780489313938,-0.248380653957395,-2.08547673995959,-3.21776868395102,3.53721284900734
0.175549653236215,1.00561497810747,1.21404448239347,-0.611613455495283,4.45892460900498,-0.149692364173934,-2.41324903973885,-2.55035891335913,-1.15127884530964,2.28885898621967,0.10569377585203,0.337168131163256,0.847006420539766,-3.53324958647911,-4.36543739020998,3.47665151126182
1.24351011977495,-0.839859003980445,-0.522676453766331,-1.47312475040302,-1.54320152951883,-3.55522665432785,-1.86442635110234,3.6543339304425,-3.55393680563942,-0.207605421568783,3.25365047808178,3.26932374146345,1.3694734926714,-2.11235000235718,-2.55369641463567,2.29236641027088
-2.51977316293415,3.24432095672417,2.23620410240808,3.04503692094903,1.47899404873929,-2.56518447585487,-2.08624210544108,-2.76915664584939,0.012947866072392,0.550081795641948,-4.76800603996049,1.86823877024442,1.27280617804129,1.36087007190533,2.33185047128256,-2.23213995840587
-2.37323449069646,-2.89704760266766,3.98580778173998,-2.89544639036584,-1.28423574064052,0.200218047981145,-1.72195206186406,2.17201010236748,-0.403174495158583,-2.7120022376013,-0.197157240141799,-1.40798376520914,0.252729854540685,-3.21907835324668,2.39885108927603,4.0653326043237
0.647884643941099,3.28828035704945,2.5737230952705,-1.68460670258644,-2.27221085814252,-0.40324885959815,-0.926367426792927,-3.19930063641122,-4.96627415915156,1.88839655642073,2.63862671133203,0.662671111229534,0.574724814656559,-0.813945441732925,3.59480009456327,2.67902872059669
-1.53268126255899,-2.24969803633879,-3.1265971701917,-1.57187099707041,-2.72165812129388,2.73349699809891,0.43912588828304,1.1357631109097,0.456514606402608,-1.10184338534157,1.66421817706139,0.226524791733223,-3.31699499040004,-5.98449920522346,-2.46621804202059,-1.52353750132214
-0.494917156322329,-4.44206836700154,-1.39666806019727,2.32534406979786,1.638577630429,-3.49546238793496,-3.35175640935147,0.0491726984028453,-2.49853727384993,-3.96844089696432,-1.66057661387948,1.4568047828855,-0.516026694478506,0.347817205898593,3.04295185236488,0.517423036987753
-4.65031817364377,-0.613137604923588,1.91130289091542,4.63108885093907,-0.69853851621586,-0.632576144232533,1.02116147985317,-1.32744526462589,0.327030369672735,0.877188725296421,-1.13208952756433,4.44082754366739,-0.796935905078127,-0.613301508985485,3.67496734921269,0.749456008671164
-1.48647755737139,-0.0659110932744557,3.10479530771985,0.650661997159208,-3.28433791792765,0.46553488803801,0.382468337463117,-2.20852491750209,5.42044102167116,-0.592512067080355,5.58004723408938,-1.57545471949826,-0.870187440835624,-0.137734702014606,-0.239644786294036,0.193108869812469
-1.37280329928354,0.488056344875815,-0.570055821494742,0.691006671371211,6.47942841845943,1.40320813640173,0.661988698938837,-0.837593173482278,0.489942079103671,6.05195416459222,-1.09134940305163,0.235236086807423,0.984627226901265,-0.687330288695883,-0.733319063924056,-1.05992889570852
-5.40319990154989,-0.208850886757603,-0.799045377883609,1.84238425007037,-2.53599969947178,-1.73702813586704,-1.7893370178882,1.28012845533062,-3.58208169714871,0.708200166201617,2.08367422958669,-0.0838205883215635,4.12614724928524,0.727686298056766,-1.66430561965622,0.967775311199832
2.57024264118154,-2.58987427736046,4.51377601231802,2.25475474757286,-0.760171011731447,-0.188828435658747,-0.0315686372422599,2.73154907711634,1.33660502696208,-0.434488598044448,4.95651096158914,0.0806591832208981,-2.16638918173099,1.5745972977508,-2.69911888104682,3.3406088092415
3.62745747074264,-0.382378993639666,-2.57896314176493,3.26895856556053,4.4421622282584,3.62931091274507,0.311441075701712,-1.18935564242754,4.22663120892043,1.80242357363595,0.334595826375466,2.49991268085021,1.42045644467256,0.275937717889296,-2.14230170445822,1.11395104608794
