-3.0425545545527,-0.580560552774822,-1.44528715187671,-0.678454318475847,-3.75292806316555,-0.466270208746961,-1.56256713960241,1.37976135274668,0.00911787623314581,-0.933535042290571,1.0936600118464,-2.71134201044988,-2.62047846061335,-2.03283815883457,0.520315084210332,-0.471808226079971,0.319255583236265,-1.35699502553107,2.31290896137785,0.665253797405388,-0.320494856352592,-3.56083877513904,0.274002896697876
0.0478504565381018,-1.75377186451523,-0.59904389156554,1.69776497105258,-1.0436198654607,2.24012783419226,1.34228112009882,0.355202742324289,3.18244851152212,2.08617949801771,-0.978051502052961,1.99303941872216,-1.98553796666837,-0.414841269857087,0.0839773712455461,-1.66851588731542,1.75065506488022,-5.39338826399695,-0.502542225793434,-1.14255108537454,0.913101368987121,-0.920588089567802,0.0260253244502341
2.26402108746228,-3.76766685358534,-0.680816290241403,1.61948199470436,-0.918277740287242,-3.1413820501026,-1.33648382307339,-0.02351866685162,1.37701144257588,2.43133027762296,-0.257336207018638,0.607488215193818,-2.36825072737579,1.92350683824193,-0.284879518943929,4.09557806476716,0.327310031951239,2.36498736399735,-2.31915544942007,-0.773241769189658,0.0914873649345727,-1.15633282419884,1.45220892715946
1.60394818320561,0.629016420204681,-3.10031774963839,-2.69910363686895,2.0854229555875,0.853894887392441,1.7268781958336,3.08185995472403,-2.61747903035033,2.11020240095474,-1.48455684057039,-1.95187727285744,1.40517683082434,2.449632864355,-0.42305724862243,-0.800606032045833,-0.552955491422941,-2.15918191787652,0.908281009566195,-1.89095803097141,-1.99140751384152,2.53954708709589,-1.54083356841571
-1.63535951517523,1.49231134074111,0.0599082376611144,1.36222497759324,2.03160235161981,-3.19653179493233,2.16392463776708,0.99656984093144,-1.76507240149413,1.55274653173708,0.185135453888415,-2.79258231161772,-2.80155989663624,-0.62531807739049,-2.66515748044587,1.96683619950495,-1.06446046659602,1.65538653300043,0.23770594869163,-0.75973855172354,-1.84228381123461,-2.91013588999642,0.764634144220194
-0.78677364855952,-0.183750762635901,2.52432460792136,-1.64017458891617,3.12297473041289,-0.46597048488921,-3.60332348555247,-0.324104565212198,1.19562986916258,-0.346073663079304,-3.56421841927515,1.16745732801393,-0.724913311378439,-0.0011314183772208,3.61411925534198,2.3560676070503,0.0640476222963213,-2.48056096638462,2.30367959487921,0.560195798207054,-0.0306436665770324,-0.957075641343441,0.585952310527305
-2.92766466031031,2.06309905980721,0.499915215869633,-0.286892897715967,2.58681812787067,-0.461085412860607,2.62338975377449,0.339766602061909,1.83127008612393,-2.00272331433051,1.38359139420785,1.75994733995441,-2.99443023555977,-1.07325663984445,0.375396178003535,0.345932913362158,0.361293089126155,3.33956361269299,2.97272405473641,0.0575608225209664,-2.33162282777679,-0.276455935446093,-0.318545980155071
3.43664533904106,-1.94465985928863,1.58741344713597,1.23424238466576,-0.48119189138342,-0.166909128761372,-0.680460309849094,-1.01724354507823,-0.537447148442562,1.22558765676703,-2.5831424750664,-2.76489925550725,0.949765032165686,-2.13607585242043,-1.17848547077344,-2.14910392736295,-0.0665550639066423,1.5960458592393,-3.67148310088198,-2.59940062506914,-4.44808160855856,0.897430468029748,-0.962357720689601
-2.12693370732874,0.90033570186771,0.886143975531093,-0.0356017671112489,1.25976407251531,-0.187533534821827,0.633529533194145,-0.378648122591478,-3.37142905099824,1.19892908777157,-0.331068022489007,-2.12006095319317,3.16726654330421,1.72685959954411,3.505510371393,0.653019869145684,0.88909101449408,1.13352090920045,0.171052156611772,0.806311719976517,-1.22058175739355,2.18590951749631,-2.65386801309406
-0.893041400918796,0.307464055383535,-2.9901089936435,0.152921050530001,-0.0371049165741585,3.51322762018504,-1.97330345130988,1.80546695704723,-0.397347115959451,2.39968116826947,-0.576321995018156,1.57976122887968,-0.592147959486708,-3.26992648392792,0.55707061331073,-0.0889988792725368,0.95264952856421,-1.13758993755754,-0.783180104173519,-2.23112977563525,2.10923218962352,-0.648124153667073,2.60745955080625
-0.21380646601394,0.542103602182626,-1.94569656725439,2.4371424161418,0.862711633756403,0.89009162619308,1.63441917260988,3.94344674028632,0.65456985090698,-2.65996101635092,2.63131145949248,0.721193721462464,0.4128148059236,-0.608360682814213,0.553186028159535,3.52214529568856,1.03907175284915,3.02643129202487,2.25507342861745,0.483791532995714,2.39363022177571,1.86340697571446,0.770471509682527
-0.56200491930966,2.05067079830976,2.46807894400431,-2.33625717198146,-0.623722358447426,-1.55214287661572,-1.88421744878521,1.91462531902662,-3.05026707159469,-0.850760368548533,1.92219873345872,0.0667100889472769,-3.04821199971747,2.72432507432462,-0.772067064294982,-1.02041285634744,2.06190898630777,1.65369500554986,0.684233244512154,2.82546416538678,-0.967500900774173,-1.47026870319717,-0.0676644220350192
-1.77667844822018,1.68171298900466,-0.3491619875243,0.892549764861046,0.177856077784613,-3.69178998148994,0.976225528790922,0.74543627499976,3.26092432879014,-2.18431038584562,1.88064313328393,-1.23202852382429,0.715810893024104,3.58154889744738,0.73758715494006,2.24200930717048,0.875553011435035,-0.301326296362366,-1.28964893303529,-0.42851486715045,0.121665220347499,-0.747688052774072,0.988096212321304
-0.337122625410361,1.68437207907132,3.09182881469418,-2.64187664774181,0.598881517100438,-2.56815244879667,1.5041865169837,-0.3475399792391,2.12132529551343,-0.0935860472905354,-2.63181816915069,-2.103047359395,-1.49082499237794,0.409846403047752,-1.47872984675633,2.54361122872292,2.06119751140246,-0.12988988069843,-3.24594712836885,-2.16896342230794,0.902083490486406,-0.194509703368622,0.329202263037266
-1.22015164295258,-0.855249840531974,-2.64260504554069,0.404793660715436,-0.707028042448623,-1.92251667401003,1.49215235872939,-1.25836823441186,-0.818022510092269,-2.57572398861657,1.9254015000191,1.41472260949865,0.470893652962676,1.35889770311275,2.00973692137764,-1.78399207847058,8.62524640234273e-05,3.74173415770405,0.561481707427554,-1.98380124278772,2.8827586570556,2.55562109219467,0.701589314561162
-1.81910775069413,-0.266875534236382,-1.48012520399204,0.125498681300714,1.76132015306468,1.09754356549314,1.56444254435144,2.99423064794957,2.78598122684009,-0.316904530776328,-0.955717275934703,0.0313994864454465,-0.563629496192445,-1.4175306057373,3.05422544857622,0.488504723477977,1.49302935148161,-0.738490914810167,3.88507845154355,0.306285522774837,-2.40637737248595,-1.72680761836928,-0.190140528421659
-3.35901811425354,-0.758019840049252,0.206547842501608,-1.40614239443079,-2.04120069866866,-2.22601599514234,-0.11634807195293,0.398841866441833,1.11491839246296,-2.7538414694817,-1.11079543515851,-2.02917619623484,-0.076223326387036,-1.12762651733536,-0.785756209768706,-0.203652055716196,1.82340634469025,-3.07310110504718,1.16967557970622,1.21922699801282,2.47094457316694,0.401375406078992,1.30101899831144
-0.219474745394529,1.5682213196081,-0.447908560344579,-0.20553531039817,-2.76592730833346,-2.10137935527267,0.0928966372861578,1.57843471106343,-0.482077958772588,-1.49696131569695,-1.43880375597168,2.17647258709572,2.33925094077431,-3.00483225464387,0.306105860698507,-1.87898068234033,2.46499364199116,-0.840191169587209,0.437168991218465,-0.259687090939755,4.6820762118237,-0.159532476112865,-0.829071770627383
2.18061799212607,-3.49790298150136,1.38787674953008,1.94892591004812,-1.46307088897124,2.67406638660431,-1.21674240327013,1.686588973439,-0.868462450015872,1.3063515709131,-1.09190266618308,2.85385022313827,0.0884329163901805,2.181899940135,-3.18772560383194,1.38712454263659,2.89794451509412,2.53052666159227,-0.39268829147448,0.0760121030504331,-0.800752080307804,-0.606422642523881,0.413599563661946
1.71167492494079,-1.472964842156,-3.34340692551262,-2.16400539061901,2.54708869528021,2.9138669660309,0.866535795242014,-2.21689241208095,-0.178854844524983,-3.86841136143989,-0.587534600161265,-0.343888765479478,-2.96418644899541,-1.38693264933739,0.0434844831229609,1.18976590827504,2.02128208292429,1.73175471087743,-0.326858515964823,0.204032100218447,1.83638337734781,-2.36983541967062,0.835453985389408
-0.924902837381975,0.287457592490084,-0.245979440475802,-0.643007804555863,-2.78354514119532,0.929250329582599,2.99246669970995,1.41047059204145,-1.25926086848689,2.06840879852047,4.07565242589998,-1.03279130788773,-2.13658293608178,-0.970700213036218,-0.99051788562754,-0.245451525786856,0.339555263681672,-2.3147422800822,1.63758351937461,-0.76533599220613,-1.6873581010444,0.146260862527945,3.15211584011954
3.26089654066427,-2.88549795043035,1.07083858539396,1.35687199403919,-1.74964217821051,-1.19870804143366,-1.48358223928216,1.2457569234384,0.0709306976377575,-0.763382844533674,0.533077218954473,5.49503197893286,-1.3536188997261,2.98842068973652,0.497164121945169,-0.157409776185637,-0.482459933288756,-0.801696138479643,0.0272765375667055,1.40695832924977,-1.84465294626859,1.07181472764713,3.45945094801948
-1.13977801890792,2.62516595133328,-0.0299346894828795,0.0518380534987797,2.07557251514685,1.16060719765244,0.409795035168824,5.32107206600022,0.919947113472519,1.43310146006438,-0.421064401957169,1.97024394853539,0.690509614471021,-1.17117223384095,-1.41199870660511,-3.81562886564672,-1.69923146012012,0.0697595328296544,-0.727403596652259,0.967767377746503,-2.25781075952557,0.565083694025016,0.613446024278851
-0.845676101750285,0.43387037630863,-2.08468874632407,1.77100746325403,-1.22385343756968,2.53041471996878,-1.36729273674512,3.95906547140435,0.0747488676613285,-1.88883230735351,-1.16288194062083,-0.225716637508379,0.626121853147857,-0.415086119582278,1.19703554417484,-1.67920167820666,-4.31633104890081,-1.57915709671058,1.2862882350209,1.65172007409364,2.18846999361601,1.28064487015319,-1.75196583102342
-1.65194732392673,-1.4675379496269,-1.31064648142101,2.92147558801274,1.57710875240165,-1.53021176385779,3.58194651394621,-3.34123185171375,0.631245923284765,1.40574292607826,-2.25664472682308,0.64756361448779,0.210417899250941,0.921971800546331,-2.63378179970643,-0.991755175043095,-1.66863236572208,-0.888721765571502,-0.113391774459922,2.44929131861067,3.1288273330842,1.16802082326766,-0.740814444526878
-2.27859158820337,1.58977669635254,-2.54524147442384,0.9684244103087,-0.0180945567039487,-2.57379154627655,-3.12820029262337,-1.69284476797803,0.289101645510257,1.07998155322823,1.41395634370748,2.9812965639378,0.891177161829284,2.93983246724748,0.112936610145836,1.65726697080455,1.08711620328338,0.704553118603512,1.35557027471886,-1.89860357744514,0.312808670135976,2.48606727626108,1.6776846159623
-0.752899392539912,-0.831589016720718,-0.0448839824214416,0.236322092494155,0.34112262613615,-0.331295802879655,4.82441278819329,2.52779400884789,4.24667812608512,-0.0736883373606151,0.259696835293248,-2.2363087356313,-0.796777559162728,-1.91098855296612,2.06574833118754,-0.279733587567066,-1.13460776497266,0.528187927810578,0.856581412532679,-0.595430331592662,0.157929248963315,2.58294537507135,1.86002870831123
0.565991155621644,-1.80708728639918,-0.965922172987331,-4.81195670155646,2.47733306079714,-1.34171272191114,-2.23936029304058,1.01279747317021,-1.29536004501642,-2.77972367036004,1.55975582963048,1.72797856076382,-1.9698175878919,-0.374904091133514,-2.95232718164042,-0.341164083720218,1.61800794559657,-0.547273944004108,-2.13374109297625,0.947684068108095,0.61197534231739,-0.836664841296663,1.08597083834812
-1.09335910659776,-1.06373743894718,-4.56007802492796,1.27693091778361,-1.03381563269619,0.824513473223519,1.17874053593381,1.19118610390621,-1.19549515262596,-0.445958812841594,0.0961923220840685,-1.20842205692154,0.728545452138478,1.18761076230358,0.63271716259107,-0.490488704956658,0.669533966252645,-2.31271332010556,4.47908193360971,-3.51917323523489,0.950403997201196,-1.2862428710506,1.16598784508517
-1.03859734492112,0.906432228609339,-1.1394138801286,1.38360194320708,-3.66806304612405,-1.40886499903614,3.54476290979286,-1.53175394698385,-0.681132431000655,2.18198862438853,3.40443256122292,-1.27943634008338,0.220989603456937,-0.553154025750434,-0.0105828611261843,-0.908035704602926,3.84096800006802,-2.59447524881348,-1.60961791770931,0.47413110977226,-0.0710632023493681,1.28520532039827,-0.338896512487242
2.78657588345596,-2.02235387573123,-3.41628229157331,-1.07775348307125,1.31548027768565,-2.57689177120301,1.6788719151288,-3.34244452326498,-0.00845049343013777,-2.18247384472291,0.224746203022995,-0.279228728143989,-0.433927541529201,1.11226286268385,-1.28949911222706,0.890661019877982,-1.27050033993895,0.277672699086321,1.76403072440676,0.592393325046205,-2.97223228187139,4.74565185926379,1.73053183597682
0.44760140539373,0.425608411181297,-1.42118534164431,3.31270174671449,-1.77020150358326,-0.595391205866208,2.22057489266646,-1.40923929943611,1.31765109256287,1.43269773221624,-2.15936272795983,-1.90468880049888,0.870787658521756,1.30163939362142,-0.202691559077713,-0.551875913940483,1.05077297460748,0.240500123834301,1.43529602302625,-3.21222620004571,-1.68358638916111,-3.49311535781105,-3.9652142806201
-1.07049274344778,1.00767732089308,-2.59514078533173,2.49510499309497,-0.905322077133819,1.85125978485326,-2.0549261192614,-0.785895268698334,-3.55782154918264,1.91257249048359,-0.669427767238599,-1.25165874926514,1.13084151544781,-1.10671787263882,0.438724667834627,-2.9744889990611,3.96167552319478,0.446208807404649,1.49919437776287,0.72474677092,0.932595733362509,1.88493764944701,0.850230543259908
0.39954614055653,2.11129643285014,1.46678832105046,-1.44877257851819,1.53644513170663,-0.970926249653008,1.94007767518181,-2.50658795934835,1.38477410878811,2.78348834990175,1.02888999807808,0.322431228283156,-1.91672888323392,-0.188054928057636,-1.97932986701421,-2.98905627533309,1.89241684002733,-1.59018167210545,-1.18351014329949,2.55754908170521,3.0624094149408,-0.31350054396224,-0.635731894442088
-1.35918657217293,3.61867396224912,1.68323409063659,-0.0850467112387661,2.18231445637043,-0.526945250974619,0.0731603841179902,0.00623470582877217,-0.679516117836561,-0.226434839568617,0.75775708525361,-0.156305420817295,-4.12287497173959,-0.428877325880724,-1.22905869737116,-1.78929102452428,-0.583904759248584,0.100745777825915,-0.725542910413206,0.763717637347191,-0.047576358147228,3.05334833792957,-3.48205379340908
0.958297952284391,-5.47535617594611,2.82475864272949,-0.860379307695761,0.482907474694018,-1.25625020095339,-2.31236903356355,-0.956207670698538,1.24427511801246,-0.443540637613848,-1.42891468221656,1.07969119396426,0.704192043544003,-1.60145988402331,-0.533296206921481,-3.07023172438724,-1.46435496060153,-1.516441867409,2.73790384997962,1.97120728093796,-0.710779638870149,-0.180010113786698,-1.60940945396107
2.05028725379618,-0.395056791184798,-2.12823532309968,-3.82061498302849,0.836644353670009,0.327802439733744,-1.63285302702951,-0.270026986255588,-2.25935968893588,-1.37340005402054,2.31677363769783,0.375990122006412,-1.05919114107041,1.8505416326943,-1.66417926587262,-1.51962581981809,-4.52975583684787,-2.1099889088055,-1.37906865932687,-0.14340204685966,-0.934092703339407,1.20084466875645,3.1752661269023
0.130245675722344,3.82950694536872,1.56535487645803,-1.38533803737285,2.10325906938375,-3.44202299269793,-0.276540960754673,0.653146664364121,-0.491887560138154,2.14400564208808,-0.31413792617207,1.50919880478562,1.69511726050842,0.0434207857639198,-0.165623572448228,1.20207186122814,-3.14071515073646,-0.426937747620557,-3.13308224608938,-1.86274630617422,1.65953712845413,-1.39149904779589,1.88033785844375
0.0102985933118061,0.0961373347295875,-0.309586066008244,-0.398859917678464,-0.642059044745223,-0.59585912493445,2.18307879945805,2.76239857318658,2.53409085191945,-1.93379996778053,1.27820960598688,0.703873705566541,1.93782797829697,-1.77877074881738,1.01000646379814,2.4116052814785,-1.36132407435978,-3.28714936214616,-4.23859497968317,0.113880152139946,0.66745491540192,0.546544663878363,-3.06841855979914
