-1.84764500978231,-1.2101746831702,-0.541294392970834,-0.960927827058556,-1.41258743959538,-2.21247771069691,2.03711433590264,-0.909439510565692,-0.557328755162963,3.66396759756346,-1.19379296539141,1.34793087769578,0.779067089565642,-3.03451919949143,3.44234341604662,0.547912906571025,-1.22350116835395,0.433137522992199,0.01663328921038,2.07940377135647,-0.231790298701055,2.11045304131538,0.644009872857957,-1.2090175541924
1.15093734744242,-2.47463998421775,-1.76495554373532,-3.75533841211701,-0.025483731438655,2.38334734604349,-2.34605897033236,1.02773443228137,0.963168791448814,1.21866251044078,1.42703206992997,-4.27361436206455,0.347391037430166,-0.378912414440743,-0.493520886930225,-1.20306683864802,-1.2086110069454,0.323469520029244,-1.10505789392841,-0.520229011402858,0.544750801045838,2.86930868801842,2.25167486233309,-1.18664825475254
-1.05033978866257,1.90125394254203,-0.0334723186970716,1.6609170723267,0.271291978427238,-1.23031721818312,-0.0393949292937186,0.183229035087077,0.106125111889331,-2.79813031839625,-2.88349987535508,-1.06405098215888,-0.601814349868995,-2.75168494602379,2.00425750429833,-1.44371835912411,-5.0977858385523,1.01281561755676,1.35886460960753,1.31748754036716,-2.44834093489548,1.16505368408036,-0.537377855535068,-1.36970106149684
2.18267661377705,-0.386503830274094,-2.79110865499487,-3.50728416603653,-0.197927806287628,2.36827609254427,2.89080497453848,2.11480584091242,-0.858237624725637,2.44503717236622,3.41661788564691,-1.58889456112962,-0.98204691197495,-0.710043097907698,0.793476058726347,-1.08645511023956,-1.17170548949339,-2.44621048379316,-0.15018425941307,1.84544820150503,-2.6924774878516,-0.884824881711726,0.0727343745355748,-0.508371212992866
-2.19611656332015,-0.128890772258704,0.211276209375787,-0.715128205460704,-1.40128914853775,1.53184593438339,-2.43545702823751,2.77197925839932,-0.311385993841062,-1.520366952264,-3.30693865695875,0.786668626574062,0.469082776112366,-2.4029001773766,0.730939948786802,-0.473212314609284,0.61618322887955,-0.125057651620874,-1.58790398113237,-2.59319162010545,-0.352204587712268,-2.34128403465757,-1.93840865509505,2.66813518029858
-1.48655757807913,2.34921035611641,-3.99464514736002,0.914092508267543,-1.57193971212858,-0.377865426223164,-1.65557870909325,-0.726888284939179,0.29199278838367,0.94791880228181,-0.220436560207349,1.10017618342357,3.74704327751951,-2.87041567377767,-1.77074132996949,-0.869171551905887,1.2135108050849,-2.03497005315557,-1.02499522332145,1.96892930960512,-1.09644663783414,-0.776058777345266,0.850120350296434,1.84939221516709
1.45501719146965,1.23795838882803,-2.17210055396269,-2.87825225147843,1.92176181619197,0.0853749787550097,-1.47024820839526,0.0200605245341729,-2.36423281702649,2.05840251254275,-0.869592522978373,-1.26670309966526,-3.3832770900816,-0.962739424101543,3.40693354433616,0.979648963594469,-1.14878358748673,0.549091135611342,-2.5961720069604,1.43852276432777,3.87464791589316,-1.40197704427808,1.14561489205314,0.318356334849175
-0.579328236903128,3.18924447416053,2.05151449372548,-0.284221288680203,2.48251797369742,-1.28720812000462,1.0071498171301,-0.426334255090324,2.2479827679936,-1.58459125817081,-1.99898188844372,0.0398809795948796,1.08716233045581,-2.3357731814481,-0.175893316087827,-2.92077559912323,1.31282199544418,-0.265014729798737,2.94022482423491,1.93962934170575,-1.81104953388276,-1.63487869366937,-1.03742273386901,-2.18022495394528
-1.04541842972889,0.131154698438685,0.575050845242039,1.59269842853326,1.19746279533518,1.7159912526817,-0.861057714575344,-1.34420865305353,1.40492664862776,0.327403004096885,1.18125618724993,1.82930518892445,2.46360577686873,-0.354621512194119,-1.00166310263197,-0.423288672070311,-2.26936893493468,-1.81430107188064,1.9679413649644,1.19148417395383,-3.58441102766886,-0.259064054673589,2.01171744523862,-4.70801292227454
-4.27568086330321,-3.39393336794106,-0.450582241128713,0.86027319707409,0.573431978787119,-1.14634189592445,-0.712835081077593,2.55440119657396,0.277101858653619,0.488374513800836,-1.45856674436793,0.602118923057636,-0.417046059884098,0.0211219449021679,-2.5548469266676,-0.861139129110051,2.13729791283859,0.0272990688857291,-1.45468393280715,-1.21486645711481,2.31214093476933,0.351691801332812,0.750726994160982,-2.39951508785129
2.18374453118232,-1.13299214764709,-2.54459902548899,-2.53407253903855,-0.0123917566749209,0.188791753644662,-0.0126695310903557,-2.33086669869159,-1.21999698230116,-0.58752440538709,-0.659547731262586,-2.25159408374039,-1.26770578679716,1.78998813883267,-1.12003810216293,-0.430600799638786,-2.51973039661308,2.87299815762122,-3.2054189305247,-0.599347589693241,-2.51789929974856,-2.2194533863183,1.66384305686871,-1.29707296474779
1.23225108246971,0.609312403859022,3.16450864159159,-0.299183047288863,3.90993121769141,0.820673442067641,1.73544367510424,0.729808889470048,2.32906928831748,-3.09606793058036,0.261771697881091,0.924871803688028,-3.51398571765447,3.05720260608478,1.5263997429846,0.22178301206632,-1.06989032548449,-0.63535576706458,0.545868103734863,2.1233233227577,-0.583103078401734,-1.45307059012288,0.796152432587606,1.35886083860053
-1.29978079706565,0.454682721823335,0.111898775808002,-0.949155298756026,-1.0473037215417,1.55681710486288,-2.26960950327664,0.255882285381591,0.857006801950744,-1.07873728073218,1.9341404035757,2.97001129133217,2.88655065125496,1.82531156930654,-3.3859265431306,-0.986524697896218,1.89219302604397,1.95761845181647,-0.645417817954417,-0.566212066685252,-1.80841496261169,0.672720713026855,2.34186896641212,0.627929738554811
2.67994860936403,-1.59287839884983,1.22958037582971,1.39430505859279,-2.70954888120355,1.612963508336,1.99313932837482,-1.52203372988169,-0.42379348259039,-1.82395055422173,3.55898383767932,-2.15066844833613,-2.29360645573034,0.890618862944684,0.74571575237539,-3.44275716893589,0.173083542582065,1.52133890231599,-0.77057972196854,2.86685902034715,-0.0290327065998785,-1.82703264013818,-0.145115627280362,-0.324469482727158
-1.44771980668052,-1.13204141547066,-0.080981679476099,-1.37191702077239,0.198323453737612,1.04076758304847,-2.24315897346878,1.25437429824846,1.40826814380587,1.04973681801412,2.44269890169406,3.45115048758285,1.90272374708917,1.80230294659357,1.60589547603732,-0.944216212705189,0.0713825564164503,-4.17377525426246,-1.55233973321255,0.447152318390601,0.376597831236831,-2.66579277530484,-0.412849675291819,0.710118759151609
-0.747604348386827,3.61790587688456,1.85778595870601,-0.21175234760862,-0.671262265175562,-0.156528469034262,2.91386990218527,0.691632013990642,1.01625900249977,-3.53633156414917,0.753035324041158,0.165330779745466,1.22352969614034,-0.436534429564331,-0.999642646022338,2.85520043202444,1.12356083158626,-3.13927378531797,0.328526706822699,1.1270504887564,-1.90866169903695,2.95115286303473,0.419143918818975,-1.06694346667411
-0.211238944546625,2.28721481639226,3.46860375383703,-1.29727136512412,0.155571117003161,-0.305447291898929,-2.66352724488509,-1.23028626712435,1.06922150974948,-0.600172267216741,1.84433231624913,-1.12555418065462,-0.0987526358855014,2.56762989279177,-1.19614153107629,1.2235092407668,1.48100188391593,-0.360439619840508,-0.612565353322733,2.1906956865149,0.369840780869499,-4.49317150968493,-2.44832838743751,-0.331619178519426
-1.99715889047762,-0.13949219881141,1.39797596097211,-2.94148647061172,0.736427321531458,2.68532255096997,0.434687308835802,-2.15414344459139,-0.275546772578112,2.8240763178507,0.810043816194316,2.24398549111902,0.261590705063918,-0.586922953920323,0.243609319115726,0.236638911571161,-3.13239128682536,-0.173742570733238,1.52754952656735,-2.51980864753765,1.42260972574052,3.23906304539546,0.421809589733835,0.0915009357252488
-1.10621659477022,0.589259261863745,1.50652516179004,-2.04678308227683,1.01955049134607,0.0918086904161337,-0.932473845161785,-0.114514182916487,1.7989085638777,-0.0828890821008502,3.09644792903203,-0.545342476121232,-2.34551614565351,0.057146132972002,-2.30666323970564,-1.88084930505365,0.476184389404684,-2.06217781198874,-0.344903130374374,-3.4991533401769,1.82755032188912,-3.70418159818208,0.459426871039121,-0.919004897885224
2.53613209521557,0.0646999170899563,3.15142574940862,-1.67861947433309,-0.524083074352636,0.407586708099171,-2.02476842611889,1.8619748214469,-0.578257704310161,-2.16955224296242,0.275935593375468,1.47782805979381,-0.798837456381619,-4.67675099153658,0.233827926747835,2.38285977658078,1.2947619052612,-1.75787868264628,2.09804534665577,1.78438226421921,0.111805949259337,-0.841745679076852,2.43352211654022,0.283542351023924
0.365000031931129,1.20095101136762,-2.1327382519298,-0.558927231393496,-2.97007036429187,-0.876294236204122,0.325264128954008,-2.50947011775668,-0.194827753191154,2.72567820873714,1.28146053191889,1.66062738426006,-0.614487461015347,-0.214157046913276,3.79088335365638,-0.45429110524337,2.25121455291309,-1.12003346581971,0.660338710837766,-1.89918000734227,-0.116019749384999,1.87285104266836,3.62890183934036,1.00456423299228
-1.71822751129947,0.799048212923785,-3.45926997072839,-0.2118398347405,-0.855547482322322,0.672367365353135,0.328344225043262,1.38076107995674,-0.311335244888075,-0.206536527722745,-1.55221139240144,0.632444516567157,2.50377688114936,1.27215127911639,-1.25034051035937,-1.33694155397871,2.29124188162607,-2.44802756976735,-2.90031488587595,-3.14494484903426,1.23944151516455,1.9593246808296,1.91008785650591,1.11623003454474
-0.806446459053328,0.687902921815091,-1.97986369168796,1.34643298922335,-1.14149508804962,-1.50243109755335,-3.96557509235108,-1.50762179497196,-0.749838684155955,0.676838337666602,3.97225513526554,0.182527489373175,-0.423567593998809,-2.76647253698364,-1.4662066670576,-2.88057923800034,-0.302414431570466,-0.387374817497671,-1.5874883765457,-2.21392934623919,-0.218969702597709,-0.454348625801964,-1.52862357896075,0.882165313057145
-2.22945778821047,0.908235655669897,0.102739519629633,-1.01072996177884,-1.89003982861733,-0.220856467473309,-2.79008463143336,0.0932031549949578,-1.49411524216319,2.05016429294823,0.500653646629631,-2.98439903009011,-1.59109091288329,-0.248800927241889,-4.15931053391172,-0.478779603830365,-1.73940101862571,-1.38865132200878,2.06963209197434,1.02579086822019,1.91605098235826,-1.53719038439865,-0.125201258167944,0.462418188173499
-0.679990455819645,-1.10286689309945,-1.66148157727466,1.09435218529818,0.561869480066572,0.129516085483765,-3.0939759607895,-4.17128793660267,-0.634143213401513,1.39769322144215,-0.0910012271717493,-0.874419706141802,-3.77886284923196,0.695138301439027,1.27635771909892,-0.687974124511325,-0.0796233582765165,-0.441968014662122,1.26244134563533,2.08528395751996,-0.769680942563527,3.79483933284124,0.803576869222601,1.09327028185369
-0.923750004413402,2.45860042673064,0.656645419599642,2.09332210753937,4.35340020000143,2.23455818991762,-0.016900423103592,0.309262618481695,-3.0130340377936,1.41975755998641,1.56010495555189,-0.297397216090861,-0.399712006717673,-2.53917517502931,2.27273125073764,-0.435037580512177,3.83898375545051,-1.02739633115897,-0.00812749556901277,0.839070279749722,-0.0830807211975845,1.85981460944224,-1.36078621907505,0.148297671661877
-0.533516348444486,0.973610088252953,-2.19389428847198,0.32438429235105,-2.6063314468123,0.341050214657757,5.06011856590965,-0.156895634526673,2.93436981474055,0.739760998848632,1.65368658319498,2.01258229379314,-0.0781002272324152,-0.607386554415412,1.94271896915336,1.04428685840009,1.03754138328371,-0.854557439452464,1.69971944751467,1.70812650872331,2.59290147421685,-1.28661647830777,-0.239393211630044,1.4278616442361
-0.46893352503728,2.40298856495146,1.64786161501196,0.327549619829015,1.68992632347782,-1.47767726382653,-1.63595287679959,0.777691075430425,0.0990192580116513,1.52547264032693,3.4843717214427,-3.13495040972863,0.4674802478101,-0.174966330772278,0.786671854859085,2.12033341856635,0.088991237252502,0.120055672976876,5.1613656460145,-0.292968589012522,-0.910635464866253,2.58036715974725,-0.368145177598888,-1.84456728320555
-1.21787540955811,0.607909954175663,1.88691835908728,-2.96725432253786,-0.244291979219659,-2.37773456200426,-0.414815808120363,0.5493026220675,1.19892452489408,-1.63281155631349,-1.35529663290558,0.173948547714848,-0.666880651397061,1.75351810725031,-1.89529566706353,0.705631237043636,-1.88742923787211,-0.261795439432674,5.67749360337591,-1.10648723156533,-0.212020917072109,0.168712723711197,-1.52551443688946,-1.45557443030988
-1.45770622664254,-2.46624877307659,-0.788164318529303,1.78991644362542,0.1179856813535,1.81759170598457,1.41742667174216,-2.9019324071276,0.476809156768343,1.56477334300027,2.73098503767528,0.982339206413138,-0.58278011557582,1.33192318768564,0.845047595812804,1.32219200728133,-0.991299236184005,-2.24122456977625,2.81820642669833,2.15520598913765,-0.990086200114773,0.1730316673482,-1.75279295626227,3.08861913050294
1.81169469533545,-4.32161098264371,0.402575690668571,1.55471750333006,-1.88587315785364,-0.359549142664817,-2.52722119355665,-0.774190524808118,-0.421737609739322,-0.136553803075188,0.635235162060955,-0.213320716956131,3.88542422790119,2.68214111956624,-2.73310859010718,1.59241627869264,0.421504337730527,-2.7106738780013,-0.976258227638161,0.403328198622571,1.3527986205124,-1.49582818990845,-0.058806455507472,0.985303082279059
-1.00357428021966,3.58071333262078,0.991526322347004,0.508606088541798,-1.54460796749621,-0.0111787913647344,4.19748687915105,-3.39219234384466,-0.413520832788349,-0.377539447182095,2.60063737472425,-2.295413611635,-0.0216825809434706,-1.46992342839282,2.67994720575959,-0.476757855392677,-0.333466228563216,-0.838671149256715,1.39464967701905,0.806444622212131,0.467056803663909,-2.0091834973203,0.117006636976512,-1.18315951028332
-0.610895104018336,-0.115650915864594,1.49685160451644,1.6148228896057,2.21498009576807,-0.504254835822836,-1.52653772447568,1.56753879943342,2.08799388579733,3.59399348440722,1.11016026959134,2.15733787327988,0.498002083601443,0.380825087616523,1.44213826894656,-1.86582019206547,0.855476399469794,0.0507492933844852,0.96242634364595,1.31189770423627,4.04231313548709,1.86986476827832,-1.44322992366045,-2.57149564536243
-2.96011961019372,-0.62021218768308,-0.194747186047817,0.533962012817592,-1.79593563820894,0.393924054837761,-1.04606661540795,2.22917382198949,1.17327300190686,-0.404109986607279,3.3083265906314,1.50157407620571,0.890672202925282,1.35832135787668,-0.484686329815635,0.156661059558704,-1.27988952627797,-1.27915497003373,-2.19594740946034,-1.42393324784156,0.896766243219529,3.21552850738641,-2.91163514589932,1.67173861483879
-3.28422545568274,-1.81692287578654,-0.368057930561238,-1.65430160360873,1.29264586822349,-0.434166837003705,-3.73907904314727,-0.547523493972724,-0.820750836991468,-1.20452863456335,2.0926562049813,-2.01939271099789,1.45632424369449,-0.961706771138698,-0.771483960743531,0.764150839066826,-0.535935643538103,1.77574440636255,1.00165709453377,-2.34886382748556,1.15403515369949,-3.25704837983993,1.3481422319522,-0.581403143070765
-0.150729963610272,-0.479655085919977,3.09235143998163,-2.96386639264274,-1.93628408008073,1.372267879331,0.527932870408323,1.00758081378642,0.0152222497585143,2.9957240923304,-2.36047946769716,0.176659494976452,0.490498243796402,0.282443390170686,-0.581121977503279,-1.42236367326073,1.97132163493998,0.560510881169319,1.20372447049387,3.68887843181028,-2.33586285481443,-1.64557557506839,0.195004151770805,-1.77931581349615
4.64476906604375,0.344647197909607,1.89578157768867,3.41000622988226,2.48661253732488,-4.17698531215438,-0.361148343965462,1.15736447618813,-2.43124348249897,-0.177084322915665,3.27638383369652,0.350288102470766,-2.59966520346036,-2.86504393841606,2.2724260522136,0.270210242010228,0.357648119944601,3.25208319530825,-3.17523969907332,-2.85914231554015,0.999132418070986,-0.288856915180076,0.725900880111954,0.360700393301893
-0.674382200624001,-2.77607701745664,-1.34525195409912,2.29764446876613,-1.01611900568514,-1.13728247510707,-1.52830820377416,-2.40234957249329,4.11714810793126,-0.566259259946875,-1.41065366274796,1.72614192268689,-2.12322554292408,3.13921920211127,1.69846907304703,1.29962915321068,-0.211938975850976,-1.23782596755881,0.423913785164672,2.03863165037453,0.0662669138564866,-1.53197847444915,0.687671827396596,0.131339092703583
