1.62077322694576,-3.07101722290739,-1.95443209526275,-0.179089302176733,-1.14022481969557,-0.244960661851387,-0.399203341191741,-0.522716186960245,-1.44222346013089,-1.23591766655394,0.232214534405701,1.35900831410234,1.34071476628526,0.32309837116639,-0.185762013663614,0.542552973042825,0.275177715307444,-1.20453846674012,1.05223966142117,0.0635620263219928,-0.927168432114324,-1.7131545843957,1.19768072640829,1.07652789611328,-0.938369779240686,-0.0469213270107835,0.107121985309443,1.90494752584027,-0.310080383348116,0.996804914862484,0.237489854358518,-0.505143279271661,1.22869149625101,0.240092460462785,-0.446332367845096,-0.0341422088820324,-0.0240620382147198,-0.274975063378036,1.55832589507525,1.22018722756259,-0.0838082931172192,-1.68197854770647,-0.0871110769423149,0.481461370599641,0.643321622728285,-1.59198352046149,-0.0411443555832215,-1.08374561026331,-0.629634988168331,-0.201741951315803,0.351804299418439,0.307858158808675,-1.4487255707994,1.92164874329987,0.338278117444789,0.292878611359202,0.297832255498984,1.33720438881073,1.30052175983257,-1.65619215993351,-1.46758894936101,0.225855263240248,0.500902211173199,-2.12830166024471,-1.45192900977653
-0.586707681415605,-0.743478729167788,0.325441034808179,1.55847453070094,-0.551660808690989,0.975327884711821,-0.264094569606377,-0.705127193822286,-0.262880328141778,0.504680285365277,-0.160024949892598,2.76780571614892,-0.306859752032119,-0.094484140963307,-0.304854552627672,0.427855629997079,-0.699667217646568,-0.629709758751011,0.093522482538822,1.22964877038796,1.09655120421039,1.52591387855005,3.96221845070642,0.653835502798875,-1.11418720786314,-0.0958335376523429,-0.896398217059482,-0.0159597351557101,-0.49447051875958,-0.366851418251127,-0.676961431484629,2.46892038999406,-1.08275375580867,0.651777925150268,-0.901712299332699,0.255965750517559,1.11474819302303,1.0518447685479,0.175484122303186,-0.518052331870085,-0.840364674024419,0.0569267714706151,0.161860022148548,0.573108455459676,1.34631640873937,-0.801301343812007,-0.386033771699381,-0.179209753572811,1.09354666030069,0.132915393039333,0.662266680807033,1.0651644489449,-0.652250587009999,1.96425610055724,-0.361386819046469,-0.906888659656267,0.923123536507166,-0.819702279304891,-2.21225592074025,1.32688316761273,1.19966768625645,-0.369352107774429,-0.954905549672258,-0.525239107929062,-1.32000770088111
2.38632784757062,-1.62578468515006,-1.39793655145779,-0.134473613711063,-1.06366194642746,-0.749435419026704,1.01315272349989,1.0564762256425,-1.88299965473356,-1.46965832587531,0.666642704293448,-0.175233911068821,0.154717328237501,-0.952091120471587,1.58411826465767,-0.259147782548419,-1.39653697666569,1.42868991838182,0.963719763360719,0.826689312556224,-0.844341222447801,-0.161119693208335,-0.491818958215544,0.69947679451905,0.0731297778858869,1.68990304113131,2.84911947764262,-0.369152062218394,1.19801362693291,-0.492904924525171,-0.485789393220714,0.206121009549903,-0.597098687144703,-0.712862363469579,-0.644490995810623,-0.572339504503163,-1.4001096992304,1.95761980173364,-0.431164801570187,0.148616792279666,0.577714644431438,1.90703249642584,0.990027934765623,-0.0876246907527213,0.389746603561061,1.04188737141304,0.923505349109626,-1.3557256018692,-1.66925956706415,-1.40779379969147,1.45233742273216,1.43378283478857,-0.769896136326643,0.900206585239005,1.04283028805385,-0.485403794921833,-0.800568460831452,-0.880868932499282,-0.263937664596553,-1.2564892406696,1.23826480428139,-0.459623401606998,-0.733675055137364,0.47568250405136,-1.34922433923243
-0.636546654260439,-1.22311297093992,0.280348429338796,-0.550703495689177,-1.01500055014602,0.738438458533302,0.307472048699855,1.65391803189578,0.568712669890365,0.948589111229968,-1.67600284535147,0.914201733426737,-1.29812419896359,-0.146614178848472,-0.0822623271476239,0.258295611652147,0.733267082295255,1.72146029219642,-1.23493925072903,1.5565301631561,-0.110248487929748,0.376936804844253,0.50748902767093,-0.50750278351091,0.811801634093969,-0.199729185415392,0.768584877717156,-0.162033749608308,0.328841486570041,-0.640652758859317,-0.9705469313305,-2.11652740730259,1.17862652799919,-0.670953071548448,-0.684007970684807,0.259506021162566,0.590279136718033,0.87354038554989,0.805482033290157,0.275580145448934,-0.16601493186799,0.86388431872663,-0.22952290766221,1.24208747145269,-1.15074711877934,-0.638390734339002,-0.320508832702919,0.656939082293732,-0.19746766254351,0.250184498037497,-0.537133221464293,-1.52894705003576,-2.65936353785317,0.757848407493414,1.09143936275683,-0.817890798905043,-0.0936113998875104,0.601692166789092,-0.528978682764695,-0.666617861356405,-1.48733126423118,3.15307967842373,-1.5911951938365,1.544002520394,-0.768475055796064
-1.59146216967443,-0.5422087162717,0.80332480251943,0.806518523714172,-2.05484554828127,-0.448463950354985,-0.305185188693286,0.59819227134633,-0.908888612803215,2.42373998622002,-0.254265686717419,-0.972811050319384,-0.0241788844140158,-0.87290583326499,-0.236749361381184,0.619810256822018,0.768188900663174,-0.370997955998081,-0.954676854941615,0.405976083770003,0.946825242702886,-0.0276427048604077,0.699904679419318,-0.198668762813475,1.31248260653114,-1.48668910604913,-0.621492519283683,-0.168376301603335,-0.875391032745827,-0.71824083772542,-1.13535608235275,0.954079329568461,-0.807297022623611,-0.756896198826586,1.5953675996647,1.51470306828233,-0.623822005996038,0.73565447044807,-0.36405325689498,2.49335488816632,-1.89914240197185,2.08285699181084,-0.688754709618425,-1.79723631292624,-0.0854779157678765,2.70235512335283,1.43055067559008,0.604471004336015,-0.379630836717349,-0.499915737708019,0.558175486045923,0.891070951892045,0.588169054428562,0.851080631053358,-0.0159020841154743,1.50252820948495,0.160771992158345,-0.608616960310037,-0.537517870548432,0.216365368650435,0.163707409026206,0.931467831446364,0.0671720893190633,0.445296783743625,-1.36841001972653
0.297548254047026,-0.992597943179455,0.14371479582176,1.57137680851653,-0.476901116533208,1.41215111488486,1.49544654634235,2.64146244606242,1.21591473915626,-0.216524947991826,-0.349230209948687,0.76771734268968,1.29854726276243,-0.382833691778556,-0.821884968632362,0.952937317065357,0.403874469663095,-0.480959077721054,-0.605831487038795,1.79568420287408,-0.007726358995191,1.70549961962553,-1.13073276523465,-0.0687573134128459,-0.0523132056649197,-0.495893489311629,-1.91596300232489,1.04518249889308,-1.48235684934403,-0.848671197000755,-1.45560530570271,1.37203517182911,1.38904495656461,1.24370545812452,-0.258616709382596,-0.878434163898162,-1.32919516989245,0.082618940098434,-1.54893397699563,-1.7275794599169,0.779711863845249,1.94859842996648,0.695067527195296,0.0515467426296351,-1.07544969392586,0.649762173538767,-0.501873567615255,-0.996574314434743,-0.976206146040514,1.13414653658916,-0.717263605471501,0.701120738679828,-0.811841033501971,0.83793646416319,-0.733567839545891,-0.483212457003819,-0.830648656017769,-0.664410946019108,-0.0737150244390008,2.22804271422318,-1.65452915694604,0.581331666553561,-0.0296491905644694,1.00942762199352,0.996748642215859
2.38797660845327,-1.83230341455617,-0.11286555310021,1.59303370280201,-1.39146674700042,-1.38883666629165,-1.0727578070672,1.35351204791426,0.894575225213771,-0.480391893094104,0.838731019498272,0.325524686459498,1.3442336536487,0.48849493436454,-0.0174557588509886,-0.851284416105725,-0.0131302681701116,0.444271824035019,1.35068815580447,-1.55375056669277,-0.925385389819432,-0.826339198397183,0.778041725380748,1.15960545698494,1.4294467803264,-0.235141511957894,0.461764665232509,0.236699123741855,-0.267936655409729,1.93747182575415,-0.249182172771062,0.127690861041153,-0.421049269894632,-1.96731754505183,1.09436641773551,1.37524546440199,-0.913995640250342,0.104222506105205,3.29805620689753,-0.952147315109514,1.53546629458159,-0.831061776549974,-2.07699816004509,-0.54251479665305,0.66838327250772,0.0174819399868115,0.650724258431842,-1.16815619343132,-0.819819448660282,1.98633304528444,0.322242860089631,-0.379738491719211,1.82362261535753,-0.509658244394385,1.35334163704307,-0.420251758795932,0.295452740787993,-1.35562914429556,0.62200047183981,0.0671171116289715,0.250719266376156,-1.81781123559946,1.15685004361025,-0.597165269011574,0.462313495120433
1.22260196244615,0.0664095503427697,2.92569094579721,-1.76116177424425,1.56993360897204,-0.206365153355522,1.1421245821801,-0.283495788438668,-2.80391715493295,0.223553543598695,2.03798595393945,0.0447417606967173,-0.339850175565857,1.35753640649276,-0.067708470125351,1.43589331879616,1.47115112083005,0.129501858384361,2.45623143742321,1.8608747602151,0.0109355319709987,1.69305742308835,1.01035608923282,0.778996936652954,-1.28867869247916,-0.358189591387386,0.49823494268309,-1.13145476216327,0.0851570521596903,-0.867443227650039,-0.245703555231155,-1.68904566229979,1.02618375655819,1.00605779986284,-0.30951491390997,1.15382344554126,0.959228933484315,0.976303166080399,0.0230029299437489,1.84482515743978,-1.21965042886053,-1.11583737765462,0.594631414709548,1.00140918676048,0.768140023659853,-1.38962023656083,1.34629421691715,0.693735864945943,0.341717241062419,0.587307378024509,-1.08469489423818,0.655804932927856,1.21749434832221,1.22942011919666,0.0970120062601917,-0.581404485898376,0.564864185907876,-1.76418361770031,-0.412848426735172,0.700388012266512,-0.846480354212019,0.0932434370710074,0.825491381558156,-0.891271829801806,0.827973326429401
-1.93884232372961,0.16236839678172,-0.198041613763684,0.227546920284614,0.671876572831377,-2.38396130374263,0.622933528343314,-0.861733120976687,-1.49153354989369,1.11262408330153,1.81912580187795,-2.47194392814586,1.84095558744545,-0.217074889222682,-1.18808826134252,0.297194735361719,1.72004670458772,-0.597204918548345,0.756341796169443,-1.21448775404648,-0.42757881545659,-0.770259914000912,0.498143134829087,0.415891635251128,1.34978838843596,-0.489989455490729,0.594948555664466,1.33923836697058,-1.75684804280482,0.962073781825674,0.111976600208711,0.398962609030726,2.58665643216488,-0.240728148092021,0.27491524595604,-1.42986492020411,-1.14853742522475,0.445733331226127,1.44321330675701,0.45722354587944,-0.0435941464023487,1.62178552431787,0.985494727212635,0.830226684497716,1.03132754698655,-0.900122051037811,-0.176177197830788,-1.27828795469123,-0.52370333270971,-1.78976718449564,-1.27724617964834,-0.52296149568056,0.0145043857143759,0.475527534064141,-0.326837986036484,-0.0458513852456489,0.449428080985661,-0.614414998403607,0.6845712247967,-0.321834581632452,0.203358642045343,1.87311166489029,-1.19257740944401,0.421815798648191,0.743494254509377
-0.123670730003057,0.743232898855347,-1.04791941393489,-1.4048469062018,1.24361430401003,0.976399916664406,-2.22346463016828,1.30630352114237,0.667622834790454,-1.72843043609669,0.491405919557762,0.697245313506912,0.865418367437909,0.372711764191578,1.74874043415256,1.06958721268895,-0.0211752608915475,1.25565051327762,-0.917041762701404,-0.579817272142945,1.10151447506756,1.16611280118863,-0.0343322096910052,0.54296715911914,2.12235589239057,0.947290727388868,0.477305691769016,-0.400517945560119,-0.524549750905455,1.40871283328267,-0.265708917126741,0.46283580515752,-0.0665588431292761,-1.4902269400194,0.385459541345313,-0.710258607927569,-2.10490470360626,-0.44600749162573,-0.927250057842666,0.0378196610906347,-1.40899286521774,2.12112071063464,-0.899297871393773,-2.06884165213077,-0.802248340494603,0.386323529462568,-1.04543035373209,1.61320327151696,0.570726541307153,-1.86621153832583,-0.128686867241239,1.64423699623967,-0.827971978846941,0.85539206835575,-0.745774871494021,-1.05301043404456,0.52772432763181,0.717923704548275,0.0924861647613089,-2.26822074609166,-0.601228930978368,-0.957002070158669,-0.909261008733309,-1.17253902558415,1.12488620571246
-2.20987130391245,0.925238910051948,-0.362688366683872,-0.281761830907808,0.676083030134528,-1.13204552624558,0.624405451202624,0.401755282004374,0.390962974436073,-0.16944830136009,-0.807490147417885,-2.08790414684451,0.575533353531882,-0.977571195770293,1.29070941784335,0.933773179506158,0.163349635057783,-0.0497726184448173,1.14736956953066,-1.93000208485368,2.36692631885958,-0.826701611937538,0.761290781280964,-0.0603409572161148,0.298183197828214,0.0143686001361541,-0.733059870376713,-0.895981019590943,-1.2974216648815,0.643943344055628,2.36048374737352,1.22772223897343,0.497374903871922,0.723717678655674,-0.230407310746157,-1.31140095309769,-0.363811556169016,0.52072760322175,-0.255375560665825,-2.46879183216448,1.70263338243158,-0.0600448176154033,-0.00762429217645411,-0.749315754600253,0.322840778052936,-1.6333461732694,0.979274235567609,0.433563152871246,-0.795028373808265,-1.04600265303731,-0.524086525081899,2.29832479634248,-0.568388295721288,1.87948202253639,-1.09020326492089,1.24975936610368,0.0764216524447704,0.148438897587472,-1.82294418295576,1.15734113550147,-0.158425041505315,-0.69070967710479,0.225966748714369,-0.436605205965549,-0.333789742968334
2.56926850924441,-1.10672453358211,-1.88961569174454,0.336623828382442,-0.66355300561532,0.00583619028556728,0.0156169719546718,-1.2741923352863,0.448281555447069,-0.176501354629579,2.76895047760879,-1.95425248886185,-0.808394482348958,-1.06832336362981,-1.9875543216411,0.791604315504051,-0.0704294155629311,-0.63111591004852,0.905898974718457,1.53435938289779,-1.6091599406303,1.53063178916908,0.46586021957864,1.03239270804025,0.188546496087488,1.24196205890064,0.608078349697188,1.081061600852,-1.75248619523523,-0.545741712927933,1.89168892049001,1.99801841971471,-0.454258434387356,2.00427602591818,0.784854147721985,-1.08936433121953,-0.843702838296745,-1.69225217008596,0.825675261156119,-0.0975815155494807,-0.918302170822853,-0.0600835654207989,-1.67134917051729,-0.604695716265497,-0.112271908116569,1.6019134280709,-0.626516429394822,0.645330386208905,-0.138660997774329,2.2250589847778,0.892542408091988,0.495524550037321,1.72633800149241,0.654419011926279,-0.772698005307537,0.846394695860071,-0.0686421811238876,-0.738471520477609,-0.101311242413797,1.12316896741603,2.05165467691395,-1.61076828154101,-0.125950508916633,0.141552338235383,1.22683766791457
-2.01535100208994,-0.442662994565668,-0.737056136334351,-0.607671437310538,0.804108771321882,0.679017657107307,0.941393042644713,-1.62111504223576,-1.38670100550193,0.198413580180259,0.182104618315956,1.94111113444106,-1.25990368143629,-0.799886853296991,0.409024360279381,0.534415479482012,-0.571556873247539,-0.191576545013127,0.609426046610231,0.392973926430683,-0.18871129810517,-1.29974410445055,1.05613847593207,1.56868039372959,-0.617705040699074,1.05160775589586,2.69175766399258,-0.608318840889386,-1.403904503419,-0.759023558045468,-0.590238880490574,-1.27170743029952,1.19360084427882,-1.42223645504471,1.8643689846464,0.1376283264298,-0.1779999989093,-2.38458937184554,-0.596199643088898,1.30814497031302,-1.24118369912966,0.804387023947972,0.200605461019491,0.0914391383274599,-0.355545184683661,-0.197019277590768,-0.251248594467342,-0.811835071899081,0.6688025738322,-0.498378548080487,-0.0221722194616472,-0.555833127574665,0.690258323551743,-0.613303666779096,1.94861808186326,0.91935112267926,0.802930340887256,0.517785210359229,0.641757483859133,-0.503548129740962,1.52708195577297,-1.24876214480906,-0.0669525787883225,0.683401597514849,-0.0658174417272248
-1.15717404944538,-1.00471777067087,1.48977144636722,0.415453151367244,0.0629491353321902,2.07082821267893,-0.890041166620425,0.480757539883338,-1.94088483075375,-0.772251260168073,0.426816349891544,0.464254113952603,2.35531511330632,-2.20240170201288,0.494234712560184,1.22336888564679,-1.01997632641605,-1.08967061386496,0.00334563031735952,-2.2222437322411,-0.889516995493228,1.99845807124067,0.35098899159969,-0.913217958378235,-0.82131206295779,-1.66072757534485,-1.33303047447194,-0.288766874278302,0.388199477832802,0.0832265883118526,-0.321348885850363,0.527138766704787,-0.0804921669799648,0.406945156172513,0.676840590128735,0.513413076141409,-0.889405479690256,-0.429682662936215,0.398826200866092,-1.20306257102676,-0.634492290426076,-1.23398736819469,0.944252515952423,0.963148667036889,-1.48898275924052,0.224666479824958,0.990897546819782,-0.00929048039209973,-1.08674925702262,-0.622213982544571,1.25031096509729,1.81645194020469,-1.58123333612758,-0.491417620240231,0.455204706048858,-0.0570725044182565,0.729135332132557,1.47268666176573,0.376746099951349,-0.625241349219057,-0.709383005017289,-0.106705762774944,0.344209563337723,-0.0797530634668941,-0.598825250189132
