-2.22267201790546,1.24065549775274,-0.920442361192316,-3.01163266791579,-3.25603610592119,1.67677394201997,2.91192989916774,1.32955062429388,2.25186681447804,0.217439367205036,-4.99791625191467,-0.692405054946786
1.90464846053265,1.52975639760334,-1.87133369901411,1.35348124561406,1.32671551514907,4.67629435647517,0.527176512214817,5.52762216703547,1.31521737137312,2.53378211654128,-1.01064670748278,-1.61706051409943
0.201057420480806,3.64943868471059,4.23159204022546,1.91389663983517,-1.95296140701656,-2.76314952738329,-3.2341265023286,-2.93961330284673,2.5887836339152,1.07075655417392,-1.15387496069459,-2.13088775924897
-2.70083251594875,1.29852880855602,0.137490774928705,-0.813207312791931,-2.53600244404055,-4.69124957815177,2.45191318348912,2.50074686068305,-1.69953468550383,-1.48215507207912,-0.638201354100449,4.20942756273362
3.79791260595205,-3.60041851034586,-2.605586412379,5.29278721336244,3.57815568941648,1.79717755320273,-2.80963070965733,-1.6057853452155,-1.75420353447835,2.51467852834769,0.00158327774187522,0.337375661207941
1.41484787658921,0.267167015314237,-4.39797560242854,5.02375345770086,0.0216192679199895,-3.9951096554006,2.4278639996084,-1.47254875484005,1.70766751043368,-2.20183297619653,-1.73602004207593,1.88643604580104
-1.29134320933202,0.334504874516696,2.35408557376403,1.42129358291091,-0.63698659358526,-4.04397545840926,0.380590156913672,-2.47175737929824,1.11363897320683,-4.07220805004399,1.74613012332856,4.84588840875464
-1.66039569818131,-0.700403371111491,-2.83343584375814,0.689102736200574,0.155991602577399,-0.633885111709483,3.8317609802797,5.53993554564607,-1.74493825861974,2.88472677109489,0.780115707102233,1.2381511734996
-2.6824830735621,1.93445936385835,4.54519468342344,2.19469624161244,1.55439320289837,2.59424526370897,-2.87874801212417,2.5079596711346,-1.42284080689209,2.78099204343134,1.81987139675307,-0.5826952592738
2.38921203524357,-2.41556964340845,3.42248433884741,-0.667238118144583,1.64662562123889,1.05876424726024,3.87716685815394,4.06019135564261,1.64788923832104,-1.11969852423544,4.22690770603464,1.82385933009549
-3.53596702525544,-2.37491026284352,-1.98360718354488,-0.875331117664011,0.0800750518914682,-0.312195753780614,-0.770837113660406,-3.21745150417356,2.9247116314625,-0.663321679769925,3.16562960711696,-4.23138952166993
-3.5185206552052,1.87512068716589,3.38631126921089,-0.226055252726495,-2.08181102411762,1.31654703813956,-2.35193784738106,3.20829353417607,-3.0612214853692,-1.97251312719625,-0.753701154969155,-3.27535059826657
-4.34517154221508,0.897907807605983,0.879067109015799,-2.37282706130441,-1.61396287118566,0.813699551950708,-3.72481762619053,2.75870335267975,3.448704913277,0.317811046475721,-3.06472395404201,-0.324430383513909
3.05837180916703,0.242814212774869,-4.66438107690988,-2.64583747895264,-1.27639027329693,-2.04318430890028,-3.16602310975529,-0.0599174657717538,-0.820490274674134,-5.586296801905,-0.242288345351891,2.45522650243771
1.45216249440143,-1.34893368940748,-3.34693442783567,-4.85505482039739,0.187616637077045,0.829892879669391,1.69515887955057,-0.594413959624006,-0.592585986669459,-3.30425033113762,3.37000255492017,-3.58278484789085
2.2723004723,3.66880931387484,0.00835708781045647,-6.49502234616408,1.25092246224242,1.30688842066196,-0.585322262904936,0.491384873237493,-1.28660837462589,-2.94878470470691,-0.633774354540486,0.383488835544393
-0.680488338368176,1.04631865196613,-0.0688957813950395,1.79464669281049,-2.23500465238453,-0.871268856330129,0.602075157655062,-6.40886793535839,-0.464201374454869,1.78350457607768,2.0374159536213,-3.42351907338682
2.69809957825963,-1.22013731389407,-4.71562751713282,-2.61991111563252,0.910597257766445,-1.25895424188146,-3.48696831383521,-0.651716553586206,-1.60544961404738,-2.12117062760968,-4.65673210834991,1.37005224769876
2.11738197075692,-5.80015657924492,-0.456464930093725,2.67808692226238,1.55900624979329,0.104811566487626,-1.33836716392657,-1.96308116039974,-1.44695495003753,-2.90897011867618,3.17022008580671,4.18315732534154
3.62921463641881,-1.50178508046108,2.28204404315003,0.980141961606802,2.39948600454729,3.23654042613233,-0.507296101607479,-2.46706686501412,-1.43107179363125,-5.22629066355669,-0.127493291491816,-2.11798390547005
-2.96341917611415,-4.71635737686555,3.65010612442929,1.88698859681518,-2.59237596724133,2.45937608206608,1.651023641827,2.49472897846028,3.1202975535271,1.65257945603325,-2.39516115776578,0.161956230424824
-2.31384153594309,2.61200047310197,-4.56222853537923,-0.123824133701573,0.177870792517798,-4.754274404555,3.44058848483981,-1.51805606219806,-0.280064347529013,1.40028517587136,-0.741074258146086,1.95738114984025
1.86549837411104,3.57383176959544,-3.86911331127296,2.2043485256943,4.55967542642996,-1.3213548889815,-0.183275771815466,1.07426876613577,-0.394422909286759,-2.25273201166845,1.10245288343944,2.30079009302005
0.360265257405541,0.771734083697385,-3.09410307975999,1.90133705608236,-1.19515637446027,0.00900792047436671,4.14364059171735,-2.15581636797186,1.04623687425387,3.0775915865238,-1.18860287313409,4.56673513485664
0.840638985662284,-5.58657457078926,-0.859315980029992,-1.25973336987434,4.85969349655789,-0.281643274516244,-1.71897713910262,0.0324065049020705,1.43684052072607,1.97595432635362,1.62091406583588,-3.03524602367661
0.333170334493764,-2.67777403711749,1.02095844940451,-4.71013589634969,-5.05916715050205,3.06277946043193,0.0993094305838979,-2.28020573332053,-0.632960610818712,1.16242390166243,1.40949155966987,3.95291606825074
2.94340535399826,-1.69402454881734,-5.51732533399727,-2.25053669160523,1.36961684843344,3.23642553737526,-1.7994111002387,-1.97680815703226,-2.3016482956017,-1.62951172302192,1.77248043049493,-1.20519383414173
-3.52955064121002,-3.50649515001665,-2.11313063139103,2.3221520060543,0.230379300752389,0.186014724289947,-1.2663111420091,-0.380487669110451,2.971698740347,-3.07103295118839,-3.69335734457043,-2.44517555050713
3.21981767745154,1.13052680450999,1.96209452163172,2.79130176270841,-3.87698847342999,0.474448210522803,4.89798290134793,0.700788008829271,1.01535410393346,-3.477562143432,1.37661845900732,1.43269648453275
-1.3447937882103,-0.27403512278126,-0.830691351768576,0.119341744644924,-0.105830545174348,-0.755845874599741,3.91377265422385,2.51327580321539,2.40822950447966,5.50578783469053,3.77806214835988,0.849601499555001
3.70148463324416,2.39240705098951,-3.39597571806786,-4.41730582440884,-1.20949754695655,-3.39413752281768,-0.863092969945431,-0.352549556087186,-1.99217474555919,-3.01248308741175,0.582135159690275,-2.66411172520966
0.266368729420269,-2.97485964167138,-2.66679522760032,-3.66125988286788,-2.26858745888439,0.16924750284368,3.82272370725087,-1.33580537244953,-1.14380454157188,-4.17397622736632,-2.20907989801343,0.596177828675537
1.28733270204005,2.93904127186469,1.90576558154491,-0.701625700084871,-1.88722745057427,-3.82957859555967,4.66093925167675,-5.09830826439414,-1.93873126135678,1.02435143236955,1.17022795657818,0.797124569440403
0.293792538964422,2.93707205859671,0.821500417247314,2.22026760938738,-0.977445912249559,0.838461206012982,1.09776778543331,5.01061750808173,-2.63541704885589,3.31051322450862,1.16257648552855,3.81006649343066
-4.09124475290463,-0.524556545959489,3.00364683333046,-1.83041230818657,0.0249154215341398,2.20384999657567,-0.962064436941221,0.148086233530617,-2.69129295641369,-1.46385200491167,3.27103006402663,3.56887930397058
-1.24556913326225,0.251828758951201,4.47284298578973,-3.00644113374592,-2.59158410588905,-1.34187634466223,4.40884483216355,3.69033402109569,0.172224253237124,-2.30034308572063,-1.29750809617984,-0.130463845908458
2.75596877628455,-0.45264867209443,4.41013071868277,-0.0622487049436165,4.68330944285801,-2.53324712063334,-0.550218088782223,1.32315237727183,-4.08404155598512,-2.15412120721009,1.33673878405475,0.457862759928031
-2.69745732683081,-2.03037568559417,0.455562657597528,-1.66284182038723,0.0337448524673485,-2.67019297362901,0.311032915817164,2.46246957275791,-1.18856363317859,4.27020726412473,3.8527505739116,2.51014778544412
2.07968105041679,2.11474627966661,-0.800100725294745,-6.45170764667597,-2.44653455743871,0.147936847805607,1.30321487301483,2.42288565822643,-0.680617015157833,1.42851884428043,-2.05964494046705,2.94060739957725
1.25296747804879,6.61678121923652,-0.218052166645765,0.419255643167771,-1.72955920257414,0.626248220587427,-1.41011650841961,1.96032770859643,3.35875159989198,-2.64908259644182,-2.59844554631753,1.79471622314865
0.673839638165637,3.18769274361056,-1.57332801145651,4.2561688196756,2.19773692040005,-3.86496848138998,-4.32343544483178,2.46385592472363,-1.26876508146908,-1.08594893473312,0.793240451698696,-3.50867620933241
0.856605592323973,2.66829190260763,5.08097334150566,0.707386521631113,-2.37694861990188,0.960071978576137,-1.93054530778129,-1.0946917429512,-3.36038241124237,2.97628684769153,-0.18034150125672,2.60939523960393
-4.37372439413037,-2.43546377554134,-0.166334131692563,2.10740463359434,0.105528558081371,4.22482085055836,0.611975826633383,3.11274368249896,-3.93468167461599,-0.10136441097969,-1.78917465858383,0.40287680149665
-1.96894201790777,1.61416835040032,0.0080838249145123,-1.7488233613362,2.66443867412042,6.94034942467678,-2.22810714742615,0.397846684337086,-1.744052273636,0.0352697121705066,-1.82189719436916,1.23043879230519
-0.468149524775779,0.00278782747047296,-1.0207394621379,3.19102315825426,-0.272650316108338,3.64989754157193,-0.263059833979313,5.28973969138406,-1.96810061469471,0.174478704853309,4.75069128574654,0.551864990303107
-0.360345417626597,-5.5297449707232,-1.70504320173709,-5.58343713543911,0.996335384769732,-0.947052877890478,-1.3870217261615,-0.62390412947911,-0.0930420150987881,-1.94798572285956,-1.78320188962622,2.52439398801175
-0.540123275921476,1.21328282874598,-1.43985828909856,3.75332458639724,-0.257094950210116,-3.52710693844816,3.1051946566741,1.703144916012,-1.15125683748405,-3.4134867915302,4.39097715460941,0.051011628781746
0.398561660957461,2.27196537916699,-2.52818920294881,1.92610688702668,-3.32766810399798,-0.629110787703756,-0.95655193193705,1.64433605092084,-0.872152357208264,5.84053778902215,-2.49351425624414,1.85376484994991
-2.37053899793962,0.802500588401831,-1.81147944144225,1.0451808209996,0.377592441627571,-4.12815303835631,5.2045353791649,-0.796349823080396,-0.701029745607373,-0.489261521385085,-3.65758844948745,-1.17477770151774
2.09188251359096,-3.29612861683163,0.17380573999801,0.831656165342903,4.93694752390591,-3.29012924246613,-1.81608654776327,-2.3840421636857,1.52823287414953,0.977911903990662,0.203725471039724,4.23269137407365
-0.582298318765084,1.09026300307895,0.543960855135545,-0.0226590948911991,-2.29424223855388,-2.94329499274651,-0.575967340389895,0.237913799934181,4.71706492526207,0.931440474588237,-2.1694261262717,5.34686238977181
-2.95387579680499,4.2809530741756,-2.08922713598646,-2.15436462557341,-1.31935608072723,3.16210652348761,0.976352479981536,-1.66790253624573,-1.27200485593631,-0.0525471987587365,2.60312235133439,3.23705702919179
2.72653759529501,-3.15088502363903,1.61873914169771,1.87991473458261,2.02706722850209,-0.682165941549462,1.7780515719935,3.03439276493851,-1.99312437379859,2.4920294541713,3.88448327390727,3.64777106813522
-1.41547905717372,2.00963403112073,-2.53570597608827,1.63535790592933,0.0420323886154406,-3.13308722542304,-3.04339025386349,-2.19939045968275,-2.67144144978849,-3.85066383966854,-3.0525671032822,0.258672680983919
-2.74237244705081,-0.307188871161186,4.07859108035653,-4.06069677161297,-1.51468940490812,3.02397616903124,0.860673940120092,0.118087371617091,0.624994784626003,2.83132329473912,1.07510782835377,2.75624153993573
2.40116024797962,1.3176377583902,1.38517891268615,-4.35093177363824,-1.70801209675716,1.8311494688367,2.27019551065986,-0.620408866208156,0.121545326716366,-4.27306753016255,-0.829533758995273,4.73989443770561
-0.648266404483029,1.68579763293755,-2.52882608994899,-0.0931701111483878,0.271038526006645,-5.14034013699144,-2.2154654565481,-1.55241154769467,1.70186645696045,1.21468409484126,-4.42959871583535,-0.119135543705081
-1.90971982082618,0.0742855808672815,-1.36338234361391,-2.21186012706213,5.14922235047223,1.7749186928037,0.974297291002441,3.69309199160644,0.216571222038819,-3.1281388522586,2.7972867677383,0.825291579982505
-0.287294253298084,-3.11456592046553,-3.21101540355878,-5.76437726769207,0.229790335656967,0.229129345534064,1.32967227621657,-3.81514618724999,1.5011960003943,1.08160570992966,-1.98669728242968,-1.20288431081449
1.32006395855595,-2.17574458687628,1.62603104158362,-6.10205188346052,-1.07128708521862,3.70916409116731,-4.41710075470187,2.57874995495307,-3.63918979756983,-0.922092283357056,1.74716084799021,-0.582996152223332
-3.56412270550621,0.56159574120703,0.7118737711532,-1.02512433860734,1.56238600176317,-2.09899717837491,1.82635275857366,-5.16991517095802,-1.96299685129167,-1.44158911182052,3.56970633459923,-1.20890148200463
-1.48706891466273,-3.27294053232874,2.82316284476858,6.94608784924411,-2.08668601866354,0.73340140157715,1.81268886039444,-1.92785922060331,0.621222412453716,1.28870605860451,1.46751440463612,2.84339177167302
9.37920893234797,4.98796819023702,-1.71946703528744,0.415416224834328,0.368339515541464,-5.77259451280203,1.05004017940906,6.65877958992294,-1.71510274498767,6.61407622228244,2.60172241890373,0.162799907616589
-0.681130695001954,-1.67882322808541,-1.65717043916884,3.37918833820919,-4.69218501171351,2.74058070728959,-1.64430195541345,2.73630273592291,-0.120672260024313,4.28761904561113,2.49229104541459,-0.155560049911489
-3.91226515051681,-2.71621536320234,-1.63384517751577,-1.18988564956266,1.31313500202342,0.575025501743648,-4.17881862352762,1.1271900092092,-2.54384593639851,-2.36824787523725,0.515795496486365,-2.67605100548556
-0.994537030219079,0.974289468420477,-0.0451385229925208,1.19610879277157,0.308270073145345,-0.409548848791424,1.1527698366251,-0.557996168907703,-0.634451425255795,3.25784391989198,6.07922346447242,3.80546622849519
-0.0717953658155254,-5.77969342921812,1.09327524667737,0.610381645932737,2.90244387975799,2.39834881691207,1.85048802664718,-4.6981046247,-1.96226971072346,0.488991942670481,-1.48847627546523,-0.347836782606416
-3.1875701613227,-2.05680459556759,-1.24494087742426,0.717680231236439,1.00762685942317,1.19367278233811,-2.72488674739911,3.62683535432956,-4.87449523902298,2.70775481283905,-2.49986548269426,-0.832117779921788
0.367907070288617,3.46194779284404,-0.983815935619351,1.04767587668127,1.76915245473662,2.21014967419711,4.68182513849234,-1.67270155871535,4.41437502525431,2.2005337922369,-1.12104221271834,-1.44313617780252
-2.95827001470859,-2.02595190365035,-2.99472404626404,2.76419884811873,-4.15069792151067,-2.71145256436337,0.25080359560024,1.70392957258965,-3.26002596625787,0.849817464138132,1.95713363644869,0.512119123339606
3.96830227153735,2.44789290722336,-4.58809710136537,-0.859286304503063,-4.82048579165276,-2.03701336535984,1.08665512406766,-0.188711042203184,0.88899166332732,-3.4306557804226,0.401957467521966,0.156304375170131
0.238569768574345,-3.9159529080021,-4.00271564638804,-3.49473987588132,0.07413486987086,1.47577597539741,-0.498284200086259,-1.51156159603378,-1.45135064211739,-3.07222896752375,-3.92381058809681,-2.24364553826432
2.13596920596065,-3.61168960430191,3.40996192813294,-0.578176817262088,3.49438835803216,-0.671769877272383,3.12169623969927,-0.115072875770975,-0.379880564759449,2.21216803703819,-0.117711824343074,4.56030417804553
2.72660588313051,-3.4503149059861,-0.112844791908017,2.39440758500899,2.2225913498783,-4.89078798301485,3.51534216355638,-2.34743145016248,2.4058201208851,0.263808318185158,0.104830031815441,2.85945029471477
-0.292531037965308,2.15155099330964,-3.27393405832961,0.875927991769029,4.41994049058517,-2.35248441876594,-4.23136853289047,-2.30594225690449,-0.631492232613511,2.08117029278613,1.15099651005026,-1.42152206918789
1.0276518484854,2.2842648559939,1.59383515949329,0.789326696849951,3.15071494960815,-0.831867559130857,-2.96114391640412,2.97211460972547,0.497451080922963,1.33461552687763,-0.291518414174361,-5.45051741307006
-2.71806574610705,1.96215078759749,3.01761979387501,-2.52887035635485,1.3848759934471,-4.120312865646,-0.00197656755842038,4.67000837946538,0.395230269023613,-0.797374269074642,-1.10995075346611,0.613569618517367
-2.55029112552745,3.35103895227333,-2.57347422061899,-3.7250067417474,-1.50174974763898,-2.60749679010123,0.107215842922487,-0.656099251036292,0.919133882610192,1.87919961599681,3.18694316935805,2.37734443886482
-3.2831649490156,3.26716247149271,1.34277724014882,-3.00100173195515,1.65031345902052,-0.445849552656405,-3.11693272241346,0.808799269076578,0.465723709978303,-4.00284960457942,0.574313788531603,2.06572903644635
2.9981376064578,-3.18393709060773,-6.02760468901173,-0.681748383649265,-1.91194785703778,0.201115768130171,-3.97223254911269,2.91666258943183,0.347220268730621,2.19188261308614,2.16732036529857,-1.7632347491095
-2.61652012312747,-0.47972549520474,-0.525863963940544,-1.33853561188777,-1.03703009082336,-3.15736304195933,3.98799962199691,-1.21760635011642,-2.79822043130483,2.03686053537139,1.13763749182163,-4.36929131235225
-0.867530904699844,0.988316839364149,-0.121470133108952,-1.77187488780405,5.54145380709027,1.65369631365646,-2.77739626253273,-1.50975809660135,0.978022857552459,-0.331781547972845,4.70852605407463,-0.387859309163113
-5.35309012125708,-2.00051418322916,-2.6280821342684,-1.05782676627346,-1.00947568957763,-2.84265460603137,1.98674969762384,-0.228263367416403,0.268173887006654,1.94999806274858,-3.61513173655125,-0.218069648963785
4.99385352360597,-0.00789431922398636,3.28425908402593,3.32212247395963,1.81215048122982,-2.77482685706953,-2.29751335450074,-0.924437768526864,-0.764778201195259,-4.19915676141604,-1.4515835098476,-3.69142067726001
3.79017497724102,-3.6805767860702,-1.33396992229124,4.10582913657067,0.739640688828739,-1.10048698630826,-1.76232836893336,-4.61822297228746,-2.01603860212055,-2.46399082523275,-2.97404265656586,1.27458572614411
-3.24798857617666,-0.0590001895268656,1.68471887555562,0.0334456114706558,-4.27886317280962,1.07721489651342,3.10480298312732,-1.50792939381571,0.101797579870795,-3.73269857173387,3.78740690418155,0.532831508260973
-2.56434806729537,-2.16620478175737,-0.384865954667619,2.14652167615622,1.85456514598336,1.13175745979161,2.50099226954081,2.73883726441288,-2.17355352726102,0.992586990876405,4.26441773256319,-3.70336084227517
1.75977919567183,0.637354314703043,-1.16297359871328,-0.395305473022756,-1.63634762366356,3.13160446123846,-3.61249916104075,0.477357029475532,-1.96493091897058,4.16423553183494,-1.58213020620356,-4.88251266737588
-4.34805887254656,1.42529860424811,-3.26788217036141,1.02761566608007,-0.590398864176281,1.3508136843936,-2.51113840766923,3.45040300850035,0.932445695725819,-0.377838698945751,4.13892371160915,0.624490250585388
1.75882563464981,5.08270067840593,-3.57343705728796,2.07595489454289,3.10718726544303,1.37423084825858,1.3481329461649,0.35098645613529,1.71265206883427,2.63212263264952,-0.316495311696388,3.40132550151993
-1.58921161542786,2.91376876019311,0.395327337670576,4.97574108552358,0.225683381153941,1.52189174265023,3.93312349090896,-2.65012804849066,-0.245063976825518,-3.67649830296619,-2.40506741409439,0.295974669146603
0.349969782363089,2.43886735756297,-0.530833301039575,-1.89666300169459,3.97131551575571,-1.74536695393812,1.64253822542726,5.10818999635917,0.919619598020887,3.80919389257977,0.19596837178543,-0.94348202912689
-0.278995587190658,-6.10161379560616,-0.714729920210817,-0.027893206160151,1.86049811019313,-0.0206481202978999,1.97865145876873,3.19659523409683,0.298793643859035,-3.10214323896385,-3.42026658041841,0.479567252204213
2.60535647307436,-2.10655141899462,-4.76389231579677,-1.30074896114983,-2.3606059928899,2.82929086861124,2.40638777451003,1.96059753787827,-0.318952401428045,3.51624465342418,-1.65588104948781,-1.66902543503897
-2.19903652130024,2.27240476310001,1.58273227495245,3.21823076699076,0.916858813166915,-2.97196546761841,-0.491374704726789,-1.6770597001391,3.49206746487955,4.40114286017647,-2.44772581650276,1.62767741703971
-1.59973912888102,0.639387378402878,-1.05388063190275,2.04883907159827,-5.57527068206979,-1.70451837594177,2.30934730232682,-3.79475435508803,-2.95339728607688,2.42023209346655,2.29988723974588,-0.313188061906963
5.0205958420475,-0.0545106690493909,2.71128443711277,1.02627713272351,1.204925687229,5.42107700201061,-0.913491027987837,-2.4737623981329,2.32391837171377,-2.46484101383018,-0.410163388051723,2.16421244615958
-1.57089183164118,-1.82545353359171,-3.06429803127197,1.38925270979414,-0.155006629557537,2.85330015686619,-1.54588587168819,5.10349141079678,-2.7049976779986,-1.96125481340617,-1.36245449870502,-2.41827950563147
0.262056409439014,4.34459974123026,2.48673531525803,-2.48166353764338,-0.58688257036568,3.6335661286082,0.742878685393294,-2.00699661272846,-3.69366037957597,1.2642086105307,-2.28632720332174,0.432749672301007
-2.18994064449545,0.12709322438444,-2.24918916988353,3.54930126482337,2.20216186127517,-1.91642097160026,0.887924257362602,4.84500069959964,0.761108153327188,-3.56742240358583,-3.36889612616417,1.05956191653591
12.2377600279141,5.24607868858163,-4.67464380879193,-0.488280390600334,8.12903361715584,0.0857385187634282,-6.88479012386528,-2.49982089238437,-0.36642808548905,0.981197572815727,-0.0467416706062061,0.53963176338654
-2.10208106879226,0.789056659246921,0.0185497591656236,-2.56822608156657,5.9072969165695,2.55113018057582,0.245731796827433,2.09511706470565,3.30119934003288,1.8123021742667,-1.54143420156077,-0.0709268841353672
-0.113245957183498,2.37787320767861,-2.01694884742017,1.16084810769223,0.900535254281306,-2.50214397874501,4.34751918822794,-3.34238162427557,-1.91599770443611,-1.01601768280657,3.89131950994537,1.35640084951482
4.70075280611273,0.381767223287643,2.41627213474469,1.21696837199071,2.36899066869436,0.137919438524765,-1.59013977200504,5.50817722652036,4.69124068467323,1.36402418445812,-0.0545975424439033,0.974828652874941
-0.706420708751187,1.56485051039747,-0.00136162108818382,-3.14490462304322,3.599736287284,-3.88507425349893,0.184371199034625,-3.38390600229908,-1.84114940445695,-0.701495936296561,1.17220189196326,2.26303002235783
1.59800927908536,-1.53453265269916,0.281555698005543,-6.80067720988712,-0.35447462710573,-3.3922990179629,2.30324482013636,-0.00141009974744014,-0.0947538132581054,-2.81524177979298,-0.173307872731589,-1.94260242233999
-0.62529456020722,2.07805081485163,-1.61622935741819,1.52089515899787,1.57181539821234,1.13975431978314,0.507616542086018,-0.984662769776848,4.21441797533879,-5.09502615195134,-1.83533065098556,3.28232220689146
-2.39282281106981,3.79426945559428,1.91350863283423,-2.15119046135045,1.85281001716453,-0.214255579999245,2.17714943314006,-0.22718252550633,-1.46408213937064,5.7339522299458,-1.56208800091879,-0.796750987054743
1.67204832402989,-2.42061206209947,-0.630568536323116,2.79265948714045,-3.70122630102177,1.94890640892629,4.99343131717367,1.52749876558523,2.43331227395077,1.76854687569315,-1.2844319325306,2.98189286007112
-2.99408323029992,1.50382046874233,2.85889280025356,4.37043582607901,0.454851062478482,-3.31081334002782,-1.51703000379742,2.22355598662985,-2.10113814878787,2.34546484199093,-0.998415072485197,0.713573456225812
-4.22108406509775,-0.0731784519619355,-1.59244331406404,-3.13299606632197,1.11329745101536,1.65122868826248,-0.827010645972579,4.59152296486162,-0.975999186232046,1.17721317723005,-1.63214600951532,-2.56752172606772
2.17869161446685,-5.21579217415536,1.21221588111786,-0.550920139915962,-1.41360939413348,3.27498356291588,-0.581021316725711,2.10402800103294,4.5895894511475,1.85144008809983,2.27082314894751,0.708723239392183
-3.84079385916688,2.07313917905781,-2.83105813585707,-0.731002225906501,-0.116587376930402,-3.0259375007548,-4.49789910164102,-0.856545137323977,0.736223156987842,-0.336297290926345,-0.107891155916569,-3.89159888068518
0.771087856448281,4.31754607665273,-0.925709490698672,4.35811682629545,2.2133106684668,2.48645440251964,2.59856013753458,-1.03060827993392,-2.54020287190661,1.66151481570741,-0.327085457778792,-2.3616769645283
8.50561736102135,8.99569756589758,-2.94054203168331,-3.84525860117584,5.73825430581542,4.00775355307247,3.52657130406774,-2.04333800802677,-1.11820715883908,-1.97939469108355,-0.18409549619984,-1.4587789389386
-0.519754312372185,-2.40326502845391,-0.191966892778152,1.77894085537345,-4.20823793549227,0.0785753356703377,5.28859940789276,-1.37640986266481,4.89567903929281,-0.937216164892953,-0.485998559613529,0.0350363097256867
6.46842265011634,2.73814969335455,1.61469282762255,-3.12219785943696,-3.91389498507694,-0.9918359874048,1.83982865173595,-1.63639981474911,0.258979807903804,-3.72454449548059,-5.81834590340444,2.20623029364237
-1.67471670477388,0.304120247266614,3.09122425296119,-2.57894154110121,0.16381865751751,-2.48136439265823,-2.63004239365631,2.48755993750258,4.84874226902793,-1.36764037946871,-0.728990949933232,2.42556686982474
