0.912049273292679,-2.26676058634691,2.12986377033897,-0.831753303667912,1.61322602374217,1.44737490284218,-2.73618124353754,-0.770315256139156,-0.174603682483808,-1.55161019363417,0.607093073161256,-1.4854001974589,2.13632000822553,1.93128428457869,-0.211380891118416,-0.0732864843755741,0.195006420707868,0.0911515565249153,0.148896978780683,1.58476145084002,1.85120380181383,-1.61186542132553,-2.4940004162857,-2.03378009559566,-0.867556503647709,1.15855186406213,0.52092072977487,1.29038948765867,0.824505922607459,-0.766259029348683,-1.92997686613541,0.202177894690727,-0.0116282525997528,1.572669297022,-0.44304412472424,0.152531241413887,-0.115495438199343,0.62960292990218,-2.3856725167601,2.13711915952287,1.18610513772469,0.066229658917099,-0.987179000946728,1.60290329753427,1.14316063577349,1.47556246108615,-0.833740059860581,-0.0603743110272526
-1.37075273140097,-0.172314187370988,-0.290833172309472,0.748710308319984,1.24844878413842,1.09407417414085,-1.38594679497941,-1.61615932448463,-0.229990474792035,1.85610075268772,0.231666763432971,0.978979876169843,2.31428504375051,-0.394957619918712,-1.77285280406308,0.560825316967772,2.53615071872253,1.75678078580168,-0.583525668116973,-1.37648054723919,1.2011120807482,-0.740978875957656,0.190765899331979,-0.695719299031204,-0.398268694055682,-0.354535743708832,1.59969330904492,-0.921559887212151,0.914768104610507,0.853272692584974,0.859794266132244,-0.150363145773325,-0.00865034231237552,2.16491201871115,-1.58085091056649,1.83694750870296,-0.618273367572185,0.804173865919011,-0.314074077993635,0.938188090538952,-1.34003584213488,0.0729558993617537,-2.6137290811436,0.80389172760928,0.411934827812086,-0.842901382926179,0.804617581284507,-2.48064624692153
-1.63099538545205,1.31621750902695,1.93971488739451,0.541972231159315,0.83334583929712,-1.73155433158364,-1.03432461790337,1.11366835934349,1.36747723113167,0.827151854962713,0.093744396374048,1.40805205516674,-2.5917609838356,-0.774356619358743,1.67293293981044,-0.942847765293414,0.265460757389328,0.747037448109506,2.33214985280333,-0.272606961856862,0.9566159741039,1.03883694979385,2.08050455854287,2.40360651262592,-0.181414966628115,1.40104130219572,-1.4983117244886,-0.586809623261532,-1.19972093648133,0.0470772147048402,-1.32300009991978,0.769170081505241,-0.935774536822416,-1.37715313399232,-0.795967412631542,-0.613526295326232,1.92067348737239,-0.331879630622731,0.150262241836902,1.85194348605318,-0.0834719298294926,-1.77981685814016,-2.33508832440391,0.0757568273638759,-1.56199576649584,-0.113240375646081,-0.394058010263593,-0.979977378199714
-1.6135361642199,-0.412353991580648,-1.19367050187909,-0.341257424142348,0.505455890746701,-0.897409479325587,-0.172850357042105,-0.953466180624969,0.752965463302123,2.62519583102025,-1.3350140139608,2.30183120300373,-1.67185586540637,-0.435502279508217,-0.543222410088186,0.477845426964497,-1.05096612183752,-0.881418859752029,0.779748439974797,-3.05157742415195,-2.37061851359281,-1.68127647304161,-1.09002547401334,-3.06750497056406,-0.418919575191793,0.948263554064302,-1.0220930091517,0.782531490039667,0.218362301989857,1.55282795012541,-0.104020275741465,-1.421139567967,-1.39654688644832,-1.7013937733964,0.603898660238778,-1.19243119814214,-1.33849256055824,0.552210554145563,-0.189789825023135,-0.376771988595822,0.0346994927970113,1.63896933442086,0.577813251866703,-0.243795956714529,-0.0713605679162374,-0.257318057255042,0.920404006454263,-0.455785345449064
-1.16143392765534,-2.43017344082352,-0.869706080390447,-1.46359666704305,1.8180855151352,-1.4380947166048,1.17974647509723,0.820679717402729,-0.171079699903301,-0.185497769099225,1.86098375831193,1.83637718899409,2.6220161788609,0.845186473539141,0.193818402711759,2.56129924495996,2.02354922130359,0.641836564693642,0.951949517559621,1.08154345153886,-1.27747392436478,1.76222864455816,-0.261559154282858,1.49492254495204,0.382092534989867,1.23814264793516,0.123021369881984,0.812214097686654,1.59322252216432,0.0791799202719911,-1.55162679808382,-0.761149545577277,0.435245873259991,-0.0108578267600536,-0.383752291705613,0.0260518770204243,0.145885510465065,-0.842899563494255,2.52623239098175,-0.0897215878542857,-0.769215575354421,-1.66932527667825,-0.129553066330367,-1.53157258586492,-0.050344541161055,0.843285538096386,0.293448126482126,0.793078752093429
0.25285351057743,-1.63605697486414,-1.05933721670119,3.20122038579927,1.98969331994239,-0.689642648343459,1.47383466343739,1.26028640698121,0.321358114734357,1.9022302704965,2.28859265909829,-0.313022960036613,0.272220295917373,-0.710882214215559,1.05342011708137,0.135101213256479,-2.25449706934343,-0.841937317109058,1.66962382999333,1.62767753390069,1.34136294975942,-0.433876407474536,2.41218456764392,0.103133160276543,-1.1144835875527,1.64034665758803,-0.699893959702525,1.83324856930244,0.156333734057503,-0.9065215292531,1.62214368237633,0.494696166078465,0.727175922897538,2.37432338114071,-1.7843196797946,0.956057169649549,1.28532058494267,-1.20569712361157,0.923083124956305,1.78243767871975,-0.510558704658602,0.628783576638143,0.198916432306007,0.313711262799424,0.640866591738419,0.281979860424278,-1.38824093921453,0.951483697318495
-1.73176548025128,0.0141764086917901,0.0584477890751214,-0.542392142904512,1.50740124025299,-2.00211640646866,0.408112358332073,-0.577904454181011,0.322464141182599,0.286258814619741,-0.0406678122332609,1.52323921680393,0.304329692436915,-3.58497955537906,-0.750719927251225,0.28085170695435,-0.408784621771025,0.632653283806883,-1.23196531413864,-1.01996585309859,1.25816231205249,1.75226983275744,-2.5412893866805,1.14369979013963,-0.790577655905611,-0.521837965144613,1.27513002714218,0.565852227920279,3.0716407942156,-0.758978733515722,0.609144955489909,0.355590835705838,-0.366807728580687,-1.09602838595871,1.95017585798581,-0.0986904944062082,2.54184506193347,0.309497224550687,-0.292014172387305,-1.22250725101655,-1.49824518970585,-0.584495257981672,0.0941375132276341,0.391316083641271,-2.05217042386321,0.737334043114443,0.603284444954074,-0.69994905053057
-2.23840538850967,0.852074337642046,0.586218236940963,0.070854272396277,0.0930882837328157,-1.34787168170106,-0.7212126495981,0.594391455834479,1.63313602303961,-0.977815662148205,-0.756501636463803,0.640985249239972,1.29375133669274,0.46454579599461,1.32788644289606,2.06191470492826,0.947144736844957,2.54552515008256,-0.833805941434716,-0.12512668944359,-1.08542004469713,0.215530053509558,-0.363402046744982,-0.823210890255054,-0.0976297236309122,0.827159803570474,-1.34537043030004,1.00481245324386,-1.11115952699679,-0.0422163847685275,-1.41501166895593,-1.24604928057868,-1.10481983088767,0.0177836452877913,0.378529780726103,2.71896323342493,3.09341490291294,-0.426018452803654,-0.211658328706614,1.75665852654195,-0.331852366214038,-2.36450338374639,1.10723378671251,0.0818214498763412,0.377408475611791,-1.2091543896274,-0.614476628239371,0.572687704543628
0.00206718531472967,-2.1385900197977,2.87353964072794,0.260838958065376,-2.20748610831755,-1.21877646837977,1.02829432265451,-1.54127052268899,0.644400429511374,0.0704870439764695,1.43666388810223,-0.676381320267514,-0.978800949131504,-0.313780173331755,1.8795035956367,-0.0741098870458653,0.206339739539772,-0.0606045032084576,0.657994025436634,-0.947144207073646,-1.14784389467334,0.197178268796028,-3.03993895916207,-1.39291393739179,-2.18710080233854,-0.412128456408044,-1.00026338236513,-0.0514422687912375,0.595047530666272,-1.34794822812805,1.08290939821776,1.02617737306725,1.36609309042667,-0.919769308007665,0.669565119565302,-0.475092173639238,-0.786737773550777,-0.425888163724635,-0.335425967335252,-1.45019985860966,-0.885964951364234,-2.55417162937678,-0.101821992625051,-2.58022177229016,0.399699963407694,1.26088835089088,-0.20005062217977,-0.350474510865383
1.19565239645937,-0.579927441849052,3.7652146706874,-1.30166731648794,0.810981776592006,0.888145819774626,-1.04385985791349,-0.784770782422316,1.95130924514158,1.68970536943694,-1.04174780514542,0.631350282169953,-1.34623819018877,-0.74003537789015,-0.830189350096594,0.924394782413721,-1.20331350426875,2.49441813110268,-0.530929643189433,-1.15789429375428,-1.06523948147436,0.712445983291804,1.70767761174912,-0.281265245025346,-0.288942975213982,1.20190676989725,3.15200351931799,0.433211816919125,2.31785022922839,-0.633547271847334,-1.86857880024503,2.8866541816302,0.962358583112136,1.1745275453885,-1.06988815672694,-0.996962921018138,2.31362870885191,2.12125585891022,-1.76746109959797,0.90514835702341,-0.415156208391851,0.494909294188128,-0.906475151903663,1.02463063558671,0.0136343683242783,1.17199374086487,-0.365037539062888,-0.639217987574393
-0.378244759948027,-3.22528708580151,2.21732405516933,-1.62791045092428,-0.0402923519272788,2.16805335038587,1.23833203433883,-1.79956449557904,2.1811922406186,0.451154694621511,-1.53276287500712,0.155414684869279,-0.272671167265728,0.369194908653063,-1.12461855812633,0.141088793277072,-1.10569528390698,-1.42455986812417,0.0572182275086449,2.50579673116516,-0.926758552012502,-0.253058339498283,-0.00788927139381615,-2.42669885999475,-1.15875088120197,-0.0679300317675646,-2.18796323070646,0.00207599862314799,1.29708066466854,-0.0399314419878022,0.487014923892919,0.144379062055127,0.121793692653712,1.37234770486619,2.72492152481181,-0.663147134024288,-0.37299158311801,1.55064404990382,0.140410429479462,0.174298962027676,-0.241144388220183,-0.442096057149213,-0.481313968563478,1.89561281961821,1.01309572549756,-1.50415660189014,-0.123775503638838,0.544930891719052
-1.81936008345419,-1.61766561458879,-0.329246670999749,-0.895499558636585,2.07650655512027,0.521736848772259,0.783307835569971,3.54927318029439,0.417186463167854,-2.0632071449077,-2.16153734586026,0.109563711458357,-1.14067801411342,-1.20031539075729,0.744181457942061,-0.436104711945984,-1.89689300137579,-0.742588800693644,2.19869786757998,2.62247816453339,1.93595188865294,-0.361410866056106,-0.240560550578752,1.13931136546872,1.06619027934484,0.873409235620104,0.385641501573439,1.05553516351717,-0.306885106535242,-1.30349965373265,1.599596664695,-1.16452458921716,-0.26699221273248,0.867153078254657,0.75553259869781,-1.28619181118051,-1.55106777672607,0.417600552147637,0.721721407937958,-1.40374413928242,0.49949775455,-1.43132841862323,0.0816702400662241,-1.063504722613,1.06216372322648,0.482452936335818,0.830333650882425,1.32477064466265
-2.50881316492957,0.267562857556538,-0.0706791765876479,-0.0277424143010007,0.909917683633218,-1.42085400093147,1.03804783448453,-1.11475695665541,-0.386218077068233,0.601254625880441,-2.06994598019649,-0.69007531906176,-0.937384063728263,-1.89940340719832,-0.636508768175545,0.359293427267667,1.28362329766683,-1.61872291526472,1.27292671963116,-0.960913636052824,2.64730759862202,0.336893658275095,-1.1246034447014,0.498068110556912,-0.336666822217944,-0.322314586719166,-2.22410875577491,-0.787580662753728,0.168835479389459,-1.84230439172413,1.00261918237271,0.389155969924127,1.18903057918655,-0.0704384167854172,0.589633524701638,3.00709174768536,0.0324027534543545,0.78926100776892,-1.79907761914177,-0.359829940864555,-0.850551524041933,0.359236454128006,-0.980183075439166,2.25430055517877,1.50913405096574,0.322926101019777,-0.0934707104598703,1.09181716412638
2.12599666999794,-0.204091727427388,2.93985556809904,-1.43547103934495,2.6489926495645,-0.544905329690417,1.41781930876531,-1.24152790060799,0.663677774164508,0.546762391836361,-1.17566726062498,-0.404702314862203,-0.809615545498,0.509276464623561,-3.15270702829675,-0.464707091926132,0.812381161969146,0.289458866319981,-0.908204490532333,-1.08676346329739,0.72941555799111,-1.26663436520465,1.02579406276378,-1.64822634518764,1.78019512212182,0.467197651870348,2.56083734968083,-1.39817292387664,1.53838322457106,0.420910198606112,0.769959226071887,-2.37539230499471,1.05825254958919,-2.01706791469895,3.01684907805388,2.29418887715518,1.18574376342374,-1.00281762330405,1.61180367856054,-1.54362808856235,-1.46365430403429,0.647275444645411,2.16503819383555,-0.311457360682998,2.38775866791192,2.11455640182296,-2.18930127569175,-0.0233080073291257
-1.59270975280204,0.979668956896231,0.987698019356255,0.993989300943561,1.05113416343784,-0.692753309263972,-1.78510752384392,-0.791729879970538,-0.557848080034904,1.07306152604296,-0.910028612336816,-0.341732737944446,1.55518214281378,-1.05962498995832,2.80025403486683,0.554107499004138,1.03281932905804,1.64054185801832,1.41122480752686,0.146093645625018,-1.95114034657023,-0.574359170407478,1.76981358914012,-1.66754590335582,1.90097016164261,-0.200291174423033,-1.28672508059718,1.7898784889104,1.06850402156769,0.57790534622662,-0.538405283785666,2.73917437502868,0.567554354062201,-0.118418130069771,0.162671473250654,-0.40121852082903,-0.263835091879971,2.46143713795493,-0.684112139251198,-0.520020846461784,1.65785355976303,0.99138634489293,0.989224038566122,0.382491876792511,-0.104204649656854,0.122779792854968,2.17634890153967,-0.7123337403027
-1.30417822178533,1.16668818812461,1.06483283252681,1.80338875077575,0.118483825452214,0.825300691362134,0.358142468654519,-5.46862811429279e-05,-2.84908639955138,-2.33351605868167,0.256664638360644,0.950204095028502,-0.897997226192877,0.778893560105407,-1.48770992898244,-0.882171975009316,0.0641068960523312,2.42221140790191,0.56682256733506,-0.69418425903494,1.28418996228672,-0.842003506607329,1.51456153262218,2.52072639178631,1.04233440632882,1.10363734571934,-0.939381924028025,-0.333010416316196,-3.7232312329531,-0.0333010107191053,-1.44687091711449,0.486127584071524,2.41708385865307,0.731149049115836,0.805584910714613,1.98173733070076,-0.791238041121544,-0.364549803392754,0.914314844230219,0.620584331656261,0.103474345293738,0.0586379795496625,-0.669852006238774,-1.31607876431648,0.0576685541754924,-0.105062470898668,1.00673195185642,1.22682125780511
-1.74550337533759,1.50165600464432,1.37986792049132,0.475721617820777,2.46615221291063,-0.459564556568825,0.234274603628836,-0.0139418766500898,0.0444163936140395,-0.325422063020748,-1.29524773112093,0.181716945953255,0.85021542999775,-0.524329258981753,-0.199164441482031,0.559104090186187,-0.606879362291599,0.0385962595999549,-1.65214811440668,3.40464568738542,2.65003817200604,-0.483561391027719,-0.798760532181895,0.389589619721763,-2.61366572019965,-1.21318719412137,-0.632145010288257,-0.756957710690193,0.329294128562065,-2.81350000491644,0.294144851498667,1.12090884469757,-1.02952246734047,-1.51321275756843,1.69208160933787,1.4729158006714,0.421151965053079,0.0249530637080461,-0.812025806694844,2.57808672944146,0.846236983277872,0.35239673609405,0.907588650407442,0.439157113419641,0.536776796473179,-0.101116918473877,2.44665385255287,-0.321144431257469
0.035219627339378,-2.66054539328045,2.23690412336068,0.198828598748446,-1.7122074303031,0.437607973581635,-2.42196674910154,-0.787693024374666,0.893013608599941,-0.0681003913097812,2.08119853942343,0.0272038506888365,-0.231333025954709,1.00682750125886,-0.514846460607048,-0.630985003552708,-1.33106422339299,0.190182694391809,0.380140271489101,0.887354626604807,-0.50564399354411,1.25842824341915,0.409029550124284,0.860471991585892,0.837976814741713,-0.442799901251475,-1.17105056653123,-0.157597274129412,0.411179819387321,0.23248747438807,-1.23851130599599,1.13642007941232,-2.86704541015718,0.040677862336464,0.419339124143946,1.61854476133555,-0.329578524315461,1.86620309524235,-0.13484642313054,1.01698712108237,-0.427126625019598,-2.93834534791091,-0.747603515116187,-2.58661127174052,1.86375474483584,-0.653292168873389,-0.097594912130685,-0.95657864386212
0.811973362048227,-1.74687142708105,2.24678858133481,-1.46091881654152,-0.320834091942285,0.125470600145543,-1.70092734717774,-1.62544041157812,2.88260013950038,0.331126433353149,2.09573569326554,0.403938821532475,-0.555086119475333,-0.636947665665468,0.355503684328379,0.261491425823248,3.09372577551105,0.287082205627195,0.495515409492307,0.380809010392887,0.941170922483015,-0.889371467473251,1.0057573456385,-0.733543780345175,0.687843530701432,-0.863493384733046,-1.13379408583008,-1.29155249880367,-1.13274984859678,-0.915267055836185,-0.153122362095365,1.77512739393806,-1.78168831693478,2.1396612021201,-2.78358686461285,-1.30340607947624,-0.491838995589192,0.284761432987586,0.164103268670493,0.905005621746962,-0.689463343676777,-0.278586675395311,-1.17351918214088,0.784771555550953,1.05335488224244,0.913905084893038,-0.826615182991952,2.73934474237562
