2.07756430511874,-0.489482847140739,3.41992795154001,-0.722626604256822,-0.388482319597985,-0.450558766775712,0.489453980756298,-1.36705005936348,0.54274235732654,1.09183322993779,-1.57227321575361,-1.22367739739112,0.491540732397978,0.988582143626641,-0.735687709960034,0.105093887553586,0.669647028620716,1.39540869950494,1.35321122236216,0.794433171985479,2.24216198070978,1.55253156208182,0.853005190927331,-0.357279739925687,1.67809002343658,0.881171061121406,1.02787771340939,-1.56779428726419,0.0264422783186655,-0.6636058806338,-0.546583361540215,-0.441236713734479,0.275621987555825,0.690339799707356,-1.13302174383078,-0.632955659423024,1.06675812618022,-0.811100985509879,1.8682927845737,0.627817121166231,0.195224329885822,-2.08896650907838,0.286784309996847,-0.170980072042328,-0.283271950369006,1.69967594616365,0.308646495503914,-0.0401322762742467,0.449903159270704,0.0649196396443189,-0.315150026146322,-0.515755271699181,-0.699976142244204,1.8429785050458,0.682377258348768,0.815488150096498,0.427738639969645,-0.311668076399614,-2.46380710170297,0.742983426713169,0.986031813709165,-0.0950962329721525,0.3320545883262,-1.56885778154161,-0.50844320447009,-0.403658934363855,-0.0586433981326315,0.0362665944133195,1.18580052720072,-0.936531685621405,0.0189278021428791,2.01758985227185,0.772306380781593,-1.94154794017615,-0.916056556190617,-0.950082814659825,-1.09547725162665,-0.0329341027664683,-0.485414788677926,-0.0420854153437312
1.90977214394611,-0.838527621231614,-2.43701388518946,-0.475651906930606,-1.64290303301355,-0.405827295993348,0.395045713430601,0.636620574383268,-0.744700796722378,0.156466797931889,-0.530348803383934,1.34511046290574,0.861738471518864,-0.29406638082588,-1.02474642216031,0.407148690645058,0.0852825453918648,1.26476140298239,-0.0117235920688754,-0.561556825033705,-0.0144960766107424,-1.47111916721382,-0.294706483926103,0.888990551677995,-0.0286067830093117,-0.624950408407321,-1.02869467789792,0.444512758867127,-0.0699840315898297,1.0482531273751,-1.24657867250858,-0.19191082313058,-0.248776814237297,-0.412944542145514,-1.42273236739247,-1.39278873340465,-1.05044106429505,0.685706079244428,0.959382706500909,1.29446750049239,-0.836866870251431,-0.390677554869033,-0.065885307477063,0.982039267352626,-0.670774641053661,-0.439418117903359,0.482888766804682,1.54581436458137,-0.0266558689301917,-0.637796439491199,-1.17376406091911,2.41273987755506,0.433205637416277,1.25386860633465,-0.475449476808511,-0.48410082357927,0.0664557511326209,-0.621620402237153,-1.78580806460628,-0.398693647019616,0.508926752149015,-1.21950789000257,0.432422132317625,-1.14020173670744,1.61574893329306,0.870745368551816,0.400578076225891,-0.194903413364609,1.06727285224689,2.51321528506345,0.00233305314249026,0.478658289964755,-0.671578375624243,-0.529311656270662,0.451160511937267,-1.36729380886585,-0.929016135707585,-1.98497353105851,0.430530071555771,-0.549824304168893
-1.39345326244959,0.141002256614225,0.875114003656716,1.4174969576892,-0.147368888804893,-0.711941246074182,-0.755349728132495,-0.428833753405227,-0.685926493924761,-0.221039496918412,-0.12228696688457,0.290641194430894,-2.42140684487662,0.751953255179089,-1.53575588277847,-0.273724521071785,-1.19574741014955,-1.43800640426669,-2.03310034251576,1.11190382853607,-0.241184215160541,-1.85713642155526,0.011326551398819,0.219754918045507,0.0097321932487589,1.9991588565413,0.384713776731196,0.349559532250325,-2.11076556864138,0.9667333773187,-0.939941072921981,2.04923891113347,0.407238696551041,1.54808537004686,-0.645796826761454,-0.0531641525450158,-2.45656989112213,0.631918748627697,0.00302604839175553,0.756979441044388,2.05994833488608,0.459733909521442,-0.275203471307609,0.0842885605626988,-0.241556960967748,0.228806705250384,0.168365981978574,0.834130979180298,-0.0770475658225644,-1.00071345530163,1.40529551124386,-0.967701700529325,-1.32892216027314,1.26669906330964,0.516140410275209,-1.89760558577237,0.587270829438581,1.77812921740861,-0.996122714967214,-0.60653735169523,0.186509286069479,0.935842606048759,0.475627081402661,0.317978890054412,1.34653359587176,0.00888412291064829,0.891195218827066,-0.556791158174105,0.138591606099621,0.254360200774432,-0.785430239194955,-0.0980893159561162,1.18683463610637,-0.699780440565499,-0.329280820509536,-0.0728999304089869,0.0452199517957974,-0.936739657214144,-0.180582917745328,-0.704977385868618
-1.32027146469568,-0.640221331414493,1.53719324084124,0.266131334120513,-1.54244872168531,0.23765540910741,0.105914229327039,-0.61637337450784,1.0904854073111,-1.21372755094508,0.458961432532063,0.136102272071392,1.89918358357632,-2.16764544177398,-0.154644190022004,0.439113756927091,1.16317091998522,0.889077079984195,0.401102766478507,-0.130484157374244,-0.38865365247622,-1.18905730469209,0.268936493135265,0.26293290822114,-0.17093806782417,-0.287422254175287,2.10518002755638,0.609675640265996,-0.414309762591452,-1.32868563375947,-0.0894038246452329,-0.0690683153973713,-0.724951867375655,1.20124105644378,0.152500614799194,0.761861146846086,-0.491489265199574,0.592940971672912,-0.492409189760724,0.91572421913172,-1.21566839384045,-0.127008077824593,0.534704905697581,0.0517197999593665,-0.484395429081878,-1.02184615179362,1.35286711963535,0.258034400496376,1.45426925725266,0.347742055934948,1.66323090221666,-0.8566900295264,-0.383162149536793,1.88244767971052,1.302711167848,-0.541742090567301,-1.10642539698602,-0.961208634318665,-0.757977126969079,0.854960394277522,0.294907081298266,1.99584752877366,-0.172661374015032,-0.97984662330564,0.842356256982933,-0.881154728504528,0.227651173860327,-0.407451039683641,-0.66013902410632,0.894007251531248,-0.615949948200124,0.196004215482993,-0.446588955921052,0.71468742284794,-0.933912297249848,-1.99099425799032,0.771340821863484,0.0393659850015571,-0.611009806749394,-0.879091775150945
-1.7089180595634,0.731017383663421,-0.609317027420177,0.171585866689249,0.374913809306889,-1.12920767168119,-1.73668429459838,0.0207565865108463,0.55561025090185,-1.00045460837862,0.68691211497516,0.198259803734341,-1.28753833729745,-0.903836559803609,0.31753616815266,1.13917830503466,-2.43910580876733,1.35480519645497,-0.0103808309721873,0.105961275772521,-0.855740259097558,1.07453785188695,-0.620608208772628,-0.57879700238729,1.22376838817607,-0.822068665862495,-0.597271081585337,-0.630054863660932,0.418000699779438,0.725103780873693,-0.998034304511149,-0.0937803261937205,0.240205844951281,-0.190762317520728,0.612881882106282,-0.613057918904715,0.638680393188465,-0.442862381900067,-0.743109990789274,-1.94223065025582,0.8874054891731,0.221672831783994,-1.41512140349511,0.26255511779776,1.13001600657098,1.50808653404074,-0.383371830622249,0.188081605338656,0.989675701279309,-0.787001109207748,-1.57888060582898,-0.261590973783432,0.776966282896509,-2.10515716082984,0.177934761731675,0.437532229184904,-1.76819010055572,0.413708128536556,-0.348609292753492,-0.343413904018229,-0.27735019132738,-1.01756623984585,-1.10575972872141,1.13050498218538,-2.39856836653342,0.258254559722638,-0.741007440902053,-0.548035208922833,0.158851314366656,-2.23175604569354,0.99188355456634,0.0796367492288191,-0.584135289748148,0.678574995801103,1.53626566941366,-1.04781197913841,-0.448454948141285,0.954502489754588,-0.25216245397061,0.264480015846628
-1.0017386841678,0.277398289858158,-1.58469819922571,-0.593287425034101,0.615494073741885,0.389325191219727,1.59908019281774,0.366851857873112,0.635290157833404,-0.741921025798605,-0.365525654322751,-2.18988599659347,1.31692453490083,-0.0150735072426999,-0.600392367964221,1.55320647053795,0.131048195542155,0.0649803474954559,1.59049604874026,1.27482741386249,-0.489662750181836,0.11744615176422,-0.410381106042784,0.745668471581759,-0.663050871137276,0.0213930682107137,-0.20442135485516,0.670588497031684,-0.864347007209096,0.441783041426447,1.4629048795868,-1.2247017608635,-0.564880766968983,0.0568673252631292,0.0958188277596049,-0.669181225599908,0.452182219390026,0.41074260622773,-0.267967700930982,0.576889099535848,-0.97905204746853,-0.938282930778158,0.0671428445463264,1.11282205022445,0.938090022192921,1.28587783379218,0.364718701421523,0.608951545837961,1.15644961852207,-0.497341785200629,0.203718084901557,1.86976681077465,-0.373997828992945,0.0513455076188387,-0.151541423768938,0.532041896292787,0.464981154672731,0.0436919259902924,-0.927578653945905,-1.44740348441722,2.91303185087887,-1.73825209104967,-1.37012200502442,-1.11726352565573,-0.845102652719275,-0.207272952502498,-0.403565942513104,-0.0518953159166766,0.129104552227534,-0.892224095031745,-0.11616267958972,-0.0863865396556334,-1.2561195190152,0.883153726930942,0.582005617821365,2.40814704146564,0.272959863422002,-1.86948825356962,-0.131847074135702,0.447615576766428
1.82698576347882,-2.44049929335403,-1.03708119998171,0.0809928002934623,-0.200329044134007,1.16997073383031,-0.634116895582536,-1.07418756740378,0.0485384744396133,-1.14028873826995,-0.814000406867302,-0.968895735848284,1.65161284414154,0.397133466701507,0.251914020771334,-1.19294747838238,-1.2859579246044,0.140017321867636,-2.1328744450758,-0.834549789488495,1.67962139385389,0.767195325781395,-0.24639541812461,-0.0110357845633732,-0.0301494100155571,-0.00531331136276921,0.145597735899916,-2.58340797999405,1.83426409362367,0.486539756619928,-0.903967122984417,0.801785422903616,-0.831493908487785,0.974329386487703,-0.189846742099945,1.65054839911375,-0.687112983745143,-1.87827454227403,0.229719720870887,0.743729733631199,-0.30100808582067,0.802127818955069,0.529868711264637,0.301740693622934,0.264509713162887,-0.222128372585596,0.334512131303501,0.0847744117294341,-0.100385443669742,-0.723748681896566,-0.721088706917445,-0.60306685081585,-0.420070248382369,1.02231957746612,1.66228420898125,1.35249208149919,-0.65689085898201,0.0463740042876034,0.546855462489474,-0.0958266361755649,0.876275061652453,-0.0838721571686345,-1.19311934319596,-0.277509642673212,-0.790455693488482,0.60155141184432,2.80884211272842,-0.612704884086305,1.20220505436937,0.365737777722918,-0.140367537292507,-0.0626678444012596,0.346231332888309,1.63522570591373,0.718972552237133,0.863639533617592,0.00293123583647917,-0.954629237354795,1.04181672524583,-0.076926016007803
-1.42266837372269,1.11023106010031,-0.631972072143239,-0.47801967257131,-1.14348523397829,-0.169492323499532,1.12429280968621,-0.926674271906444,-0.375569832360551,0.852139828942027,0.577230761406136,-0.0336097922075249,-2.24195553666022,0.0374746462361521,0.598972905797466,1.51508638582376,0.256733918227271,1.17620424674453,-1.34639871418975,-0.739342134242115,-1.47052760054481,-0.786154365620643,-0.426370097100278,-0.810258351794237,-0.618378135681793,1.19334973408579,-0.836262151277401,2.33053873100375,-0.360255076640583,1.71992311934032,0.0543314584842954,1.18666536760912,-1.04174110997983,0.704512574429454,-1.41710835025007,-0.0550037020586214,0.176478542874517,-0.757678524603459,0.703616950662919,1.66371822540618,0.239418830320501,-0.531560027550951,-0.999010664817785,0.10663839869658,1.48958340562011,-1.73192469909918,-1.26115931828112,1.9664334579913,1.13488805228259,0.193284980672449,1.20373657031866,0.483103122812456,-0.0859953678397718,-0.166074393753327,-0.143693205629857,1.42370957932053,-0.131782394916427,1.50431760195917,0.31511160315299,-0.644733332594176,0.617577646106641,-1.45343411706748,-0.417890149130452,-1.35161277132251,-0.245196305196293,0.400899976291764,-1.15982697670887,-0.926148435166359,-0.30598945138103,0.264105061196591,-0.42487585564987,0.216301719295275,1.81320092753469,-0.830014903428966,1.02073994783238,-0.924380948004946,0.503963709458062,0.155723261913757,0.513951820615165,0.0478640072232237
0.221583735391225,-0.00836632162967901,-1.70673578115683,0.868574343148422,3.75828812641445,2.73241227196929,-1.73433145302197,-0.640956087173201,-1.43966558786656,0.426459455165715,0.423921570823578,1.31792996308222,0.89168698645062,0.567785340638505,-0.15039699881194,1.24291432097077,-0.769776693794624,-0.765650746583484,0.355377240349629,-0.934282364214025,1.53749039410965,-0.275187583345584,0.898204262816693,-0.656168129158978,0.135972314211224,0.132693013033402,-1.0707805601395,-0.60577278155765,-0.489341299302255,-0.350074252546857,-0.687891788056986,0.192015893058519,0.421370037135931,-0.990521353058445,-0.366961159796846,-1.48722941162057,-1.36299918147967,0.103102615067433,0.376837734865932,0.482029311399154,0.907889846406137,1.80550318605284,0.522184551603088,0.432411078047868,0.507948525463957,0.0928751144081179,0.0476891726263629,0.977464053944645,-0.960773288950797,0.274962426766655,0.654150365877291,0.55802357653057,-1.33044255911248,0.314103762779313,0.260195113109279,-1.04699485217062,-1.44105160361386,-0.209450323966863,1.80460838979499,0.493472212496939,-0.10878006756504,-1.17229149129648,-0.301220091127119,1.23265225355829,0.0830804985771628,0.244965065655686,1.23109034368539,0.720164558944589,0.179331976939226,0.663431853604272,0.341981261395755,0.743021820787207,3.18846918606053,0.809975298363382,1.05338086512826,0.30200337206857,0.977406690382643,-0.950538004111071,-1.72004296255375,-0.274398027039849
1.3927697423652,-1.49357538289125,-2.19546805487759,-0.748307331869891,-1.42076590393457,0.208385776866576,0.540114210235894,-1.3783495690537,0.0287700979425256,-1.11084646854789,-0.738116787166127,-0.789014492336357,-0.942727796281695,1.89193897130217,0.684640580603672,0.427196516005474,-0.393372190475561,-1.23464579759958,0.816919557873803,-0.693210685129402,-0.353566568034446,0.973260173794471,0.348464720398666,-0.736307333707111,1.09324394432543,-1.58310835713659,0.544761197584835,1.13984962833242,1.49519113129156,-1.21699436396328,-0.641343069585917,-0.592637508127165,0.0104090530224992,0.633550572067826,0.9814178275948,0.546288529116644,1.41340267668971,0.119868480584045,1.21962563339558,0.967716700793188,0.987567774740813,0.34909463911311,0.88507322040938,-0.699037598254432,0.730159735270241,0.0438824788948492,0.42120468892272,0.350462550918825,-1.01923727356759,-0.0548694544272948,-0.106862208813627,-0.225177337349433,-0.0722331327900941,0.483012254475085,0.467036479767584,1.57311790639425,1.29674466867261,0.95243684005581,-1.81652536696406,-0.520037691796669,0.423196581250747,0.148543167692867,-0.205442545745716,1.50656326774231,-0.607445130598258,-1.5824019433454,-0.451936842598713,0.253685257129596,0.160632688475799,0.615824771729764,-1.5572426831113,0.328831947639321,0.126931553329744,1.18250485875661,0.420337406572835,-0.312281175278344,2.46283085987602,-1.5732755147456,1.69376032204085,-0.606086147900621
6.80397488965501,10.3606222333001,1.84094005559382,6.9303312910786,3.04961503365101,-2.98628247222672,1.1441042479441,0.930125821189148,4.10943397671392,4.21133100571613,-0.532257695785037,0.748591130889747,-3.79093204211491,-4.97626963991024,0.82155426051235,-0.181393391440557,7.03001846997312,-1.08375804706814,1.12504227742363,3.33671131005541,-1.86323689653292,-2.13860271179997,0.394838318289062,1.30838731937767,0.624143719292056,-0.678019763587384,-0.592043755948401,-1.56100048701336,0.371833530117144,-0.0239087183517301,-1.37412321108667,-1.26679970532416,0.353048848559744,0.304888155306627,-0.532598571032217,-1.11261511876707,0.288932915000576,-0.328529321900026,0.725763859217817,-0.42626906053053,-0.104732367649654,0.768139029195235,0.0563136029239917,0.516717361580641,-0.397833311554796,0.349923488676387,0.373016242595698,-0.333852068272126,0.734758139773829,-0.0911738743023428,0.434919283797682,0.140784628229929,0.22986654466232,0.198011552954232,0.268314440467033,0.266582331080786,0.0127384207112748,-0.711173265061875,0.249388671954538,-0.11805704078219,-0.503161593050574,0.0998516173775771,0.27417569061834,0.489936497083611,-0.100932065284571,0.148279958009675,0.000298698959900347,0.135591475005678,-0.0184531261837228,-0.21165748720992,0.125026500444676,0.170688016644195,-0.0890076419994123,-0.255611389343125,-0.166470653315054,0.112037891468223,-0.144643866444668,-0.338665080325126,-0.180514849306289,-0.043146281840669
