0.780629157533942,-0.855259111242586,-0.184100650350097,4.44326055157594,0.174789457655214,0.0373465684467367,0.526768317435156,-0.404316603820029,-0.897145615405457,1.20179594945803,2.15902629160869,-1.2199174856451,0.402173513266774,0.16201248046444,0.758929900107692,-0.52691103754364,-1.66678509041146,0.547667627213755,-1.22180339088266,1.47052222682477,-0.554644471485667,-0.557135266885414,0.978304082919671,-0.537506102766848,-1.43251364617202,-1.1262567840759,-1.30058854701334,-0.389989841434959,1.5018371074144,-1.30510171229529,0.663917408380774,1.17179588216196,0.195546183996991,-0.611672483555636,0.0164997925094049,-0.708792782110622,-0.096854622915659,-0.437046042695722,-0.726758533019319,1.2896075156687,1.91355672646793,0.530449458249548,-0.0209343612526835,1.16449485504828,0.437574849581013,0.526796878867212,0.511238523795881,-0.242327673440877,-0.806671513309559,-0.911150629526096,0.783005043477782,-1.90299004555754,-0.668249565995824,0.133946758891919,-1.3225151246763,-1.42990076770122,-0.651151349720195,-1.16665692830786,-0.40895352776385,0.66669928511715,0.292511957329165,0.10381914774809,1.02565536944893,0.870519988401118,0.997942165731131,-0.178444549394694,-0.274963095431782,-0.975102781843888,1.68899890320999,-0.379213653967958,-0.323565866347558,1.73357346178071,0.0395954213956407,0.108190082662121,0.0112312013940871,-0.098303394754253,-0.98532011177054,0.68418625601745,-0.444642704144967
-2.33847996941593,0.319154308245939,-0.094664616191093,1.10330815126024,-0.385246849519385,-0.790540318144691,-0.646477119238299,-0.287184595649648,-0.260473334074579,0.252827973951911,0.978892395934752,-0.631497690078685,-1.67669854386238,0.151155783700563,-0.291666116918102,0.707861308404068,0.816795229522383,-0.867141591068512,1.14445663205124,1.52035121088736,0.0120600316927967,-0.768194951633986,1.00857396219692,0.860552746284592,-0.618701097099416,-0.106101024770418,-0.505467889005562,-2.59188509823203,-0.850114054004,0.409531282873009,0.214809115424826,0.759612418471094,-0.60176768620662,-0.719541397684113,-0.218511581474589,0.382091237187416,1.71061384628894,0.829645795586763,-1.33934195752129,0.666092165435293,1.44528809750122,0.771608339403956,0.825650548807362,0.473865717058727,-1.36037050129006,-0.129611435109159,0.999805229268945,0.442950968316091,-0.101919356722297,-0.25307469807502,-0.730686562644296,-1.32879712127616,0.873738736174057,1.28516524024234,-0.654332408644106,-0.723169133361883,-1.11404250058349,-0.734611027714109,-1.17635071899507,0.562297541067233,0.299990527578569,0.47530351049734,-1.5559928913694,0.233707750493788,-0.948318924705732,0.155265974177382,0.101516669800926,1.50369756834366,-2.03869910084007,0.741518143349847,1.1083518413799,0.0272236256771672,1.25279013709837,0.940520840782071,1.64375222886344,1.11133833751089,1.1079369208791,-0.301355942634877,0.362693015538456
-1.99692100032903,1.50767333257097,2.22532602116931,2.17009161601343,-0.393429195424037,-0.152526811514295,-0.235333572498972,0.76183131673603,1.45211400929393,-0.385246226660395,-1.29604356026304,-0.55188394397433,0.903577469624681,0.817711970429289,2.41641630380263,0.314741400122842,-0.0315180606716686,-0.715771977070593,1.28971301584383,-0.293600453391806,1.95417608007365,1.69079154878381,1.2599931414241,-0.170181798880079,-1.15933256925295,0.825841083800675,0.0951383313913044,-0.535909959234191,0.765708582159254,-0.668515832227662,-0.390577575209539,-0.741275394731284,0.712364204358185,-0.386421748069792,-1.48246929654466,0.419956139583276,0.745714075377508,1.03810859978675,-0.564334815031371,-0.24212298996916,0.189048816127493,0.795733739395464,-0.809949667807685,-0.672483482677303,-0.154709339384093,-0.380564483495067,-0.612584180785408,0.562191861610889,0.864089509420724,0.601345663673156,0.713453637299461,-0.136585418187365,-1.58598268143473,-0.0882339372286042,0.46973534396009,1.59620428798849,-0.869853549799982,-0.767324331001476,-1.06432476003605,-0.00297803183382826,0.369237882629693,0.772919885400234,0.708464725036578,0.763787266565491,1.03845883102054,-0.212716738296789,1.69393218600241,1.99639644059193,-0.838939162864105,0.468062362589059,1.32867001334591,0.977347162970644,1.36417280144929,1.18804877696992,-0.506886025224078,-1.11375810828106,-0.796009630816372,1.32775187776635,-0.411903825910771
1.37435154311853,-1.67904609008389,-0.176888746572056,2.45349481061445,0.531269566648087,-0.326276463117341,1.98744259563128,-0.0898317274207245,0.804760985591896,-0.264736315044962,0.379643391566616,-0.639126266163856,0.994783167837836,0.58106299811226,0.7440606144174,0.158300983958801,0.144578582953641,-0.194472101005018,-0.162715520315006,2.35405451352317,-0.433368147537878,0.107428651489124,3.17359370161944,0.625762761296249,-1.1536485114869,-1.01249504190832,-0.319475273393136,-0.449900210775324,-0.94562774128665,-0.763446650164578,-0.765426759197272,0.359567885023941,0.715668241777354,-1.21810579402739,-0.195955041168516,-1.2597101385602,1.12354782339483,-2.06132591975275,0.740804888423449,-1.41051033702638,-0.403024523190712,1.97669135627631,0.687961429418087,-0.470303270874995,0.28577868002545,-0.716074800860571,-0.0366463777572529,-0.231767849833646,2.37236283035713,0.0978971066168724,-0.0605424897528814,-1.25347565570123,1.04932067605568,-2.48968045021525,-0.204155282336552,-0.598593281650544,0.792513355022659,-0.605890642914314,0.954521100935777,0.0958362679261732,-0.380745964120921,0.785103986581225,-0.23158320733112,0.270513199407016,-0.0592966467952684,1.45857557873429,-0.00459841739909264,-2.18492974460296,-0.887393688417877,1.41276347520717,-0.934176315775535,-0.43112902059666,-0.902732547887963,0.682616859006374,0.706953341865602,0.178245616987827,0.0305161940014877,-0.0521042652896545,-0.977264506591001
0.727924272034302,-0.69808298186503,-0.139092879859875,3.66500963700659,0.237146530676649,0.188256595364952,0.216730391792501,0.048668013509389,0.0894405255828952,0.205662762197081,1.74391219451163,0.749805295157394,0.320793845524665,-0.16966676294443,-1.54377156313163,-0.957458220090954,-2.16260519505957,-0.0523003927340806,-0.371359627005348,1.9359382031396,-0.734338665936911,-2.91361846463375,-0.539152198809312,-0.0960545932706879,-0.154483248592111,-1.27930921919225,-1.78092632435643,-0.21123435194761,0.961878948913637,0.35270167873751,1.89916015862764,1.00762437862162,1.0398713614507,-0.180966367092014,-0.476116424330263,0.417570703683189,0.785856841347436,0.0298942250941467,1.5700296709965,0.311873087899138,-1.0247139588364,0.308623419023352,-0.122719666720743,-0.0398124842742276,-0.125222421153301,0.23847495435695,0.695007445323395,1.53683052904628,0.366609582799468,-0.00458002268619139,0.948183154611286,0.709743974142226,0.134187041343679,-0.599414277715686,2.58312538995623,0.354156061542537,0.225881461497749,-1.31486191997606,1.05634546096596,-0.549147809737458,-0.683615480571102,0.161516161243619,-0.0748221236497438,1.64576008320394,-0.98546595560404,0.197464917942463,-1.25797751821764,1.37203617643013,-0.398350974608531,-1.61424785490876,-0.972740355592443,1.78228343027948,-0.0859452647003808,0.653939372538648,-0.0972395275714129,-0.529190250156349,-0.346148284766271,0.123489483072785,1.46118256616314
0.188938099874339,-0.254963631497027,3.33830456310824,0.077393584461618,-0.831286823999148,-0.0619666056107539,0.765385169510974,-3.12322657749816,-0.839133733117745,1.43474117112537,2.32555265263757,-0.369717350869419,0.20039975963163,0.749263490297337,1.07842202137651,0.554236442174968,0.0196156213110175,-0.308256288796687,-1.20161550986042,-0.893593799923792,-1.34311036502751,-0.100599033865352,-0.422295222664666,0.317940426779275,0.666741714897059,0.228782239750489,-1.09799735887698,0.949626212234137,-0.696505709214444,-0.0841196477566587,0.624918230726275,-0.986717928286965,-0.631238338819652,0.795913834464243,-0.12843700712272,-0.89482049040326,0.325113183280855,-0.423767774883953,-0.370006863810603,1.77270168119709,-1.72799424429387,0.879843884713006,0.852527137984988,-0.801492029640176,-0.00362835915017704,-1.93678151651749,-0.267673410408591,-0.986994787869855,-1.8477939160105,-0.330413445218566,-0.12281422542586,-0.37392477494881,0.265373624665778,-0.295470195692478,1.51352405654512,0.264754225466745,-0.58382546229271,-0.208058795619151,0.804039994100258,2.08065795484748,-0.953398916367429,1.07276729450259,-0.0290899494265616,-0.775125184368916,1.48781393205262,-0.529800678337918,1.4984490754056,1.02089169271119,0.538354305952844,0.0767090830828607,0.689707245125462,0.631985126615534,0.185233155717792,0.62177380508541,-0.287843278790065,-2.66136400658067,1.02842635727646,-1.22304817822085,0.0682419792071983
-2.59323278453669,1.10635204748585,1.12294086934154,0.84202542073449,-0.297281823098807,-0.342701969805806,-1.23214208737542,0.918864481400704,-0.740303987065867,-0.102417617329641,-0.0847557479622637,2.1743325059646,1.31876281710089,1.21216063302927,0.473002018286585,-0.595858294152507,-0.477140504158384,1.53986862644102,0.123745318301478,0.411704732227562,-0.337022807475298,1.05413185623708,1.08389759586472,-0.126683683324541,-1.43029118958776,-0.613634661281852,0.395912744059888,0.282265397288788,-0.947077653602543,0.430052478309059,-0.891198937314511,0.865407578038682,0.72045046274868,-1.20474446340663,-0.369500885450425,-1.03098546363396,-0.0944666101444241,-0.584095303506148,1.5422656109083,0.475394092728151,-0.0215247993453891,-0.187147396299922,0.443482259875751,1.72180617522171,1.2183711121048,-0.545188149755189,-0.198159745715836,2.45540504207253,-1.17024367128535,-0.764336052203699,-0.289093541098688,-0.106475474658572,-0.0323069277813467,0.578152044873845,-1.39916070837791,-0.261346744156703,-0.405829719655077,-0.500854369949749,0.114723679688483,-0.994441477558012,-0.497006671341355,0.626648691044936,1.45948923205923,0.0717828686208992,1.02888744628052,0.225836174996714,0.354923972021228,-0.671973288070364,-0.0390672384625778,0.279561471836661,0.578075258434652,0.801782379284157,0.959353175379135,0.161643977716131,-1.83290340833517,-1.72707786317594,1.6935505256085,-1.29775697698647,0.445088926962277
-1.78464150685892,0.164053567211269,0.853411128011757,1.59097163508115,-1.1551472467058,-0.574156590569807,-0.143502693730312,-0.581499011554442,-1.00249796821252,-0.988575769665963,-1.25577127338527,0.450786262671631,-0.483662355901651,0.160428310466034,0.836744957967951,-1.30005097776677,2.20654482183617,-0.918775216704579,-1.28497052747803,0.229170204897724,-0.544244098511171,0.0999862711382697,0.521497864077738,-1.41178735036582,0.687714108023193,-0.689578988768503,1.79961952627063,-1.32008372842858,0.515771309037051,0.055091183753671,0.674543001701006,0.745489857336502,-1.481918960587,0.41660069944877,0.150148834878861,-0.610750081240816,-1.49343780704996,-0.172621924679811,-0.307117415596987,-1.63945239632337,-1.64766626582224,-0.310500497327091,-2.22492930285705,0.982799253568293,1.39345828856853,-0.475913269253795,-1.23150909169145,-0.399454784684433,0.733315427235219,-0.505056201542046,0.0683503466575761,-0.758887281058402,-0.156309018347886,1.26299818957455,-0.119672143471812,0.0525124565280496,1.76568025157489,-1.49212004401102,0.293513027577872,-1.65059036592425,0.862050901937454,1.22677007826182,-0.457954449946466,-1.30892160896335,-0.319563592577556,-0.951085713828146,0.129010627103316,0.166289018164806,-0.195450282092908,0.0999798496390764,0.20719922679522,0.500319071283596,-0.330332939676143,-0.729166176958732,0.351180678135477,-0.662621335911653,-0.0191806699351566,0.890415634212307,0.101218854954994
1.37819462362346,-1.64974225096861,-1.59225868088733,2.19046458839594,0.917326105916191,-1.88427513946508,1.24388333681214,0.670002669044161,1.321032958278,1.56919351206253,0.250776959337499,1.60531323486659,-0.100965602978147,1.3711486369823,-0.178949692765581,-0.34275505388317,1.5606006976105,1.15755743991883,0.367436591880352,0.969614413104977,-0.656398974149227,-0.50139996953333,0.869943343416096,0.269283096758976,1.29977218453277,-0.592515669166366,-0.505176083663585,-0.462740879040985,0.933362987976297,-0.629010992658216,-0.682826990943654,0.355492522815615,-1.02950972577104,0.79338480910486,0.597627639684188,-0.213465338472861,1.09651445140788,-0.133455745356231,-0.166422340525509,1.76991311669394,-0.597848651213991,-1.62047676800694,-2.10004587598552,-2.24240963662695,0.232413943252419,0.73891583127925,-1.7166440551503,-0.170681804084932,0.825242428208735,0.267989713594782,-0.237796250946919,0.584382545831362,0.638702334334544,1.66126632864208,-0.93455476898881,0.735855079137604,1.35649322145982,0.287694034767882,-0.126478531538694,1.6221910772705,-0.666180737266818,-1.04877869111609,0.060876329679266,0.460824378217256,-0.232855100402468,1.79851926674686,-1.21248826657626,-0.285313634517854,-0.248523209373248,-0.506250776558909,2.10138213892528,-1.33057154646533,0.855687440933057,0.26182696996934,-1.14272878230333,0.0600670221354232,0.519269841920162,-0.468921821764671,-1.13815752254921
0.629506697303737,-0.775511803035472,3.51048377649303,-0.219891556767499,-1.38619310081551,-0.974788648742757,0.301581751994612,-1.25630993313455,1.06106723860596,0.132727885088996,0.160251912930481,-0.865977126099441,0.545895314939183,0.328612158621713,1.14955573130551,-0.929028726229496,-0.640732175933995,0.66409356886803,-0.729916678276685,-0.455871443142907,1.33509521039971,-0.150401392839743,-0.685648300314154,0.829760719097106,0.817016057961612,0.752750810578621,-1.06873806439016,-0.107011655703746,-0.619279627233599,0.522110102492639,1.28657975519275,-1.71756233529634,1.29922093382499,-1.65643640904775,0.00084375247517592,0.371706499841292,0.449834746483096,-0.330837650779416,-1.73301588906431,0.210153445840661,-0.189565905602824,-1.63243916302994,1.28183381233054,-0.242296672546909,0.676633823756515,-0.252564639980032,1.25045308775442,-0.653515422933692,-0.414968141126492,0.914594130751803,-1.21954131535119,-0.545110630475547,0.664675316992906,-0.23871107598671,-0.319787825587002,0.208506254008645,-0.665021969713961,0.786954776940212,0.00202342354704259,0.668379503963272,2.1699434045613,-1.48363086481083,-0.12589958811041,0.963583113457114,0.452461119525639,0.118612738575138,1.07713080847185,-0.0655244989435917,1.80671191412918,0.22234629944288,-0.970066351698757,-0.544218052499938,1.23148533505799,-0.340920833304669,2.83340338831915,0.998159840346417,0.579284972502725,1.04820665108691,1.56209764251453
-1.45237107268286,-0.00933605546651133,-1.14409784544491,-0.134365310363092,1.00479329457792,0.70669276773269,-0.148989230043397,-0.741567637681642,1.81472349629762,0.0623014423728936,1.27316665047238,-0.0757298649768827,-0.611098432846774,-1.66602692427725,0.554541346996648,-1.8602072945544,1.23403389405256,-0.637912062032913,1.30594819375823,-1.50410347355182,0.228902361958345,-0.415344916593255,1.70145212488523,1.29813936907515,0.756118153094228,0.589474841051799,-0.911690898755316,-0.194681910237352,-0.0148414989260806,0.291940228882253,0.426754463491447,0.227076486885457,1.79813866264532,0.487267277116887,-0.316748675985533,0.454524487444725,2.48974257695597,1.99345560686541,1.0863565379716,2.03110505539296,0.995143284861618,-0.0689321809578732,0.454697692112095,0.0186109223330089,-1.33437525534381,0.0663427827308424,-0.215004758064664,0.496501963745433,-1.88210958136869,-0.460339704402748,-0.606842446014964,1.01890258455254,0.183859007818905,-0.822183225642047,-0.205657842303093,-1.50837502223367,-0.134311993331629,-0.22459585419875,-0.409117974569653,0.117558337536333,-0.900882801223241,1.49076800787004,-1.53951491072523,-0.584923121071914,0.813297183419208,0.694947856586712,-0.881972549128022,0.333739818314167,1.43732513566943,0.509526142512255,0.190696449305419,-0.667427102949832,-1.11198942791977,-0.573964587413002,1.20473327929129,0.219424660375997,-0.581199970158571,-1.15167858230953,0.0900733389215605
-1.93685406725004,0.175266070741378,0.283515577920293,-1.84327641042352,3.04100048615431,1.16614994337966,-0.510323525709528,-0.244269814480989,0.70519965209536,0.956906862404928,0.900051298220175,0.42388138629751,0.996545970989926,0.223794276227728,-0.772739459125123,1.05579868482485,-1.00297503988672,-0.468199899453839,-0.0241023923047649,0.112694321818097,0.237071968133518,-0.124948575433217,0.437926858410794,-1.11593366820816,0.776259969852524,1.20968399311351,-0.489177156414034,-0.688107990281229,-0.460590865140005,1.38223389465577,0.473958741661012,-0.289481133113649,-1.26272691302392,1.59613897927654,-0.948481093473317,-1.64265583797842,0.609612477888935,-1.43680771781702,-0.958596948861575,-0.219694410322677,0.609232762645519,0.922100245412228,1.73385059055126,-1.13608661279469,-1.25894299384673,-0.580975245343315,-1.52746459319699,0.989273333081503,0.314128964468677,1.82643494706783,-0.963099992191993,0.409442741956858,1.1184691052632,0.901370956423502,1.00985018338708,-0.233473058315868,0.668585050091185,1.03421785464388,0.140687102219601,0.441414580737279,0.237407166965229,0.248005559256292,0.522373271607521,-1.81446725842559,-1.14864691652004,0.82757817654025,0.998184140778407,1.46874366354701,-0.186997333647734,0.240935233990024,2.17253031496071,-0.510136267970667,0.188018978269036,0.627266481642827,-2.01709260361639,1.95857879191428,-0.187450014310929,-0.850721787008656,-1.17560291948714
