-0.524582189899332,-0.849824787564036,-1.16567774011018,3.16420707947657,1.6713991469748,-0.961657437825881,-0.273633473909229,-1.76274526056066,-1.40795899336473,-0.169772025384218,1.63803835344808,0.620805575808844,0.759411802300787,1.80596948727702,0.497148224790874,-0.588569620458056,-0.285373141152019,0.321289518814218,0.59783767522058,0.183303252309302,2.04473328784652,-0.802035401638667,-0.117966758065998,-0.291608221182045,-0.559625724130866,0.103008467619293,-1.39130597951829,-1.55735889815795,-0.17966257262655,-2.87952572706488,-0.948739043785264,-0.640486356060602,1.24679020416353,-0.286845573981894,3.11630088415178,0.895122974254622,1.27548409572746,2.36485186725889,-0.71901358791187,-0.554629684482095,-0.544713611187302,1.18162602845194,0.102186261298913,0.0660868508414571,1.5588694844686,-1.08176812660426,1.38117714008132,1.76891150643726,-0.606331869089501,-0.328674146413908,0.236983311121043,-1.02024695976571,-2.66918746566406,-1.74671785520622,0.0490027300059904,-0.0289864226278828,-1.30844536018495,0.774968821583804,1.7414009587388
1.09489810327502,1.06752646863688,2.06214663575678,-1.48510922627168,-1.65340592102561,-1.35387048478213,1.16699494868987,-0.562950319921143,1.1353876831955,2.40399977088109,-0.271497465384718,-0.0524467040061657,-0.994672603073439,0.232898324703198,-1.16211180443435,-1.5778892042237,2.00975805861049,-1.01174337382392,-0.600867575581246,-1.14748713764822,-1.36622379457787,-0.637444964119548,1.32773969342132,-0.802000730217417,0.0824418269065363,1.65990769530798,1.09582080227045,1.40275499865606,-0.916366991428403,-0.0797240864820116,0.340367305078618,0.177669937589748,-1.0424015239671,1.34798859000792,-0.199358286934058,-0.953110222995164,-0.170993974808629,1.98601602878997,1.24097919741414,-1.06837539241034,-0.512880076280088,-2.34136259103243,0.133657108345598,0.474267686888888,0.588212194189351,-0.676391428103105,3.67832598511611,-0.426408611689735,-1.87388338935292,-0.991096352431269,-0.4567515481684,-1.2334645400727,-1.13201037918878,-0.608025862203479,1.16122084422951,1.20317838697981,3.49693763323683,0.0271343177935194,-0.0838996623386073
-0.435492414624872,-1.38529605799425,-0.626515464573504,2.81533617332912,1.43946257690199,-2.06582815297754,0.906411284762155,1.97298587137904,0.778825759125723,-0.141853590670076,-0.349047902111382,1.43983519416827,-0.977864203298763,0.700180537921637,2.33119836111959,0.366457250204506,0.851392412669855,0.699907421455643,2.06245523580151,-0.0741024844764666,0.206540301143929,-1.857864325124,0.846721024501206,1.99508071144469,0.974021626075742,0.231242301101373,1.19962445389959,0.428476861402741,-0.520148141074722,-0.0962752674472,-0.953287227042024,-1.05305899594543,-1.51394873430619,0.998977318530595,0.388642057524921,-0.57118163026363,-0.0190927298412659,2.69559095826468,-0.166501623164207,0.83027558156823,1.0682549585953,-1.19028154442499,-1.71267438305284,-1.24492600805832,1.32730186008401,1.10119957524364,-2.52506901801725,0.142593189353341,1.36627628500802,0.587597942660179,-0.452213277052728,0.844100206697411,-0.89561146331177,-0.880660456552615,-0.760394024632054,-0.968153135297709,2.61242743331928,0.843304944141757,-0.0156435420684593
-1.72978710468226,-0.708617111061192,1.44067833482433,-1.71665519257185,1.67813764787921,1.9036321479084,-0.102512196302129,-0.140167612543753,0.859553295530539,0.598576440419557,-1.87813381357301,0.976873311874206,0.116698019762016,0.849625315425612,-0.206149834312046,-2.07248182930533,-1.83753603043236,0.965165674993031,1.01819139907772,-1.13895366063874,-2.13056250011312,0.39866897425803,-0.0276547366916868,-2.1473270211859,0.431151768020499,0.0716553324962934,-0.292278109897073,-0.235480464895306,2.35959640580369,-0.834010319371639,-0.104991292358933,-0.712820862522381,-1.27565442983734,-0.329691744566414,-2.04336038758928,0.0744963888476337,1.3466808512973,-1.51693546393899,0.148026482109781,-1.10024414096337,2.15981291044132,0.128249910311948,1.42155366626432,-0.207425061826361,-0.552710962230342,0.258242274122601,-0.0828859201359322,0.055315325570657,-1.98675399706886,-1.04745481075126,-0.700400871020868,0.532720513593373,-0.294743697335822,-1.25825131296396,-0.627962490662882,-1.20368177823693,1.75882966691804,2.22233205768331,-0.166360806029363
1.44337341254624,0.564467443696572,3.28160409447529,1.4162152247079,-0.713950819594693,-2.17557350915641,1.09685882574117,1.44813253534213,2.06360794306885,-0.865297992086402,-1.45551581456242,0.349928968396176,-1.47485133413646,2.77379594196553,-0.543715057203051,-0.633497691553929,-0.631657405248539,2.52189426715254,-0.889470237938645,-0.399392197055426,-1.14804741673471,-0.0794907382507013,0.262455015621464,0.333938343818606,-1.61403781243719,0.598452203840887,0.120735621103734,-2.06302938614791,-0.46617761417442,-0.521004407802428,0.332788695451699,0.0793096481501269,-1.79091748584325,0.565735717366049,1.61277349171408,0.565516430334733,1.01757639358949,1.51126655634188,-1.4084158470455,0.274941264257704,1.10524892344065,1.41271773408121,-0.582989187678211,1.65589279294433,-1.78697890788354,1.85436667217212,-0.0715440130202531,1.99340659336808,0.578203115192689,-1.72302237906405,1.87203867390893,-0.196068979384213,0.849485529955152,-0.223018236437857,-1.2922668724765,0.326550975628941,-2.01578570335067,-0.756565482797671,1.01956440071608
-0.456050824877948,-0.463012190400366,-1.4170434738546,1.94891940588478,-0.0978859029837791,0.557312115798807,0.510962431001029,0.449022500698305,-0.71259251958744,-1.60296084462337,1.49990396611866,0.652905438158505,-0.106332395178789,1.12207118148003,0.408500415766247,0.822776790756188,0.46838994168267,0.859094582885682,-2.71533506806799,-0.00456253176633455,0.576823026567559,-0.515745838330271,-1.58888755481611,0.128233150456871,0.565282417918088,-0.29668210364346,-0.149900601270949,0.157713305270173,3.27863609098103,1.83242971229882,0.877863763345314,0.866307403076073,-1.195738064972,0.326832392132942,1.34746401138788,-1.69764608293514,-1.037198319551,0.864777486164268,-2.39386394267935,3.46244743800681,-2.11725722481125,0.623398466937974,-0.13761298784353,-0.129519905154062,2.36995645602319,-0.891475760580327,1.56022525993197,-0.182695182043623,-0.961299566635165,-1.56176268120306,-2.16775772501756,0.456678993254579,1.95870770841263,-0.0738385433063201,1.340552206339,-0.0931088985250356,-0.438625975458416,0.331488660998242,0.656275768402168
-0.493301597873863,-0.81133863483523,1.48585454905187,0.862191416724015,-1.76697364823464,0.96334697837977,-0.832121462653125,-2.42808774776016,0.128176725166847,0.283162102209811,-2.18864069462841,-0.806510418975638,-0.577953358054933,1.16502673953727,0.182605273066031,0.552306485858342,1.21736185040556,1.7533109622025,-2.2634628018862,0.171867809739663,-0.0422621581185325,0.13256604566074,-0.999020969250973,-1.59160213080323,0.975914140232457,-1.0122101505836,0.241615187273227,1.12413678473033,0.153088493424694,-0.471777820456496,1.2496865884749,-0.620904629898796,-1.045052706663,-2.29441272519494,-0.0243045984293899,1.35135389066095,-1.24109435930155,1.08397196225756,-0.0347170745418931,-0.938409360575677,0.375211938567297,-0.378936776945037,-0.593346135996479,1.76417154700041,-0.227558371679386,2.30504346503949,0.584678412991763,1.56057657079211,-2.37728491822758,-0.144744861551786,-1.08288307553685,0.933507915828931,-0.111516617893207,1.89848449558484,-3.3188577409424,-1.92918553148371,1.38912154134571,-0.177415012169347,-0.1668200660518
-1.36141473741321,-1.00912035618711,0.237108192902967,-0.586607614913898,-0.230987198000104,-0.407923913143832,-0.0650087378107668,-0.414975281878727,1.25604723835817,0.497379582738459,2.92794648233186,-1.08392684562024,-0.313312358423875,-1.40977497566186,-0.612622543221545,-0.745780248219466,-0.453380840955859,-1.92271598922814,-0.176407183126592,0.171374204885293,-1.54123354087272,1.35708063719703,-1.4817390197816,-0.472071796034246,-0.909491480463681,-0.543243472394303,1.43657535434212,-0.377884819136634,-0.474294817143364,-1.84755442015807,-1.11634478917557,-0.352656644121197,-0.296115507772737,-0.732716542362712,-0.495917551214156,-2.21997838662745,0.918363189959845,1.89096393315819,-0.57770222695598,-0.0595433257338996,-0.0615430088516094,2.01083752996709,2.57879695652672,0.974878351433222,-0.587563849314834,-0.60019353768372,-0.886561782951066,1.87758512412716,-3.08817145577377,-1.3590076493815,-0.926269125549343,1.27705986183444,0.942188047733811,-0.0853454281678019,-2.66022948613743,0.189893664085807,0.391714510331455,-1.97006011680018,-0.280510116577398
-2.57066810187613,-0.764894198734038,0.89884674018141,-0.710692924257296,-1.44665337819752,1.09625730949518,0.268165814628217,-1.22125848412877,0.926792318125006,-0.689867811324274,0.216734973593066,-1.35173834621884,-0.173079975135995,0.508519135344423,-1.91528156270139,-1.77499393551998,2.34279640007339,1.40814494558939,-0.944124439510654,-0.352662037976208,0.775142549030973,-1.94810764503207,-1.38993072016195,0.687453908847564,-0.672358282522028,-1.0364021419905,-1.30469048955436,-1.93070253419401,-0.640819251436896,-2.12181847787713,0.283403750824862,0.377446394895038,1.72668258682103,-0.88777546747364,0.838619998672909,-1.67862389469777,-0.452584823695179,0.352938704261068,0.196977703026677,0.931785863500201,-0.278732179802401,1.0059706666845,-0.814649293420171,-0.696389419369624,0.105916693700986,-2.16547181710633,0.939958170830536,-0.96593771393457,1.59224464273104,-3.83024117048202,0.25673745954001,0.655406565211681,0.165667033072317,1.57287451770074,-0.487897877201769,-0.479307755805936,-1.26431328805867,-1.10403778833151,-0.764044395444788
0.450186716700847,3.25688433717363,-3.07271480031926,-1.65792086734324,-1.23242997541588,-0.480142933962359,-0.600810066065191,-2.0802418586776,-0.0372924207120658,-1.19041195002579,1.00358360079659,2.0380397512208,-1.78502397625263,-0.631908794853,1.36385858584888,-0.261706148453977,-0.180760287796381,-1.49530297141848,-1.98767625408258,-0.325961507122117,-0.156131151066746,0.980975601076531,2.50540110794288,-0.393353465591398,-0.555484815665978,3.08229874495595,-0.103648676429438,-3.41988093608096,-3.09823247879874,-0.472711708484705,0.032844412386361,1.392463857297,-2.01694859198574,1.09516961823659,0.713555752371752,0.350308999189241,-0.0674009651086401,2.46833839288206,-2.00203676920272,-0.0897090544621314,0.431687891513516,-0.70577029512172,0.58863758608488,0.226883336997868,1.36887753392919,-1.1068871890781,-0.104013092500998,-0.833535433066598,-0.454713341811584,1.73409137542599,-1.6510525112533,-1.18353572934727,2.85825907690541,-1.22748056132442,0.0190270114765221,-0.952843418895657,1.31893670732822,0.339086184475777,0.588859004936863
2.58295713651725,0.65882758789907,1.94290089834317,-0.262215978265521,-0.151863520549076,-2.62165530025912,-1.21624149254797,0.510232834581514,1.67845830022352,1.34988131040402,1.37493810386758,-1.19948628629519,-0.456566006395702,-0.718369073222362,-0.476288807092114,-0.667791845226844,-0.0902020023465911,-1.30551483312607,-0.114719754568291,-0.458316774934569,0.890685649279069,-1.24047347257004,-1.3789125613094,-0.509557911485854,0.214052840080333,0.749453659229145,1.77154549448336,-0.135462495024034,-2.00089407469121,-2.28055089898726,1.0296489004923,0.352340291421539,0.808614900500622,-1.59067678549817,-0.189564167779976,0.664924141880834,1.85042453890493,-1.57708334643231,-0.491533883028962,0.302636001768985,0.0077908007190057,1.38080884270729,2.11069824060585,1.5450087030352,3.13342385389864,-1.80973982716461,0.475755046446145,1.04196625506843,1.04554874627831,1.18496880006076,1.18575155638136,-2.41745751556238,-1.39548878484136,-0.0722200560759515,-1.06443479413688,-1.00296480647397,-0.480807727216103,0.187761151350543,-1.88243056106414
-2.38440835163398,-1.29727105847039,0.412176536373962,0.267817781915237,-0.778201044921191,0.956838308875765,-0.346750298141513,0.159954811976322,-2.64752496582471,1.36919643132276,0.687625111498804,-0.909888962893232,1.56516036506667,0.727784237022878,0.604314191344171,-0.695595853342252,0.506455043943635,1.40868211445885,0.364317298167762,-1.1602855609878,-2.26869941175089,0.586727697469599,-2.16238199042006,0.738141949067768,1.24926747052959,0.596280167215378,-1.55434725574667,-0.989706347594714,1.73531341736815,0.565108321674889,1.15283052841085,-1.46866579659949,-1.07156584687647,2.07866754784343,1.32750188289052,-0.535237478667512,2.32689003779083,0.756076195319161,1.58940118201014,1.37855138571436,-0.78698349513587,-1.89981428882625,-0.588086283104237,0.287151783091068,-2.16751085362592,-0.0713792534592496,1.66157613360702,-1.20630808440272,-1.03846341556641,-0.309494453696668,-0.503022799489635,-0.267916560331452,-1.64785187853783,-2.37596139985925,-0.271506605556479,0.825135519584448,-0.156165299359046,-1.06446191400256,-0.0877147156238
-1.37206120717097,-0.482151232270713,1.74228041922182,-0.0911810267930809,2.35529783429434,2.70910031794182,-1.17477707254857,-1.93740822215812,0.0753242186121686,0.918322304620385,-0.338420596202028,0.60091327757863,0.745288300658966,0.421629849519716,-1.08765175218701,-0.182856955601515,-0.887668171378005,1.17502801710392,0.5031223081142,-1.73161952162806,-0.204692734266747,-0.368955432993435,-0.535427180830938,-0.246864051225718,-2.05857006820693,2.36478755501492,0.272087870834737,-0.0298636252757893,1.89215791953384,3.21278440814506,-0.0379473304884066,-0.442309077063291,-0.401035813817304,1.00204816093943,1.29931798636159,0.548493149268301,1.44447844988462,-0.0582436494381897,0.497201422164855,-0.83518616451343,2.86791034477898,0.464242539388943,-1.94821334295662,0.149951173690857,-0.316827259958481,1.64874470462508,0.84880735378108,0.360416786015049,-0.961510087154137,0.639468168880354,0.453451685064131,1.07548604797255,0.634193971628986,-1.17083051018602,0.539530190235376,2.48337046054325,-0.631545687342954,-0.625287828713693,-0.0768566134812458
0.774015950205745,-1.14227871293095,1.69024830828315,1.27920697840404,1.89413697808881,1.61895086094965,-1.02781090645774,-0.374143947721147,-0.672849929107635,-0.657658002036775,-1.03171861919423,1.66009356393642,1.56282751091387,1.44691045395477,-1.48671609883675,2.1150313648464,-2.36602982499919,0.745657946203127,-0.740823001188022,-1.05568437584117,0.587356778491674,0.756372110951775,-0.200861851967838,0.653056615701622,0.128487758545532,-0.951281998235574,-0.880638350864698,-0.707569230021474,-0.5599217649647,-0.600794426918364,0.177825102506624,2.52607361151442,-1.89560445536919,0.21897635359959,0.527858452725742,1.54670060356705,-0.573994887107228,1.54595352837757,-0.213368009007072,0.66322417508306,1.00078000202453,0.149230203836319,2.21122054141088,0.53793920045859,-0.664571090966298,1.1906433814184,-0.653601705841313,2.24013073096446,0.441144747438253,1.22988807840998,-0.11708101494888,-1.09421754492137,-0.438510227042949,0.228154637586365,-1.32975510993016,0.981503228639537,1.46473050659737,0.472428012192149,1.39640812350561
0.0819398850385805,-0.593609400389418,-1.06526468719282,2.61932648974985,-0.47985538483591,-1.43676073612728,1.41559546741975,1.28801716763082,0.628682935175507,-0.330904780257107,1.47968571682709,-1.29508467107778,3.02701254066974,-0.374434596761554,-0.781435925128042,-0.467828657082771,1.22421197357115,0.976421590773411,-0.078222631961079,1.11762383635613,0.769264867889727,0.0131846294386217,1.80187261345846,1.46405777321254,0.949767435951824,-0.713333597267926,1.02424939245325,-2.16378964523839,1.23304475635403,-2.68134938259441,1.08468257591787,2.92404982019036,0.235352098321448,0.628564026320353,-0.768565399881986,-0.319404757700237,-2.2756545950058,-0.743007330291049,0.0276967692383649,1.3852005206631,0.294208770352297,1.08588076898885,2.26939672512033,0.986171111645829,0.84236867890848,1.30678526851742,-0.495174175812708,-0.453806374644403,1.4133530813632,-0.348417188985357,-2.47528539912347,0.500869291422037,0.0326414171800316,-0.49448067847461,0.481438107498336,0.892244841474205,-0.781240561621774,-0.657298772571824,0.844037218259256
-1.13054020900137,-0.792479060135838,0.179306735837902,0.621946218440855,1.10624685208986,-0.742997522108083,-1.91320596126603,1.85301740366431,1.86664157580379,-2.04337082663682,-2.05422912244638,1.71510975228505,-1.8498224314237,-0.42489985547026,-1.96682203886211,1.02724639055736,0.502340140882995,-1.32108263699519,-1.43790956865209,0.766084556666188,-1.48491857832256,-1.30369102740913,0.856298455211404,2.49240766183355,0.51917667329177,-0.292371574662121,0.38297212944302,-0.272798973623871,0.0234856001799886,-0.547908618564051,1.66250163590463,-0.126356132889001,-1.64052178733187,1.59152175121909,-0.299075437211075,2.54916544570237,-1.47235086585484,0.963066523854595,0.853756678715903,0.258173479719397,-1.53843646823173,0.589069408573867,-0.22561099805034,-0.311421219543703,-1.47572690560991,-1.78147820320136,-0.623844546651734,-0.774240817049083,1.66289873444495,-1.59264579846533,0.227219634361982,1.45370023887482,1.02623308655077,-1.57387125067222,1.19141574502517,1.26868668203317,1.14385160664949,-0.736272939158769,-0.483604035193131
