-2.8422830897683,-0.0717016317607784,-2.179490598733,0.424004967147416,0.972522634101777,1.91606792101732,-2.5722808884487,1.46586172554679,0.00982844505916614,0.692381644985055,1.94146118566083,0.659068986326126,-1.06303576884255,-0.0448606424740539,0.737161139011076,-2.28785661600036,-0.281610747696685,-2.76915054471589,-0.783606692610733,0.0712338074674428,-0.450572278338208,1.96816233256594,1.40533210792423,0.647124006690395,-0.568481275270413,-0.882452058158968,-0.473218835501169,0.583645421193731,0.711248108949418,-0.155618410044218,0.283592608654186,1.23870786307363,0.482252494197308,-0.896717150107434,-1.66281479180522,-3.53240299344495,0.861062950300982,-1.07706027742091,-1.36689913937001,-1.18269450600921,-1.3926797155949,-1.30366385034616,0.857475888921896,0.446882399262603,1.13257166665998,-0.393003108878409,-0.600592045824329,1.1107110691638,-0.955928409780602,-0.33504496578959,0.961919399067856,-1.31011569383761,-1.72188615815062,1.0451888106628
-0.29890272867136,-0.37860657279174,0.314845186667656,-1.42187038752462,-0.294481600435367,1.01701119138352,0.5106540294157,-0.0413100207105316,-1.23145144922875,-1.51111775399573,-0.382479874877785,2.54451746806849,1.29826041258192,-1.44114414157081,1.7318223762458,0.393968288830888,-1.35549503009681,0.247602776845989,1.37167959887424,1.05909696555703,0.907928359918559,1.58406903242007,0.552398912906092,1.2478138615279,-1.15486442812892,-0.367125087743379,-2.75934563911453,-0.319305615508982,0.701020368898564,1.1712034943122,-2.74684252546672,-1.43084272414207,-1.89206250629753,-0.263877226409129,1.00328003721707,-0.867517557195976,-1.4918464108684,-1.4244773070121,0.0654093237023574,1.397595389917,-0.607665149172655,-1.08726083002737,-1.27906422808532,0.920968574390979,0.486782839652659,0.770229106573815,-0.16230268707894,1.95431949861042,0.0544944583479616,3.23600446405159,-0.431286649502175,0.66111767185252,-1.91812519166249,-1.98958382927015
-3.2862609399859,-1.08551194344538,2.74213713415813,0.107712289167428,-0.394105417484509,-0.449709413650399,1.45055516867172,-0.295456226745449,-2.49362801255034,-0.478085896877234,-0.941707753698538,-0.0292083106870933,-2.10181758039496,0.658774444164905,1.49090886663053,-1.25756467783714,-0.28945938401373,0.995923010114298,-0.729485765418439,-1.84271072689544,-2.56346620133151,0.806703675541441,1.03193035129036,-1.80544078951495,-0.664389087873147,-0.15321098413607,3.11368020451414,0.465860327873286,0.012480089695916,0.299454013108516,0.202781508786101,0.913809334149127,0.816731429600122,-1.24794951047507,-0.448959340080084,-0.0896793816634914,-1.39091431292055,-0.621213237409186,-0.633122244185589,-1.34675192203934,0.498408445657527,-0.0399223902165774,1.20038954813316,-0.167990875965478,-0.311589245773215,-1.08677739506899,-0.285368419587919,-0.623187040444486,0.587347093077058,0.0507354412628976,-2.50710633952933,-0.30204873518236,0.722814885569609,-1.5090977686725
2.78287867184219,-0.919992536390281,1.1077949500885,-0.925070423796466,-1.29290332165969,0.783306085161719,0.644929368521311,0.761573410124215,1.10166183825265,-1.2508573032754,1.600546677716,-1.95593829227011,-0.436341885048756,-1.90457539776269,-0.640320776576291,0.492475320900696,0.228589293406802,0.120795427405428,-0.378842816114169,2.24286472275889,0.924752072782122,-1.95386059976595,-0.0940673176087793,-2.29140006424023,-0.230649893521987,-2.47080338795028,2.37469570241841,0.486879801704265,-1.22054648030346,-0.708490935003189,1.04807428490339,-0.240270541891867,-0.448247059781715,2.20598481775473,0.674128687743317,0.134633253112765,0.836738919664966,-0.674955139435262,-0.375448525113102,-1.9906555369269,-3.29386714846724,0.609119454672581,-1.36320363047278,-0.396682523107905,-1.59486755087935,1.52502443002145,1.75924426598112,-1.28915519355579,-0.00888334014162899,0.196888034017652,0.0105159033144191,0.821529920200833,-0.687245119572304,1.34580549395872
-2.78166649708436,0.444958996985108,-1.69395428855983,1.08992147376294,0.33765494975983,0.661916813232909,0.820484560316119,-0.114144499901702,0.370632921256112,0.0714620694228808,0.350879036818034,0.606636800399975,1.50704052334549,-0.623040048598646,1.03770689045621,-0.527963655226403,2.08578527716694,1.43743070144028,1.53003132120353,-0.686636091204175,-0.230436049760804,1.56802460887316,0.916960945465649,1.29350161510502,-0.687782128720898,0.316689638194393,-1.67177220818664,-1.8565155868013,0.620872224674637,-3.17121085908661,-0.706278137019451,0.763529796358612,0.0877228797275483,0.143473826930997,-0.224944512310773,-1.61828471304845,1.73083352068989,0.0598045799595262,-2.14126279441675,0.66738119307398,-0.367072970000162,-2.7205664982099,-0.982446369255449,-1.33887731802305,1.06392334861033,0.38386305385417,-0.601547230875013,-1.33230041260272,-2.25636827483972,-0.279192452092616,-0.366509155396719,3.00685454131346,-1.48681844156686,0.805752634437005
-0.380543407079669,-1.63997028586506,-0.068811275560926,-2.23093947565636,-0.613803124310302,-0.280146788768036,0.140584144365384,1.84609169276175,-0.347256577468644,-0.162600331337676,-0.648866740421281,0.181109890665231,1.29031416804566,1.00260454834416,0.415115242112537,-0.12005827048193,-3.03803370028756,0.563886927753306,0.204251220288574,-3.10358004719306,-0.645961400428959,-2.16933848324171,-1.35769533307093,-1.3529202542241,1.25895337493253,1.20896101764681,1.40640004488903,0.650374409592206,-0.735201448100461,0.94106836049596,1.28670018413514,-0.837273157138263,-1.80858457913073,1.39778577114452,1.56796625369417,1.19267887690571,0.613803670067285,-0.734186467216023,1.02597743874785,-0.552808952258389,0.757937965496149,-0.00219435345323587,0.787110437839323,0.0268360515300321,2.72020602382262,0.460079980852747,-1.0353394552881,-0.36844812676716,-1.19729818800754,-1.35066325503819,2.0774826341095,0.965709287802752,-2.13435910751214,-1.2323504403583
1.48872457622072,-0.861668442432898,-2.26664659731586,-1.13486584172471,2.06758342552101,-2.84147349101992,0.223001536559225,-1.51076533182954,1.40907399009004,-1.14910343956544,0.333772329382877,-3.08162980200055,0.149869933445647,1.40325458932928,-0.293508020883787,1.29248572778244,-0.651437694501487,0.356637651463857,0.171691925747394,0.762852095807596,-1.7491040388207,0.326074422656948,1.28749231897109,-2.32716988304559,2.46155916261798,-0.556339729660537,-1.09622930950197,1.54023504408694,0.845663149337891,-1.21916560472012,-1.65604727724174,-0.940341088797059,0.673639907286631,0.399540542070189,0.221550779028232,-0.947690064443746,-2.64186206684125,-1.13109516067738,0.0934042269955001,-1.61469584729827,1.78987189234007,-0.0247324607806651,0.435651175151562,2.34178943294165,0.932630963748361,-1.25946532116232,0.949895445066531,1.68968719589334,0.24873869822933,0.298655654262218,0.8131091603692,-0.0339426718572098,0.124233627661479,-1.29823801442595
-1.76029974690048,0.924905458501356,3.22383750789097,0.525672423708787,1.60093023838228,0.158474092151862,-0.477490441595387,2.8151149078519,1.01447343268278,1.44958324993399,0.914786586285938,1.79077912884261,1.4694052396048,0.163633849149887,0.23327148991809,-0.196154238768634,0.907954662375134,-0.0525340403614585,0.177364362757836,0.196222905445147,0.32307615542448,1.07164848720763,1.8288006708813,0.167338511187135,0.910143787421514,1.46145702127489,-2.26022710822292,-0.339784385809099,1.08205516698793,0.966945476881741,2.97509261621164,0.334916899217548,1.41815127471371,-1.90059212886351,0.136615196111029,-0.921758642983106,2.41266054262995,1.44171283689028,-0.513087458575529,2.2925441257013,-0.93028235806451,0.459640285775081,1.37366704766096,-0.626118451622084,-0.329898285099487,0.614506769079331,1.44416490495681,1.92895884437563,0.0107121016231842,-0.750193629083524,0.456642047925592,-2.4554347587456,0.238846803516446,0.626693377247332
2.17098935847885,-1.18525280906038,0.434269810567514,-0.925771423904229,-0.211790116063106,0.203763758373639,0.245192897309385,0.093038311074295,1.35091581864703,-1.16127983167793,-0.203932531201359,-0.427879255384262,-2.22044399317792,-1.09427387213938,0.264327719083012,2.55666075064412,1.53378157966878,2.01937789170942,1.05180779749964,3.95876984590422,1.45959475245519,0.249447170374517,-0.0558326034216938,1.89577329053517,-0.817180963163453,-0.933960793203485,0.827563844230893,-0.0955345721883502,-1.99921416742619,-1.6729693396158,-1.49858109776116,-1.24149343886854,-0.60055969848,-1.15488885359069,-0.107824457709221,-0.602094855314661,1.20958406574127,-2.34382012039828,0.598910075770864,0.826576136266898,-0.0640326533720931,0.435114870266066,-0.337314305521894,2.45679968161783,-1.3007556090985,-1.50979711635784,-0.81725440953593,-2.13135699449626,-0.256928515374075,-0.271102080547368,0.163555974279475,1.43154674408968,-0.254717106163461,-1.02107489027665
0.397571896890758,-0.967843199029807,0.0381683759041937,-1.57164117017985,-0.151351091938406,0.155399345274231,-3.87282613013027,0.429094714976315,-0.169820582830604,1.18720507407383,0.291409305307286,-2.65432848560776,-3.01656550755815,1.88015078388175,0.231007730379239,-0.281371609446645,-0.0445369039090585,0.926830343258525,-0.382571523128959,0.00795920901637536,-1.42008149415752,0.0335149052703778,-1.64231842764501,0.623899473665621,-0.564928099229277,0.278577085545124,1.38684262663337,0.551288702360917,1.84468716889006,-0.840726292905736,0.96802663308418,-1.73095919776251,-1.62061664653945,-0.240952252605947,1.82342171485649,-1.19434765198354,2.91723280748974,0.970496025721152,-0.957700910879,0.411417318143634,-0.477353491665079,-2.07741570220995,2.51945807512502,0.32962533066956,0.560798593804426,1.87691647971,0.385960442796818,0.400015420098315,-0.353206595828459,-0.982351482290121,-0.328696261965981,-1.54869142926969,0.834615593643104,0.187870356939091
-2.69227516277534,0.575184959306768,2.44083023637161,-0.81707917152583,-0.281959608995218,0.370357629360995,0.676102140310511,0.175323820099101,1.04141238117746,-0.0416059920711045,0.305556270817279,-0.0224271769909512,-0.31337475683792,2.76946947008057,1.67954095959094,-0.928712633952324,2.39155731211946,0.186966975582653,-0.312877024019799,-2.14385013195206,-0.0953942730041769,0.038632372888178,1.48867390351437,-0.0868169721083787,0.391706267552514,-0.711450258628719,-0.744659225725615,1.75555099299154,-0.208158406254994,-0.827545898798142,2.17897687457893,1.81450651096751,0.575282352674179,1.15533399366762,1.3418684613161,1.50442401804661,-1.03917141936593,-1.28409433062958,-0.658552987853316,0.299250133144223,2.46516909722341,2.0337173751549,1.64643918385591,-0.0795759537430898,-1.34239996056264,-1.35665820535695,0.171191745363451,-1.46368494202427,0.184745592046028,1.66747987221203,1.33176315449963,0.193515043973236,1.96357263863796,-1.66041300840123
-2.18795871217572,0.958376013920683,2.71173631279051,-0.58467173803377,-1.54834613292305,-3.02108711376039,0.617031143026232,-1.15094957686663,-0.401219757373818,0.393464675778328,-0.114961058512051,-0.277596958581681,2.06174935316178,-2.42987430473449,-3.41696493829399,1.75885029843138,-0.656106597743114,-1.34744580651705,-1.88469282977101,0.879727384725204,1.33256196237674,-0.797918184185974,-2.53224955825944,-0.758545043879475,0.821462889661215,0.210145784233943,2.80654687790731,-1.83614541514652,-1.46075674967872,-0.20549522875615,-1.15648623931856,0.808053306385816,0.0127518714138523,1.55110283142258,1.63262693119899,-1.53104047246018,-0.119031284377712,0.731234652561308,-0.379897842485255,-1.30357392142506,0.813723326777398,-1.29044626544801,-0.553856311772043,1.25983848443571,0.477074290496758,0.499764063416598,0.408059033526283,0.889955328777661,0.603097338301882,-0.759333652213145,-1.06533612183853,0.502747269283295,-0.464266494352242,-0.880256536766554
1.99169211596718,-1.50518125611931,0.036030762711778,-0.871822653397092,-0.195536414174273,1.04761896284682,0.988476229840809,-0.274553655498082,1.07943540357821,1.22002637377254,-0.60462800358933,-1.60694437726875,-0.934869816101268,-1.00880490609057,-0.918718565504721,1.39722841485914,0.0815727053092558,-0.648550997192522,-0.0869192491348058,0.632908501444013,3.83288692026299,-1.01193411483658,-1.21307653141296,0.0683620333858057,-1.23069673430617,-0.0677681793114648,-1.36480715275533,-0.804905594297472,-0.169603732292724,0.515966797419343,-1.73833201746084,1.07179831662198,2.08000890705244,-0.92839487370843,-2.61849921667767,-0.891149567676099,0.807840346071612,0.450500275225323,2.81696289160267,0.771366129354707,0.164882131395638,-0.322198451329556,-0.702323277713029,-0.11779302089262,0.732298005673057,-0.179036365145283,-2.13066680653677,-0.532729519642694,-1.50822347803862,1.90409483843873,1.84658834570553,2.37714281679654,-1.00043722688424,-1.36383776933218
0.740754883058986,-0.974729996334494,1.28738157813684,-2.62813474759453,0.250715703368438,2.47628653051716,1.14800350654205,0.447267797225325,-2.51606870376995,0.0670831855503278,-0.334646510642028,-0.611575734101167,-0.876399024316804,-0.125736545501034,-0.14922117748429,-0.0413014344484413,-0.905129820455733,-0.593238072948296,0.769706028481972,0.518268172363885,1.89836333365909,0.181720475997729,-0.535715881487805,1.32210887051426,2.5296447032667,0.218386327109013,-0.141274826364271,1.7229994387601,0.658389819642154,-0.844170367572219,-2.06015904554021,0.503162879897247,1.46692781696288,-0.297290597670386,-1.32620744884908,1.64315235082655,-0.978352041364546,-2.14400075332234,-1.12719431098812,-1.7469405259643,1.00202390111226,1.91041237707936,0.896818684513204,-1.64320488209927,-1.3298002141155,-2.5230618709793,-2.78824386400788,0.892039203264234,0.00476676589767555,-0.7496803996335,1.2141995421421,-1.01708096273331,-0.70368370665708,-0.184815272601498
1.18161599603806,-0.599208527047793,1.79544065036278,0.824864555184145,1.30125298913787,1.06526491956988,1.67407396523807,-2.28520070832708,3.38592367881818,-0.412008292124256,0.917064258559993,-0.911877823896224,1.61162288266361,-0.240625733549839,1.28408508907016,-0.652528087765223,0.28782736140383,-0.270437681418327,0.705225353012733,0.100092709496008,-0.0419021569593922,-0.0765762953648578,-0.566593359132636,0.150086833781152,-0.291251578219715,1.08393683971157,-1.57076261254351,-0.968372758985998,-1.05763413848616,0.630489996990782,1.43832252591272,-2.21214482265788,-0.253560336370484,-1.07161550350677,-1.49928881549129,-0.135577527568157,0.444537311472157,1.13271457878771,-0.542753020975202,-3.71381648612407,-1.50200085678481,1.00127666848251,-0.685051070064685,-0.148706025059597,2.00200151573011,-0.80614651113242,-1.11305915768255,-1.66917223958167,-1.04165854510305,0.938997547734609,1.930793873565,1.02481643318337,-0.327880479855404,1.15452821124956
3.07915183975809,3.7754597075673,-1.00809317190858,1.64440809875416,-3.89392035704386,-3.26060005353952,-0.995156392449829,-0.526520100650945,-0.40364155019588,1.8526191748395,-0.0704130648827219,0.0260608880669339,-3.65626696860976,0.704700040832339,1.69480152761209,1.45506701731253,0.305701902909691,-0.755818525132415,-1.04619334133521,-1.89412201648279,2.57797678807674,-0.327613277957745,-2.21281485825593,-2.31989027241564,0.0605094337545517,-2.25031848273012,0.267777615193441,-1.82442958043429,-1.32188961689501,0.514890457648381,-0.693627231443697,-0.531506566377939,1.680667380449,0.217567992282391,0.39947104905443,3.07468829669505,0.814323099993592,0.301351636056959,0.202062965578682,0.609942652893264,-0.258987170583883,0.233324867953883,2.34910823972263,1.43356481708961,-1.39356885718222,-0.185679006452365,-1.44170207171618,-0.26373949277573,0.298782827688835,-0.760257543926032,-0.710667766010187,-1.47286272118193,-1.20633450399739,-2.74483536861775
-0.112787028988527,2.28455591024035,-2.64428994261614,0.374289227808004,-0.79358582695748,-0.944480155429089,-0.371031102849107,-1.95694742143528,-0.345367137136981,-0.315078620789872,1.42666070953249,-0.67452222709204,-0.757104993685919,1.95853735277473,-1.15253122329155,-1.49674506027906,-0.95374231188812,0.372041987398278,-1.05134610169273,-1.38604244017345,1.19538813946039,0.936718656068261,0.849917345911227,-0.463940161129225,-0.641219649046822,0.893364062754054,-1.78109309701088,-1.60736504961014,-1.95498058766401,1.49741177628172,0.0793819671312845,1.25236465602786,1.7905720188678,0.0136925732668237,3.97686334511148,-0.984033673507209,-0.203777162998376,2.43669868198403,0.735144498302234,0.854427613649448,2.30150579168225,-0.371977285950742,-3.01374615703153,2.87443771915855,-0.00221853830933317,2.19452905396213,0.755812048684179,2.01755951526729,-1.76941515609787,0.818689755060812,-0.0649629132658796,0.483526298761571,-0.40588361848197,1.46701244660653
