-1.06527857393981,0.107619136039203,-0.690282258218938,-1.64782844205031,0.57010456485034,0.164318970403236,-0.731306166547251,0.192738996147383,1.11890809791784,-0.218422517803241,1.7913066270533,-1.03881479176342,1.19891720561813,0.331658539473326,-1.15373641255751,-2.00454495284757,0.0909366533734619,-0.535011575294368,-0.904959590771089,-0.911386510686351,0.508641077727793,-0.982758083180859,-0.806300222149175,0.211778507848214,0.839909210067288,1.88781594069517,-0.239304023957925,3.94668102466117,-0.95167246243658,0.680922078366223,-0.0809835203541743,-0.599932174561224,0.0130455339776346,-1.46864091963683,-1.59811360510483,-1.23730911674929,-0.88801809139135,-0.236811206405286,-0.158677372288851,-0.673948030236907,0.154088166242133,1.59063685332769,0.137785530348889,-0.816837714623806,-1.29106460313607,1.76912448828376,0.671749175440408,-0.727902207482642,-1.02720649083751,0.596079456717846,0.108411151883381,1.25165074662289,-1.70601986070692,0.058238796242242,-0.129604697547748,-0.489925165153056,-1.52682007687614,1.54217378716672,0.278967081990367,-1.01713671745112,0.0845441556876946,0.572630272280751,0.870122189181633
1.65599745127865,0.40705967637442,-2.28738335765323,-1.68910409990644,-0.620267599578084,0.835342181436827,-1.26906708183734,-0.141646336181077,-1.59804796319715,-1.48168910036241,-0.85467577276353,-0.870643449267358,0.929756109119924,-2.08395452910905,0.622334226028759,0.357419441083773,2.25620228357563,0.482824849351508,2.10793273473016,-0.870780613216572,-0.2549738723792,-0.297298220463719,-1.70020654061111,-1.01231755234227,-1.06344914641442,-0.899309384671761,-0.184710362336388,0.0325192516050429,-0.899353130902471,0.154511401098418,0.57092971219916,0.0679090563395554,0.459091818647397,-0.129418856291006,-0.613037074739878,0.208439349485555,0.388770326055911,1.69407312861297,1.02125945434322,0.0967692166282855,1.05476605204883,-1.30647852006707,-1.58831058090081,1.04704819011464,-0.956905317138066,0.263984721750606,0.138552941307912,-0.906749615804321,-1.28235087556795,0.169755230803817,-2.05156628627153,0.957916442150557,2.24459647617811,0.0803185180297454,-1.69758858057082,0.117682692262107,-1.71102948896256,-0.144060713416597,0.817678394653255,-1.36315836133019,-1.48667432333597,0.458662224854223,-1.88825077862985
-0.438761013603653,0.234397520870611,1.38588986408689,-0.103067120861458,-1.99310367428571,0.315153570381514,1.07071259486818,-0.648421894475583,0.794306071002473,-1.38059466049852,0.911708695065154,0.18752657300534,1.67286087976796,-0.5229657807225,2.49041119091814,1.53708981172313,0.767366835788394,1.70609004752483,0.14469012396876,-0.891484264879803,-0.905638980051697,-1.35506220433812,-1.03217104019556,-0.859500678976052,2.9979596826487,0.380759555614572,0.255743593959786,-1.21061008259996,-0.393750385060878,1.16603340674412,1.50011337779946,-0.479236608696031,1.69247787301064,-0.973324723084138,0.197233786930772,1.98187474783236,0.0396736087481101,0.835965179230066,-0.258068961782647,0.303888904285693,0.785980992184401,0.61200113504755,0.141183798329794,0.777151449641762,0.134481272952409,-0.449084524597235,-0.761539752448178,-1.42998237994367,0.405243092694506,-1.49171871837527,1.71058544842048,-0.0580535120200436,0.967146617633177,0.843304139956511,-0.611719367399188,-1.16651837502426,1.5251784355774,0.573768269487206,0.228957144979082,1.2820807156626,1.40668445554229,-1.17668372567885,-1.53977106400014
-1.45827505263955,-0.306226155435689,2.25809211935592,0.82159590142708,-0.651965054470425,0.656540148358944,0.129515689036811,-0.353411262595817,-1.04061811223951,-0.311318918883347,-0.39679550630204,0.739530336296174,-2.25397902089367,-0.495484522846621,-1.89433966766372,-0.185127799466669,-0.054057920179185,1.13516511914911,-0.931498206554199,-1.02675412991665,-2.06946508506761,-1.54513550971191,0.558298465652655,1.40012895036463,1.66029450540417,1.33558225474523,-1.59412116311057,-1.80846478703565,-1.32193018295119,-1.81996262294868,2.34853380630834,0.29103146548489,-0.247908907035485,-0.311500022491475,-0.42524447342173,-0.43279110696565,0.659942458497136,-0.332433204934193,-1.66526863087398,-0.212136593180902,-0.613118706300473,0.78007134634422,0.230302206045266,-0.0482614109539234,0.516560154751046,-0.852601663728425,0.981518471421886,1.6372827985028,-0.215938703153971,-1.42520293593418,0.160518740491012,-0.426875228939504,0.107420282317011,0.0647089130872884,0.426838921677472,-0.457561784408196,0.341712532867855,-0.972833880804303,-0.483011587735971,2.32319801646033,0.251524856415243,0.520007490387683,0.943973340408999
-1.08131012347683,0.0404048989270608,1.07119981769136,1.3285326042291,-0.562513426687307,-0.437662468494289,-2.2338818766841,-1.20179339040092,0.317247975848696,-1.2021443035413,0.914486985995536,-0.000117044142105297,0.60780426943656,-1.69254627030841,-0.803691133625858,-1.43811046192347,-0.908970607137394,1.21759163624871,-0.953176499164584,-0.68943197933813,0.494788147499352,-0.476311188370186,0.581405236059496,1.45848164766329,0.348078306651603,0.365613573771999,0.880503970109099,0.562963779160178,0.0854114830633202,-0.250163066721455,-0.369635348359461,-1.29525167934664,0.737485453254169,-0.709230445557418,-1.21973408193951,0.915492627778582,0.174040731952052,0.580159062174713,-2.3836581486147,-0.706513682056399,0.38671013823079,-0.0931060666545026,1.33412968959995,0.880064199871306,0.552345812601968,1.68970772887631,0.0745418087532231,1.30953891189436,-0.777761326138877,2.1118821614116,-0.484915549982581,-1.86478952434519,-2.68868817047825,0.303885066281188,-0.917249625161692,0.380459770628036,0.895933432892431,-0.378040174496118,1.34446119170545,1.96880857296376,-1.14840033368463,1.5963608289181,-0.977762999167134
-1.70629742835299,0.505806037839156,0.114023766232743,-0.417789717089218,-1.46958618437656,0.821759385827613,-1.65399244885744,-0.36793870230102,-1.292664130507,2.02599886857378,1.63810488269299,0.996813283227009,1.50375549237538,-0.113705409456011,-0.543497785548245,-0.219708064145027,0.0504529881189058,-1.68988113065723,1.64617109276803,-0.955634014858541,0.844382694420057,0.739527746491778,-0.66801793665725,1.73173572764262,-0.0845081556499814,0.843170374338622,-0.674049306461525,0.313425785210381,-0.612555108820762,0.256317567570125,-0.788695753908277,0.894776607826016,-1.74436390568186,-1.72299302756174,-2.36419388911549,0.306404632615692,0.139581855738282,0.779665424418372,0.494041065888892,-1.14171887912458,0.00981295999118707,-0.299196345792587,1.50386603112115,-1.25030272590596,-0.310072321087911,0.729371657619147,-1.39411493321156,0.443783458018204,1.57505413367751,0.422596479150936,-0.370786068431032,0.350608192955714,0.470842815663994,0.182011964567145,-1.26538095347532,1.13131065388096,-1.98590371544098,-0.610613856863593,1.3243776421345,-0.553851656328002,-0.335292647999381,-1.49092568336243,0.0458119749381312
-0.362063203166909,-0.859309517569007,0.921465434187329,0.918119572241125,-0.202076632307391,0.258648737106639,-1.35168466056868,-1.07805652963739,1.66532876086872,1.16997990062208,0.163613853015233,-0.585837970572894,2.16376585986634,1.09889569708472,0.355639352913098,-0.255831654201283,0.438966944535647,-0.674833768635039,0.320572376595926,-0.37267913748625,-1.65124597247895,-0.793622314819017,-1.00673371615689,-2.66111359515648,0.742073166159605,-0.531137739458728,-0.224535202598033,-0.72215929870058,0.737105161930354,0.0358368069398855,-0.238010909813266,-0.923585811338941,-0.542498976887331,-1.10696739969766,1.23426270444991,1.09626721901961,0.275519641463291,-0.6040433792384,-0.338404808435103,1.39409154928109,-0.784343041298254,0.530301012896489,2.17032612621082,-0.776720816347072,-0.269794306247629,-0.261151162366451,1.05269511102595,0.431981791927432,-1.63207868655503,0.242582218531756,-2.39837514949734,0.110995208353133,-3.66149292516829,1.17762097548081,-0.116654092305797,-0.0969072799467433,-1.59317796008622,-0.412284168550097,-0.798939676253695,0.776140071510191,-1.1620402814386,-1.43956528824543,-0.13711126571283
-1.54626066030037,1.18637455809317,-0.546307342653367,0.85281046948379,3.33222727924512,0.767610383857843,-0.372845898396775,-1.96306517242192,-0.823205858502751,-0.689663003826946,1.45910410161789,-1.40298197231214,1.40093619428495,-0.193856247863487,-0.759988886997686,2.68149186469983,0.581553685315061,0.227842198914594,-0.891711302085443,-0.171399282395448,-1.80202344608266,-1.80825973125478,-0.0510029838819789,-1.10974091572363,-0.833509002005119,0.45305207862054,-1.04890068923,0.982105485821171,-0.939310000585174,-1.12478629927626,1.21046555704267,0.395233965746511,-1.58751514380632,0.0435388962609277,1.09389318037105,0.704918589100872,1.28757173796031,-0.0130452383037347,1.46919635663567,-0.591743434481357,-1.75995256381016,0.585902916549129,-0.328908764363378,0.045955718112245,-0.197812183893032,-0.903091431490521,0.18660941493031,0.00959723975726745,2.00843552162239,-1.15749012917121,1.18841174825358,0.308572763290773,-0.714199477581647,0.356069654389081,0.37703818220531,1.26092069030335,1.64177029013708,0.776868333923023,-1.43376310176886,-1.69730536550594,1.40537901896974,-0.500967979262539,-0.167579149748391
-0.700304362284398,0.421781491956819,1.56929636034776,0.958930470704925,-1.80092841661409,0.202638423887138,4.36458382365642,1.55409243917383,1.48685757230952,-2.24485846316368,0.606769768275981,0.141856928923675,0.527523394422959,-0.377284539893098,2.21066978990748,0.808856567227209,1.32109047892126,-1.37048041331763,-1.04658386087298,-0.435257957626983,0.547613342689022,-0.545204148894818,-0.659337666327325,-0.155940604141763,-0.0918857297331365,-1.47595237555794,0.201977423697574,1.03276874085619,-1.22333273772304,1.3107081106318,0.93168146708272,0.168745634711769,-0.731887777452519,-0.226009981323884,0.170216596860067,0.0178997894929142,-0.879032708075375,-1.39844986254127,0.412605214513879,0.13936536513036,0.463828916355727,0.459489144580209,0.400145800284499,-0.118713284239213,-0.275773467784068,-1.33958411938473,-0.241861550101392,-0.237957577076503,0.662603342766056,1.48750803739431,-0.582039330914109,0.182223593781924,0.0481349296531547,0.161325801629876,-1.56373144348327,1.22221619484061,-0.325272718317659,-1.54168661053792,2.15786564801068,0.480831952245531,0.596606805329521,-0.211806245278526,1.29001167042522
-1.0736879627774,1.64590118498937,-1.04598040462999,-0.534262465095515,1.19983830802003,-0.93185258446638,-0.409796544321784,0.335005331081769,-1.78917920346078,-0.393193790172216,2.58252188357845,-0.415551167806371,0.0503018794702121,-0.268257765099377,1.04904160152474,1.58916927425911,2.1463726364128,0.56840464050966,1.53550926033822,-0.225039546299734,1.15977572355895,-0.197154906538648,0.76003832267632,-0.932997632532582,-0.132188954169803,1.51466566135883,0.572943988088565,-1.56283380815407,2.20667956138281,-0.0518150415526477,-1.01392280240672,-1.28083815655305,0.31883525844665,-0.955407932754576,-0.89499885612801,1.62574411732303,-2.26485776075081,1.82895499997136,0.453956959452371,1.20138063753008,-0.550102346624465,-0.495179092317125,1.00585340196733,-0.333380626917255,-1.1413862618403,-2.39653030863663,-0.993260297874789,1.15036346644882,-1.169701742232,0.284497640710163,-0.0423353994645407,2.15873187930441,-1.06618417903321,-0.345001778909863,1.24623304512871,1.63058512258107,-0.672230758738219,0.909456073656707,-1.03913227617316,0.278465884541754,-0.508010578844856,-0.730177531044313,-0.474049848072287
-0.729847929285633,0.954399590101975,-0.903457566052237,-1.96101007989817,0.18116133652771,-1.3716660939995,-0.534755413525863,1.57138171228805,0.901242634795164,1.05117881187268,-0.360277558500854,0.0236196197583608,-0.527837457490151,0.545589807294388,-0.345835943398191,1.69152042283721,-0.65433954539685,-1.23585889939672,1.96008338256645,-0.17849223736327,2.85645346102749,-1.44021535953258,0.0688814400716932,-0.876266144671292,-1.56793572676268,1.67986665505363,-0.496988843851698,0.0934765154790812,1.090341407321,0.0275745063204707,-0.11384166233883,0.788199519974603,-1.13458582628207,1.04518545269681,-2.74078446425413,-0.133501453586722,-0.079286408037071,-0.350640018259862,0.59024529653106,-0.142438232726271,-1.52574748293919,-0.221278771473388,-0.234001998663928,-0.068172273010932,0.119242160185678,0.675263139424397,0.631434163747361,2.19528100147907,0.352413271264969,1.82950554244275,-0.246474815244134,2.45507930844004,0.0749360042397628,0.817268516635329,0.745025484716627,0.629952446656489,-1.2321252871664,-0.258894212116537,-0.27189858171997,0.10317932461463,-0.607846342642505,0.928525582541695,-1.58299949714637
-0.429596542182145,-1.87274199867705,0.162694500056203,1.27699451827032,0.153746611641147,1.23494763508794,1.12628184700794,-0.593013392443327,1.45142456414289,-1.61751636688603,1.88585306100557,-0.79538425968939,0.257001029993167,1.62467942166935,-0.189664197713436,1.7749259510835,-0.686729579303882,-2.05821150921916,0.607116635922436,-0.494978925330042,0.308792673797167,-1.75615571056355,-0.172177617715665,0.649371646753475,-1.03577429436762,-0.0706356951915065,-0.986436544525898,-0.0677038653935,2.15527522367969,-0.35229141358281,1.29635073837069,-0.70407978610987,0.551923912899866,-0.35033854435709,1.4983025632685,-1.07309412994082,1.64191881258138,0.213671275461488,-1.58856457053672,0.642972620145921,-0.15271230891453,0.301161653895064,0.333837762004984,2.60572734359301,1.66800024073968,-0.981532688911282,-0.730732801584672,1.86767418857675,0.393942093167948,1.14239302944252,0.725442350486566,0.557671181017095,-0.620870015198486,-0.0652497301490408,-0.109805938895727,1.38941314542922,0.178192654521074,-0.0165365426015762,1.69296293580067,-0.385578970239563,-0.645659647885353,-0.596705878209428,0.0975295044634735
2.44456677360239,-2.5218559598389,-1.22957115139713,1.25289015136759,-1.22596181591918,-0.270332917587976,-0.801608045439234,-0.444486669314132,-0.263310921879278,-0.601038701645793,0.225511644188744,1.30880169263591,-2.10098328756794,0.33751121130502,-0.634712912808427,-0.143677543475811,-0.440142987252462,-1.7931650984,1.17017399637342,-0.309888789096103,-0.377342824283871,-1.26736864265173,-1.86880252768635,1.01925648316995,-0.223802481484897,1.31830855675791,0.119576124662507,-1.10631113161546,-0.667001322046841,0.086260572310785,0.783805079388329,-1.02348833947214,0.543909112879918,1.61720348520959,1.46587503921783,-0.310174214826742,-1.14257834357509,0.216242219772449,0.129819507410762,0.974691648191582,-1.20919645527376,1.16017998162501,-0.905663307099479,-2.04520884974389,-0.76156569753323,-1.50515833040768,-0.309723569442995,-2.69535809425139,-0.119717987179825,-1.02381091482792,-0.0196596412867839,-0.361910481333426,-0.17201633840066,0.531847031493543,-1.39257543972699,-0.804098755699405,-1.61451548701224,1.97664749552776,-0.713133582870674,1.40155983316379,-1.43800609781377,0.636124491779514,-0.152480072914761
-1.93120577802489,1.93462101749939,-0.496329421773086,-0.539911968250155,-0.827306565992613,-0.144527234807169,3.44252302725469,-2.78854024967391,0.695820277480421,-0.73810705695663,1.60737476671037,-2.10230151319475,-0.336709924465623,-0.0375559742282827,1.68823592664113,-0.0455659284219756,-0.0689747160804543,-1.47356541669883,0.323815538782295,-0.104736805253241,0.423536938163314,-0.438716474160945,-1.79339415426102,-1.31188639962695,-0.108371245219658,0.599824915704311,2.15156693602842,0.228392733998573,-0.535755407450237,0.349379636017791,-0.559837674006114,0.0674359614412901,0.279842220032952,1.12062461487824,-0.453362401627918,-0.423209186741138,-0.297674120977861,-0.373769905370981,-1.28803244022094,0.00728995326618488,1.23232768774249,-0.692733985774232,0.133182264294971,0.767908757306176,-1.2870321271352,0.155115498335543,0.726037230648063,0.937568049266116,-0.479540771890419,-1.52772507510734,0.84897381466544,-0.83687524393029,-0.00333613044968316,-0.941973723499566,-1.4329828160115,-1.71801991948595,0.101329322696011,0.334435242048036,2.37621967069626,-0.228212977826129,-0.263389307882873,-0.671095737453102,0.148213438722843
-0.564951271548471,-0.266698491965868,-1.09191408963913,0.330683193382522,1.49822957293707,0.224458737002777,-1.36062859258823,2.08300727079199,0.731359977704084,-0.981925210966328,0.815313498880786,0.661907853651317,-0.292126421431173,-0.5331903468786,1.81783516667551,1.16840679812503,0.608208977930651,-0.892909356229185,-2.05111431683339,-1.11207375239937,0.52378880677378,0.804278759195111,1.08434413244557,-0.738936974979978,-0.172120469327077,1.44842875343498,-0.611466349395838,-0.761226406273489,-1.96699257244025,-0.400830211610467,-0.660474362857938,-0.163133412583998,1.37498099830406,0.966364650567956,0.499452310747921,1.06743877910188,1.36034581065595,-0.487445813447711,-0.981878026135423,-1.17513122749537,-1.94358266804903,-1.09385186105887,0.139645267273435,0.254608103116406,2.32881359613576,0.553633385007286,-2.0053971916207,0.172129344527274,1.70341681636767,-0.48115747262568,-0.433158064268541,0.0715682895121706,-0.160287372788751,1.25593957894426,-0.14733787055933,-1.01108511011959,-2.07301695408044,-0.820676644579857,-1.21490469428969,-1.94395067074329,0.639117149612479,1.26584577027704,-0.670615459533625
