1.6536739453785,-1.36205343016643,2.38521114029749,-2.43942223037496,0.158634498523803,0.839755141712589,0.169390542979939,-2.24529686909348,0.479587499800458,-1.06676291392048,-0.0383462239234589,0.222480136506814,0.648152702968823,0.661534971497197,-2.01187016542963,-0.695593850401648,-0.75400115899103,0.373013533519803,-2.66374875015735,-0.780480519888291,-0.457414545890007,-0.0849329817821857,-1.73966427259396,-0.858473560552583,-0.946653738272528,-1.00967841776015,0.944055494406882,1.60915620121019,0.871147768205405,-1.3669860470154,0.348677967039403,1.16048399378524,0.559556992395978,-1.63487588268462,-1.07783013593181,1.5037076404895,2.41056353497635,1.36953635459101,-1.17265578543573,0.313484938801093,-0.284368276973829,-1.8493607332957,3.15324250106498,0.234201032713628
0.504877528327918,0.470563996503562,-2.30698623479471,-1.20330024426142,2.87704528188455,0.13214229793123,1.39481944664267,2.10158930661828,0.62867710204899,1.54777051986237,1.70727054013895,-1.51758596086603,2.7107985457538,1.29913750624174,0.0923294349918092,-1.10839102852461,-0.38156450716189,-1.26210535581895,-0.0880419806181188,0.851125478158117,-0.953812869361796,0.819265816022155,-0.952762158082969,0.585821519806424,-0.641707416167624,-2.00221928657065,-0.851390866739135,0.601506759249936,0.252334807082538,-0.00663458953286521,-0.562215968012517,-0.145287142844347,-1.60321259429078,0.809959516217169,-1.84831420555702,2.51953024623396,-0.911134023456905,0.528903306135343,-2.8196766272587,-0.615306298553748,-1.88131960593647,-2.28247563347026,-0.869296509575655,-0.126690558539879
-1.30456250708106,-0.105222593823183,-0.1778891144307,-0.537236349214313,-0.778700648144685,1.59796579684733,-1.52897807971959,0.66034737900526,-0.469870432182483,2.81122329350905,-0.0277831429108667,0.547786628861977,-1.34209119163376,2.21756199838216,-3.16313979010752,-0.282530283867019,1.37420437304073,2.30605778355205,-0.47972993617851,0.445072177738013,-0.0215421327455964,0.503964594614372,-1.30180987539453,0.237049672635866,-1.32089771862883,-1.70395668430805,-0.909689008078712,0.73155787576905,0.63566947552651,-0.244108714390005,0.126724470202566,-0.597965694942976,-2.21346740632544,-0.0947837394746865,-2.25553762853856,0.779507914622369,-1.17106350890277,-0.144063968990458,0.600777669613118,1.20127263119863,1.90351215453658,-0.308307244423637,-0.693041950203615,0.754761962120914
2.22416383413833,-1.28514918248973,-1.6398582590409,0.809387796373945,-2.02593157863869,1.10090785973496,1.66146287044531,-1.90370801604002,-0.382187290093175,0.995939992099862,-0.670927217122171,-2.26711186282754,1.96996289352121,0.212786500522787,0.444759972737412,2.16293181779786,1.70071199949052,-0.588230349086161,1.3559189364665,-0.610956250115807,0.411348639375834,1.22218392452972,-0.339027178904404,1.91390173430916,-1.31001173371222,-0.691957023772813,0.689989629722254,-0.388056207387084,1.69526492010262,-0.2586424402127,-2.18051215583273,2.58041632688177,-0.545497779740943,-0.589115526071475,0.0317247955015673,-1.18168279718141,-1.12031774959714,-0.355834734828376,-2.06359672538183,0.966130913114032,-1.86534130320227,-0.272668012189307,-2.44813423398027,-0.746100758425146
-0.57438471756757,-0.539347588446649,0.309467113219567,-0.449779048572951,0.117416549699062,0.745513327836399,-1.7351901981703,2.37194326659231,0.367630344122571,3.20775662239036,-0.623306426619925,-0.363668203197709,-2.10176687941476,0.251378501343442,1.48669673761503,0.416957212725084,-3.38038414138507,-0.16992514398129,2.30949483310674,0.807349802991087,0.196601066282731,-0.98144554899364,-0.0416323803889514,1.93400466269917,-1.27159469322224,-0.450059807599474,0.923118757628227,-1.62601434012547,-0.403476494009769,-2.41151410844724,0.286381190339944,1.66018922535545,0.407078294267505,0.46267319683441,1.20768979421767,0.243023428774199,0.888274078001124,-0.549278210940158,0.918221878571075,1.10834387389176,1.0473600874722,1.21425511440821,0.101484545970247,0.59457301634031
-1.41915786809949,2.68041693528664,-1.3733960870014,-0.721751680990178,-0.153775032301909,-1.27794332684483,2.59864344907139,0.562310354215606,-0.614580937237137,0.970131740866058,1.27362362736469,-1.67855534628712,-1.01854943499211,-0.907336487410469,-1.70517096032879,-1.99178638060602,-1.4404951542464,-0.0134305848265179,0.243769171449746,1.82808648818583,1.98579387642286,-1.20212248726932,1.15161648951297,-0.70194514682136,0.868749118379628,1.01822992081353,-1.730449195906,-0.396102656560131,1.51546453892257,0.277320142116785,1.70051717072278,0.769955814478995,1.97190433348198,1.37034048488455,0.348779096220973,-1.41567222859646,-1.25996947589149,1.54209518373479,2.15770393667417,1.44315581950978,-0.188646771967067,-0.590834549226388,0.801996884221658,-0.429809492385177
-0.786419600659932,1.7739742665466,-2.56581269804629,-2.00153013646321,0.121844257969594,0.122322266713371,-1.22456033314465,0.0856953030610276,0.84279275045975,0.138695478362685,-0.882158491674112,-1.29242693239803,-0.385638114187376,1.79851955974074,-0.791791382804042,-1.59211905154409,0.0897661367686566,-1.21159149598331,0.436942551164761,-0.751938404910538,-0.741973002751709,-0.0361218643396692,-0.602757214229969,3.58148487662961,1.67384730683985,-1.59118504086665,3.02034462162824,-0.0500604511520949,0.396687642653825,-1.35714199246254,0.8133559812008,-0.0789713702080806,-1.50752389761078,-0.376142947942421,-0.575783840506971,1.80173008457068,0.687813303663733,-1.97726667661489,0.0203207796202876,1.05669314598014,-2.302439077816,0.729981955893644,-1.29122654088248,-0.234313175013139
-1.25336728420147,0.188768333151241,-0.709468008728125,-2.22643361267216,0.521743220118014,2.89379906389274,-0.423612898722912,-0.420469723859482,0.76759664855474,1.79139117170382,-0.916915039053919,1.60627392326952,-0.248201339745872,-1.11354724895688,1.56525122469368,1.68564062834991,-0.172595577053376,-0.798790963731695,-1.13535211104426,-0.751032397794455,-1.01949412223811,0.957498923338156,0.379572717946707,-0.894274360234409,0.510055285910896,-0.643034224538712,-1.38765648440024,-0.173546451367675,-1.59620812755097,-0.599833613100116,3.04304165574439,-1.86322408710762,-0.0637671460486805,-1.5300130154171,-0.139370125425883,1.77521614512438,-0.299071658839925,-0.291673946166962,2.60319049013937,1.82776388127042,1.20333069061218,0.155601252952534,0.410714923056652,1.28974617425246
-1.09192872897208,0.294967075588481,-0.804342215955189,-1.79135871857482,0.563168503988501,0.641337353226771,-0.88923462502472,0.225145484577979,0.919253733596756,0.494933900921313,-1.49807511102372,-1.9453680716037,1.48968700647061,1.01057105974146,-2.26016229258595,-0.21573493538893,-2.44190478560663,-0.842811164500993,0.445180350078401,-0.396280943371562,-2.10084943315487,-0.952514568379217,-2.13608575874484,-1.4340168102833,-1.36851462245609,1.77184284276492,1.39192482185464,-2.28782667223565,-1.65647218547429,-0.325363301521691,-0.882133285331159,0.312563332976282,1.55098373398274,-1.98791692441615,-1.32248557651078,0.0520992586882678,0.220700668716275,-0.104622324007675,1.34652275361076,0.582661564214866,-0.728886709590294,1.16240980430616,1.22846131768998,-1.39987654060102
1.77422737601004,0.214664007861386,-2.62241564032084,-1.85855020727897,-0.962772925145391,1.30420413896162,-1.67650186041574,0.106697402492341,-2.39971295834511,1.48397645431031,-0.374513291339198,0.533892420001914,1.34121470166002,-2.90595291542069,-0.134052425083016,-3.1803329181953,1.51538647865055,-0.403929018957187,-0.0769532314900931,2.33831229968325,0.21786497331125,1.06250557825262,-1.97832065933511,0.410603116341029,1.43282696139545,-0.26016870578865,0.162470551909289,-1.11548455784419,0.153766455284276,0.929146303318488,0.663558910909388,-1.00159027486337,-1.58389117622139,-1.70050864996353,-1.00093355776912,-0.535103719794044,-0.202698842589379,-0.835482317624396,-0.989473399132811,0.386944313387745,-0.117263948239487,-2.23121818089669,1.47187609381297,0.213656574326374
-0.339795209396109,0.520451558622367,1.59622198022379,-0.202894179452728,-2.29769285224501,0.184907292226734,0.90834329537733,-1.17063512172593,1.06589985546862,1.54700750469725,-1.3501534634213,1.75175353390154,1.05463984226893,-0.841350340244642,2.81694009957665,-1.19995971440875,1.41406964756728,1.46855678692037,-0.106493307665135,1.56546495836142,0.161622774951665,-1.37661371691914,0.00458270808012444,-1.74650432607604,-2.97766182864982,-1.53894552056348,-0.00994589010676465,-0.328661927788211,-2.2390794820928,-0.155127729015785,1.73329104212,0.888468352947752,-1.40794835571049,-1.84411024493603,1.39960127124709,-0.0918887317331053,-0.336405043297528,-1.37681770809787,-0.635876893637748,1.16703193166341,-0.312750784669424,-0.672779518161567,0.34762511279319,2.07964779829681
-1.57566649170359,-0.122322351893644,2.54656954054698,0.656048130697583,-0.646769496353997,0.325076843053689,0.244419362539241,0.0915942936499026,-1.07260351801582,0.038386211206922,0.377804036457169,-0.225779097317277,-2.44239346374767,-0.119273388177979,-1.92112653342175,0.300197920210216,-0.826717511923355,2.29450127622364,1.4576303227977,0.155128345174961,2.21844718888076,-1.45752826697559,1.2455808496453,1.14784287756145,-2.89018051082407,1.39818282219684,-1.3317934844635,0.64251749516025,-3.16980540458598,-1.03834563858119,-0.237079262687704,-1.1410518528887,0.077012547441271,0.327102906946136,-0.0282796494528621,-1.09369364013235,1.29672802253432,1.10568745404923,0.968735871386891,0.0481105671903654,-1.95058790255394,-0.177857395198843,-0.0901719729002188,0.02986933309403
-1.08571313637115,0.140207709823561,1.23538599523851,1.36496962691782,-0.41784861530437,-1.10826033350758,-2.69866652758248,-1.39212454102677,0.534183055926594,1.30628012619576,-1.74031891967925,1.13949155363459,0.645533056223578,-2.13318118061991,-1.17161175312947,-0.332375146061174,-1.80845167014802,2.93376364385005,-0.00156977490028825,-0.361184569306618,-1.19940941862557,-0.425472547029568,0.0516767986810179,0.58800357712568,-1.03134716970148,-0.256607452778114,1.17705985066137,-0.489779377459095,0.171752751706146,-1.43172252440532,-0.917809203616821,1.33531362068882,0.685171034844753,-0.416784921033781,-1.50348287666313,-1.80515246467949,1.23177944811395,-1.14170570676203,0.358943891262783,0.580540166611689,-1.48235204413976,-0.221705578114166,-2.3700751402049,-2.8958991180378
-2.02229361128574,0.352448369480436,0.0763000478746141,-0.659494386140058,-1.90021486776152,0.900777966251332,-2.11338745628969,-0.748671693928099,-0.74502314816601,-2.53505129684085,-2.20919941604631,0.821940173126074,-0.0355946869149593,0.596064017199069,-0.652340527242138,0.287890544420282,0.433800327018466,-2.4843634332425,-0.582440061099991,1.55572564401261,-2.09488559888835,0.808009950496635,-1.90916303444734,1.25140535894457,-0.186455710541821,0.437763169416632,-0.947164502253877,0.904251987868671,-0.71937968775706,1.42650937671667,-0.65707713738452,-0.492045062645368,2.06316436054026,-1.79327384312411,-1.47864225015178,-0.427479199014349,2.31281216135767,0.0381391211512357,-0.449003501478736,0.553261885960398,0.530684801051401,1.46484859071056,0.635752223597778,-0.468535554705836
-0.653428056153338,-1.31267415277571,1.1254716159544,0.74972724403783,0.0353670396977706,-0.621857744180082,-1.66637135674489,-1.9842462459144,1.69727565998486,-0.729054248819439,-0.645996896297521,1.093518505483,2.66380417770347,1.58142651838409,0.57810301314366,0.455276721293424,-0.495654130088412,-0.966771301953805,2.0831946384105,0.240388809411142,1.9333403749135,-0.627612459438709,0.655229811218335,-3.46272539078008,0.637135767533427,-2.00664430572064,-1.01619626443971,0.0924988364294046,0.0789193811112859,0.167737430030129,0.192248612878614,0.469977836501674,1.80503895836688,-0.557787864762555,0.972242460815394,0.0616774525977026,0.288286400130536,0.0186200755509702,-1.62904860496494,-0.446178000908963,-2.95247403093365,0.16284585740483,-0.101178515902573,-2.47854538969133
-1.43438636604972,1.63780870438039,-0.606836115858683,1.15875953927142,3.92237574578302,0.940785439240086,-0.368228471764872,-1.73646567460998,-1.52630489767403,0.611190566841074,-2.05279081526685,-1.36765133678418,1.05656871432575,-0.339949761155726,-0.125717263486226,1.36373459459748,2.54108119701225,0.328791947524029,1.49285219740563,0.75087133668814,2.1114384702328,-2.32590905440674,0.496810784889512,-0.529057022405281,1.53815890926908,1.42222992971655,0.986470409529285,-0.857292660694488,-1.60479283489991,0.814135094966706,-0.431708565966237,-1.5869353997164,0.52768551328705,0.769063309128318,2.44240653625234,0.490838435611173,0.915850876536025,0.549456950309474,-1.13476438417364,0.429627654901159,0.184360392261733,0.0922289210568776,-1.50365175839665,1.4348308389463
-0.726454906290022,0.389152871243287,1.74625006546673,0.682400367009959,-2.25909578748156,0.510653006904071,4.67453652193581,1.52072579579852,1.45394403988205,2.57347311451112,-0.645048536215739,0.315722347252163,0.219776369725177,-0.263449256847347,2.38002333737953,-1.31718216650333,0.359944251125793,-0.919227002814843,1.08059344333353,-0.177410356803907,-2.01273176439823,0.0445609115157359,-0.786281285735438,0.0510140338625066,0.284399658765099,-1.03606071490565,-0.191125826177613,-2.31014589971626,-0.63654937670198,1.24864678040571,0.14421128673391,-0.563439614480364,0.312534329791414,-0.180733696670271,0.821901011704721,0.823879689825345,-1.5169023503122,2.04872435369783,-0.569914903707714,-0.145813095250694,-0.381832085043386,0.146464602989339,0.47693968421366,-1.83730479079844
-0.975765990358613,1.85520045670439,-1.19777106791294,-0.415886210410401,1.29340310350099,-1.33914917968253,-0.69852086659832,0.879825485608962,-1.29512573303162,-0.951779217780546,-3.04670202380052,-2.0663316299216,-0.836335416148083,-0.536719249921877,1.62062248359672,-0.941955335659115,2.83647880613591,-1.41009077416756,-0.418724840666587,1.46424919060281,-1.79556875529312,0.400630925314511,1.95880583362143,-1.66089633763486,0.271964382871243,-0.802970011958541,0.201203524633422,2.59734604949913,0.581947300253563,-1.59674816670292,-0.285503436186404,0.374641442959954,1.46436509732465,-1.9718180872324,0.608602411294476,-0.782237530817234,-2.236547446067,-2.27931150554424,0.074819122962271,0.702076379195504,-0.978831589485285,0.910067937125183,0.837680273527898,-0.711312838313382
-0.639234697692446,1.1517045043674,-1.11278081355644,-1.96757627903184,0.0827911477448099,-1.65353015723703,-0.611969452508793,1.27258098925469,1.25696059206485,-0.826304193349267,1.25989211318695,-1.07499251160976,-0.309108985180637,0.139532021735249,-0.338670856927605,1.01039814596651,1.64259994913086,-2.79903899376308,-1.23271056278227,1.83654163237068,-2.58245702855752,-0.266093783473474,1.23926237707198,-0.082564400074825,1.294916074024,1.9644010108118,0.615667446545751,1.18512541817032,0.477467561292367,-0.34843679039516,0.390777762525879,-2.10060831346495,0.219121673583054,0.139720677107456,-1.30724945456541,-2.80398146453246,-0.792026812365336,0.488846981430607,0.684146690631682,0.609989866461967,-0.13687480853667,2.13107532386116,-1.84355134464885,-1.57278095640553
-0.751989945348946,-2.29838885738259,0.306062224672665,1.44812006595809,0.544237870626851,0.659563340719895,1.08069000775553,-1.16440249722121,2.52922017746833,1.57755548974661,-2.11073563130785,-0.936735777072263,-0.0448452844008022,-0.820745666130715,1.34998360984621,1.56673488613714,1.49727085227232,-2.13354184064291,-0.0412407372199453,1.18645816612031,-1.26937574301499,-2.73657404066465,1.15917381401166,1.68975769876446,-0.111872424591056,1.06897835858949,-1.26371004970017,-1.80840908701628,1.75016424376108,-1.73756413499219,1.11440534188971,0.31136033720688,0.407445738050194,0.948974976975908,0.55878614713739,0.292738262247187,1.32643028655559,0.530662024138947,-0.455374881805272,0.52639278352289,-0.0337517758156374,-0.323729383241315,-2.011104250052,-0.651796054542393
