-1.05910525893918,1.29866660410534,-1.13039315634623,-2.03984693313238,-0.361881566623586,-1.01142098015374,-1.06555465035702,0.615887560154502,-0.95434389058899,1.55371916685719,-0.0221342685229124,-1.33836105365125,-0.396998323783797,1.00799989891958,0.682823696068786,0.798621689890096,0.452070189296291,-2.08626554401782,-0.913669225403377,0.576165536536683,1.18623806953572,-0.0155608416905941,1.11309697107936,-0.882995702962157,-1.008245684647,0.928705106851974,-0.068028440862211,0.220633950134763,-1.75309484781327,-0.458098581875644,0.0304058470822448,-1.78265557396551,-1.16170073485833,0.230882328581341,-0.627900974613281,0.271272686598781,-2.04997165184436,-1.01801340368195,-0.638137593100152,-0.797338843524006,-0.981450589988161,0.396027750243818,0.655088306134342,0.533981284762249,0.442292431277828,0.526823119698018,-0.168839193902615,1.30742166703233,1.13718821041805,1.97195380786316,-0.588186366256387,-0.03362990753622,-0.391808536040842,0.632410379236583,0.511188209545382,-0.314001459393289,-0.78461386106148,1.23936045061885,-0.602937626152614,0.379267941320983,1.48395157128874,-0.400694535984884,-1.08218789909041,-0.179250940632776,-0.760563867866178,0.142166980548062,-0.688855267032552,1.15090369879657,-0.924597304111242,0.824771745172907,0.29431926010518,-0.595473514288347,0.951570075767022,1.47565328301159,-1.50779577508093,0.821769968494626,0.66728324540938,0.0894727025473721,-1.86335047467311,-1.02557247979673,-1.05747882338854
-2.03534761515796,-0.0743912423865596,-0.0858462866879466,0.00284210293671842,-0.395426086711261,0.692035142332925,-1.5431275646528,1.29469252615491,0.472542671339013,-0.048213645902883,-0.725523750290236,0.516318798019356,-1.35606534701095,0.278258888586665,1.20679004659167,0.00183888181013316,-1.12868465203712,-0.588673428361586,0.462205569089445,-1.02997693215388,-1.21150767657937,-0.462203739159476,0.891411117757178,-0.19711372465252,-0.0304027930381003,0.293399118853178,1.22291530513709,0.0973342752872767,0.440100131913572,-1.28209896927963,0.379242020189936,-0.929178509498134,-1.42116543682083,-0.726475883856283,-0.063961249186908,0.837313040845287,-0.0441815284749191,1.632043629668,-1.21333091237331,0.973686356625041,0.332487693980846,-0.118732014098161,-0.0421562217554445,-1.08372792629588,-0.980838448773901,-0.711049286695276,-0.151368857867937,-0.889349167820173,1.31046194297824,-0.289207391481262,-1.731494577821,-0.975604580578286,-1.45478334560798,-0.0400179954293369,0.69781675673314,-0.606639601125355,0.148461255525346,0.559820703927083,-0.291934295522466,1.53796183822954,-0.552293662395516,-0.587105722955959,-0.448910724475939,-0.725217958388114,0.634020418302719,-0.173872423366245,1.45970366694796,-0.0667121922845138,-1.01924959262667,1.4770459303745,0.683253272669636,-0.113251911147353,-0.344992052197863,0.776374342118951,-1.49141030161445,-0.687250514110684,0.79572022577929,-1.36226175176379,-2.33615896915236,0.773210491650573,-0.775372532214388
-0.71364016211123,1.69655209556615,-1.349269775741,-2.07154307126176,0.0676159343898639,0.662307232008711,-0.824598512354262,1.14405828690584,1.35746656563746,-0.220850980383731,1.1057576268736,-1.0548910426866,0.179752013890439,0.920386302568055,0.390949047933491,0.21271523845237,-0.621104894425993,-1.02534850729499,0.655234476150964,-1.81830336372349,-1.70351877103496,-0.0883378503210186,-0.621285014240952,-0.164994635223694,-0.245732329493151,-2.10466076333148,-0.170785116175498,1.57011942982993,0.0869115136339247,-0.38352840740253,-0.53013577829478,0.837185496757427,0.0136882003993953,-1.54235987953195,1.48760576423966,0.674486536480413,1.19554227010149,0.0395549317279801,-0.0223611847336064,-1.35880446290482,-1.22616222163544,0.848882826496643,1.28359128651553,0.603840261953719,1.62538569454132,-0.390996903145895,-0.418108953570733,0.702652096065901,0.625232117384552,1.40672281278538,-0.942425623864694,-0.230744157518941,0.097170478901783,0.86847649707702,-1.10971697207315,1.12941476478197,-0.510133007902313,-1.31910659525357,-0.199379267843566,0.336178616954002,1.25635262059759,-1.78329229852204,-0.182490301893118,0.482577247944138,0.0499532502296778,-0.96114365906259,-0.312621499760029,-1.01913873652198,0.70246685316409,0.223701009497309,0.348010958805532,0.479972206990459,0.303142562751861,-0.464184483649172,-0.340199026810772,-2.17931153944813,-0.953122125404803,0.0169041050970168,-0.721551123207435,-0.43725579544164,-1.7878486019655
-0.579424863944591,-0.909429441308672,1.32534423986382,0.826894762567077,-0.464780417993429,0.331765277556727,-1.01329243482194,-0.0367673935447533,1.24612308849587,0.273029355532732,-1.12018295891687,0.531394954986482,-0.694448400074201,-0.509628032767971,-0.613869677515276,-1.00303229103033,-0.0503769509117269,2.05978298941211,-0.556872876041276,-1.33223496360304,1.70957269134765,-1.09362431026088,-0.447798943005747,-1.29382432785373,-2.27133918222137,1.28796280202652,0.102539936904409,-1.7771389082617,-0.606799053895098,-1.34373352947667,-1.06723995472711,-1.30893215684127,1.24355732256663,-1.06142824687069,-1.38644225954836,0.850680631947588,-0.615137966725396,-0.497612650379035,0.532107630182662,-0.670131382336677,0.58773635836105,1.57979778603448,0.397733019378551,-0.517713108273025,1.23650804441956,-0.378968788881486,0.884533899886748,1.11539460849057,0.385726315471694,-0.00538645071531143,0.501109395133515,-0.144727961427187,-1.76776124621126,-1.13188221416475,1.4587604776763,-0.968941130358746,0.817417926652703,0.0471555016892601,-0.323541570519389,-0.47908165321587,1.10455042819721,-1.50731594374474,-0.736761707162696,0.740487161057522,-0.54063335165334,1.64326716128876,1.71446100879518,0.419626030630514,-0.0129096431402854,0.182608642619635,1.08957850993382,0.791578440251828,-0.598721189160389,0.0975785581113278,0.381897907634884,-0.113259681813211,0.548655891194215,-0.0263558448422217,-0.123833988925982,0.52140957560738,-0.17124207840416
-1.13170540108371,-0.724906309590634,0.759874535490573,0.639710474764058,0.845833060946824,0.964995627892608,0.150278484184458,1.44708001820823,-1.39681872974962,-0.598031585470564,-1.00498791427799,0.0637446039252689,-0.477679423435728,-2.44567342169356,0.424952899960009,-1.84310745392928,0.456897350197473,-1.27668873684961,0.973972590540432,0.696206176502657,1.40918135436022,-0.403489415925055,-0.593957719333301,0.07338303438156,1.91846887240786,-0.13547713288879,-0.915409722478172,-0.458725003868237,-0.864176468413849,0.139936462174941,-0.19612581832335,0.866628746027546,-1.19308631700747,-0.18323061538576,0.108805560226679,0.274775541968169,0.280374189279744,0.154720255709812,0.598164124647451,0.390971269199155,0.763243312548004,0.565469234755452,1.30690282679309,1.08611894582502,1.2670933143178,-1.07128720066283,-0.398274059306507,-1.47730793424579,-0.27477110993723,-0.448974769084558,0.0359827919165991,1.252383698963,0.309423782741921,0.397525714993181,-0.0788312220625463,-0.110718199661363,0.33637269811097,-1.67427043557484,-1.5588878063609,0.705153752278872,-0.0666024688779671,1.06513202076001,-0.102514663460246,0.408255243651589,-1.10392400765199,0.578463389417373,-1.24433580849429,0.805456656258278,-0.0741542603153943,-0.161728916469561,0.732748746449687,0.0182027162362171,-1.84245886996246,1.31153192909534,1.11311102227167,-0.559169437038246,-0.209444836739544,-0.0429873124428828,-0.25619972318106,0.56738037375098,2.41029935623303
-1.76120605038289,-0.85302948109153,0.00776641361502345,-0.452270627099902,-1.09809019443273,0.0383970940664383,-1.595296981722,0.488885257056105,0.47344790120686,0.189157590109357,-0.255855841919132,-0.494128893545667,-0.593104887859048,-0.514088545673825,2.436316103088,-1.23872501964332,0.208610521932284,0.493213623655269,-1.68813713638705,-0.0687659932134622,-1.45629401813509,1.40866595857905,0.267243277516952,0.266492266564195,0.453449238145513,0.421377584870818,-0.0368914536869132,0.630729370703628,0.0935218329446805,-0.205578984488624,-0.288905826288567,-1.26811362852614,0.290982057074565,-0.933713650698938,2.45403080682254,-0.479245814397392,-0.248992223979639,-1.01538395201701,0.453723591209681,1.15092807047952,0.239854480695989,-1.60098265975366,0.322200977171742,-0.237384436736506,0.642981317524071,0.530197931141403,0.293609083165531,-0.122479483785988,-0.473677575959966,0.677072566347717,-1.63324918364135,0.129821642104795,-0.323967690933163,0.115777809937976,-1.19451792750188,-0.253685387095868,-0.708731849728688,0.104143182017272,1.14751826434923,-1.38818258248246,1.00029219750175,-0.148052868204143,-1.46344407325495,-1.9857838328897,-0.478464190482384,-0.63038783971752,0.0403182436361995,0.515645806024531,1.19563557644951,0.76361256330356,-0.689369820677537,0.202479007266098,-0.230137110361769,0.285977863057882,0.356226946192839,-1.02047350154432,0.403417393012798,1.50926814093302,0.250050402719677,-0.0720257300787047,-0.165882957313426
-0.851327690649204,0.67513602489394,0.228222354520528,0.0918032183378359,-0.869544187363923,0.351208396475314,-1.3569200923245,0.314946630744476,-0.519366726693421,-1.71895824276806,-1.433711365805,0.718548571726692,-0.0614004689909402,-1.21049645611182,-0.544595184658715,0.0121807682872516,-0.030554619201751,0.744384447095108,-2.13410762724972,1.36906315543177,-0.730720526139129,0.53521580081861,-1.56835680053379,1.01896635838494,-1.07467074396545,-0.370890017485302,0.370802609963307,2.20824534187385,-0.173395357160333,0.570441498054365,-1.96450709866006,-1.09583236488604,2.02854393507862,0.643862076988778,-0.999593369022303,-0.562140853930217,-1.48825071386455,0.0395690722031542,0.0996573219002068,0.587791199803376,0.894947910646006,-0.591522031301605,-0.732535942710867,0.451167105147794,-0.249237788125189,-0.0560898146539781,-0.369910005288489,0.128901007429121,0.523784288975549,-1.37866310386045,0.670266469743694,1.34615762185254,-2.22343795420512,0.614107235503476,1.9515298805739,-1.20582712153709,0.390230731233592,-0.431644354891919,0.256542070764309,-1.36095271794746,1.14840564131714,0.478666422521001,-0.428676574285589,-0.569136918368247,-1.01081872641636,-0.555554213487573,-1.3419924842328,0.794222711061125,-0.684258786972234,0.949998666213741,-0.582626817201819,-0.298965711421046,1.05243746738601,0.380620225714011,0.577707007222635,1.15798942609208,0.847840554708361,-0.837591375832515,0.194811080348727,0.780829883502856,-0.369401383935634
2.28644479256786,-1.96622858254534,-1.57917383378584,0.955363744432279,-0.450190664206196,-0.0870412190075546,0.869521269437934,0.579514901882326,-0.503047401698561,-1.32223764285821,-1.12760332602337,-0.543445361802494,0.827064118801049,0.828360872004142,-0.934363936875248,0.110793411427898,1.81349913063213,-1.75874040085897,0.226639326288832,-1.39349066033683,-0.645818274667029,-1.05289174266383,-0.703552455552196,0.154434874139389,-0.563476774243426,-0.009369241239716,-0.156235944664362,1.67091373880586,-0.0546310534063814,1.15304845628265,0.495016767274967,-0.88878503326169,-0.678523223366854,1.73220842736616,-0.0881343199245036,-0.227117208101237,0.013602061254128,-0.451717226447559,1.16164058142409,-0.143032860354423,-0.0214779177099022,-2.31434996054132,-0.714506397720462,-1.34656992511975,-0.826304001823194,0.616885147150421,-0.0492213154155042,0.361126350801623,0.573089809511662,0.0862572438510684,-0.663886401494154,-1.42267398297764,-0.751729676252487,-1.31410883700387,0.443419024045619,0.57712140017492,0.338292860573713,0.172263556624753,0.596396621708466,-0.969274325206848,-1.19950788732471,-0.590160530861108,-0.171470990969652,-0.469721076294233,0.389091009984561,-1.01097396302553,0.789677535170353,-2.55856111720906,-0.797683690467026,0.396735883992283,-1.16745496637058,1.94689706892553,0.794531569080414,-2.05463352358923,0.557273316171307,-1.30500061164662,-1.07616941709538,0.425667065582136,-0.339514173739403,0.560304408234049,0.521406584370578
1.85751758217123,-0.832202754010267,3.02640063661903,-1.07361086474389,1.00667259003176,0.220802499917614,-0.0963395500079372,-0.93227438842901,1.08890878877566,0.731569932794998,-1.52358360616663,-1.71202136835355,-0.860556929942836,-0.70374583719981,0.558279849664518,0.466612311567778,0.790829604628618,-1.19204523541519,-0.155327497280801,-1.45412294297189,0.643343653956679,-0.538185319305778,0.604275510315213,-0.655308162391561,1.09413716887529,-0.189790650698348,-3.16968602407023,1.29479327424783,-0.156159198920322,-0.112239933460578,-1.43058622779289,-1.18212809595915,0.0553641709043263,-0.641748933582337,0.563161306390321,-1.07738574411888,-1.19610329947153,-0.269661401778266,-1.46414054094789,0.14653325495966,0.917313118425067,-0.754880900480136,0.534234953534078,1.14039844637706,0.901251985365563,0.944504980741725,-0.220590993040128,-0.194102931273607,0.0564978925736193,-2.00716704081997,0.300688882439629,-0.248003531995126,-0.194918581989198,-2.10722067484617,-1.18265256753079,1.83999123819135,-1.53393763864866,-1.31368070610879,0.189380068324119,0.105259927841663,1.58418671213397,0.709809798038264,-0.273983987274751,1.34749270649577,-0.471018683439336,-0.545732826011001,0.0487983913885586,-0.24438643912211,-0.293265624899394,0.627197024271049,0.599904675413162,-0.400317752401248,-0.849206558837817,-1.20646301945091,-0.141482993904137,-1.40297442957239,-0.0975091762252886,-0.600343483470345,0.596277243242961,0.147169102490269,-0.0522814409424498
-0.768523746885658,0.0982903653605305,0.110433054230298,-0.0425689518473662,-1.33678535996557,1.54150243062439,0.00776674887226097,-0.0445097653513403,-1.9226142791707,2.0523286176001,-0.576521402766543,0.11614805903276,1.46354684908633,0.665404230325332,-0.0979133095316105,-0.0085769758386991,-0.581099293202451,-0.249122044880816,0.0142535408310934,0.58781040533834,-0.256591290270531,0.744731427702257,-0.39910529662493,0.516024172731196,0.757562554797473,1.10431821893845,-0.38716843407795,-0.639594888234377,-1.62558359003874,1.05704125874535,1.12697782568244,-1.51889947622449,1.46586241241525,-2.17402829419348,-0.358632797526597,1.31774690100356,-1.31657757753872,-0.0918891567598295,-0.366979695177389,-0.626151422208822,0.627419490099852,-1.29752738589517,-1.03876659361974,-0.229136534487239,0.0453322683168183,-0.582797467331439,-0.183622981098178,0.905997817755929,1.85831098585341,0.980621324677333,-1.19298837661594,0.408542075167339,1.1768675210121,0.740909875425515,0.61382526668239,-1.41205020785973,-0.932996257509263,-0.4986471566806,0.494788828545376,0.60652942365263,-0.219401236971122,0.192602577190212,-0.255888654180896,0.513804442196096,-0.725680909450126,0.59776110184486,-1.84978171176271,-0.45063599888769,0.293989653820445,-0.27745217237793,0.652322870148589,-1.08122437553617,0.514605924615864,0.436767529946589,2.81080271235608,0.699879685861795,1.1783621031263,0.69845604104984,-0.222606981788846,0.380613005406694,0.98307229282571
2.88079336651935,-1.24821894271488,-1.45290633167479,0.878427348926896,-0.765667798376327,-0.954703545981683,-0.999086900425189,0.957032717856252,0.693735496259532,-1.51843411601825,-1.10299874898941,-0.12032030115551,0.659585704598211,0.534886019080117,0.671873732064171,-0.144396684450941,0.889857833276969,0.271542247677192,0.531990591749012,0.802092004364808,-0.724921911590334,-1.14791986836211,-0.867765681357876,-1.17195605423693,0.232519872349451,2.05658458905221,0.939291450358805,-0.472860736779982,-0.349225531811234,-1.13984997617191,0.654489992155513,-1.04797821808216,-0.958078741502026,1.37118441394927,0.811549334326904,0.327902841136668,1.96328970142867,-0.0570694975168278,-2.29092407494277,0.754499331987572,-0.252450403989424,-0.253488699437949,-0.431212594529199,-0.922327573424761,-1.51336879041576,-0.949215413061167,-0.675302456586929,0.59525900877416,0.706050487964392,-0.790260607102712,-1.04642518171369,-0.0190910318457947,-1.50571023644661,-0.165711964243037,1.82023025344334,-1.0359426508168,-0.557941471490987,1.65875868207906,-1.57126000363292,-0.0934242220104166,-1.60401103631812,0.117848232445314,-0.0367518521802932,0.155109172560134,-0.419525966444525,1.04012440211017,1.12402067111151,0.147635054788809,0.9023934867392,-1.60885547880664,0.382687646359211,-1.2104978271246,-1.4515529143095,-2.29480729177373,0.826765887666108,-1.56115694532153,0.887893380904953,-1.13203687022884,-0.435398168403648,0.302186982608905,0.983703855328691
