-2.36553830737491,-1.92644083680672,1.17355167840253,-1.10259568939081,1.99556140320286,0.855790546777513,3.39009793613,0.757063539239981,-2.55929017005919,0.152574360629624,2.44255552254718,0.555721852164505,1.27147002368893,-0.473369827844253,2.6334542381594,-0.390987071119307,1.85227190265203,-0.395901449128745,-1.35967695803895,1.22187444015877,1.76629760675244,1.14578183093291,0.565644555215223,-1.01421826231854,0.120135395941315,-2.05877438875251,-1.53212925437671,-0.215187364468591,1.00887494797923,-0.00890772679151269,-0.207225738197075,-2.1889251918095,0.197413155736038,0.231791573801645,0.529761314145242,1.07196960488754,-1.53204579614249
-2.45581390541839,1.64829253943752,1.16887359319204,-0.317905272247782,-0.622801162668578,0.683199032180782,-0.0849939492435911,0.2368532728398,1.53160711949951,-1.71679782335535,0.737538140461218,0.318924637238509,1.30329734578338,-1.40161844472184,1.99595171366809,1.25362734623815,1.42337163518531,-1.15623148590129,2.88327394074771,0.806205650647156,-2.20388721129813,0.903791618944989,-0.739169469551168,-1.7293478682718,1.62230484000828,-1.2731500801349,2.62832674057688,1.79039337860428,0.425854545400174,-0.559473485723506,-1.7824318020614,0.511646240075081,-0.62731295662445,1.30481327963116,2.15458542621247,-0.370662509384579,-0.736071925105373
0.00498848071622303,-3.5004886613675,1.13500024006331,-2.38382400316748,2.92791878429189,-1.85541139392464,0.0290019294159483,2.23231579024701,1.21181930176875,-0.720879992581913,1.19065523122769,0.251816169812254,-0.844103797660583,-0.526818155247148,-1.55065487978434,0.0789946525504715,0.209646314919804,1.03094608271647,-1.53157943773511,-1.14297907061425,-0.0696339989778329,-2.71880756305222,-0.776491474537913,0.625173768332741,0.308563674087489,-2.70408658968963,0.895697301776126,2.10007871933964,0.383143015320495,-0.742026444213687,-1.93385959546517,-0.215106449969977,0.997556448218313,-0.682990548705496,-1.56238074706254,1.66037045646429,3.10995298870989
-1.93307111205839,1.6611346895623,-0.758400656580441,0.116607486087684,1.61383049887504,1.63635683635956,0.619743466282775,-0.445442798480712,0.874257543513407,2.33012460372892,0.350416409056725,-0.246609098441156,-3.11192255874535,-0.358007208491121,-2.19262078592353,2.20037482169958,-2.81304488661397,-0.431265078739868,-0.769979722438548,0.0227535425997098,1.16806872879882,-0.931527963969137,0.0266712800357181,0.339352173426969,-2.9583540749161,1.66463629241197,-0.202958476913149,-0.127842119266268,1.39250603882524,-0.129104781851178,1.80373531133346,1.52667427955949,-1.4956171405132,0.99123156654075,-1.80432282937437,1.87110359691765,-0.464589881538266
-2.08488162997666,1.52970824483582,-0.972185827586686,0.0400685188486215,1.43525536567857,0.280544741906541,-1.68994291637312,-0.695832967808662,0.4888806431996,0.691955812230874,-1.22545478147739,-1.45296651330097,1.69391632598153,-0.982251588905386,1.66039492552313,-1.25854017088718,-0.9873666008337,1.40553435819995,-0.869474366548092,-1.78146715309939,0.212221438380938,1.674086624604,2.20866758375649,0.477993354549533,1.69767154218096,1.10820180818659,-1.27503986457884,1.09631129266521,1.72349117300213,2.19097403750132,0.369813579612663,-2.37728326273334,2.18745826326087,-2.17225581280328,-0.00567517059151353,2.60919288293875,-0.873770732062471
1.13868858848583,-1.78907886568054,0.249251870982363,1.55314070662549,2.63641588340093,-0.0772101892021176,1.26696518947067,0.569283212044197,1.86660032551869,-2.46306674408938,1.1430014329687,3.36762812023492,-0.384790840685926,0.0412259237679176,-0.857308001710547,0.935267657242548,1.28185881177559,-0.172805412629885,-0.314159516973718,-0.599678019259153,-0.379521333450189,0.718767016287736,3.41469743533989,1.60869758328163,-1.75416181798344,-0.789722432467553,-0.716907279901981,-0.642695451661154,0.164748684409798,-1.93247780327177,-1.45122037426137,0.333692644069199,3.32863456708716,2.25534281504721,-1.66456204710287,0.753380140767072,-1.20599382796172
0.104878027995933,-3.58177569918562,2.45350444828701,0.707507721944345,-1.49683600925971,0.03993261932451,-1.50261107647569,-0.22548733078125,-1.73380114020111,1.99236056265677,1.42272788195124,1.08111604085074,0.727493325103222,-0.210621809576312,-1.37983964712461,2.18213833087404,-3.31952896355071,-0.219403822835056,1.02776664015412,0.139892880100487,-0.751043989908931,-2.34928958392852,-0.247542617317177,0.0181842386204159,-0.616076285440477,0.65834637373287,-0.775049144618567,-0.540177826450347,1.9120668602972,1.49493980526997,-1.90255565076472,0.216204210443206,0.881245656195509,-1.96160439804185,-1.12090386257512,-0.152586947106204,0.934651731538511
-2.41212870270523,0.535945702555609,-1.91746440513153,-1.30260224586472,1.167199321268,1.45277572677267,-0.548400617955046,2.5372817836558,0.0106625026211946,-0.991358012360951,1.84121848087997,-0.011054556863551,0.595078929709116,-0.317458418168536,-0.853597013066599,0.926273945687196,0.0341075648656609,-1.24617229277989,0.121703271384421,-0.872801936438536,-1.83796849216652,-0.35922264690932,-1.50103409892548,2.56066952800292,-1.87301873251467,0.127115653772612,0.662131464915921,-1.96860283514382,2.06603413162889,-0.843966691308176,-2.59975983867631,0.479606016557938,0.240382301193362,-3.41731496130369,-0.934270831833401,0.666996439637099,-0.441975750532459
-1.05448751903849,-2.56852971006083,0.812176485511563,-1.51146663516899,3.83306144128193,0.593865501971399,1.82231533874673,-1.90661489414233,-0.166061522491035,0.0590009375146541,1.56368401111069,1.71181855256758,-0.447048103958429,0.235362970623266,-0.734245749042202,0.460231728856823,-1.59574939490766,1.36669078466396,0.354465370728361,0.950310730052773,0.957437208741559,0.434136519342146,-0.515156231518362,2.69112756958956,-1.96810879978317,-1.64142181266206,3.14845031510978,-0.794113054084833,0.0803543191646972,0.473642878849835,-0.431444362211732,-0.227845350750126,0.140365398805224,1.22420567453663,2.22223387364698,1.87432289062539,0.402153510744636
-2.05101665170891,-0.0729846658287495,-2.03899701745779,-0.943932363671514,3.62029820200827,0.547458375697894,-1.59363604282691,1.06770900385238,-2.78276510307979,-2.68984265782901,0.613962299311733,-0.675749809839436,0.671801860238744,-2.16678723860265,-0.485155891872696,0.022418959232098,0.592338247286022,0.638411418070046,-1.02172278011908,-2.01847334152052,-0.00587533003705354,-1.17359918206709,-0.974663259675796,-2.95810396759627,-2.36672492881621,-0.455735827258471,0.435752430914242,-0.926312258097017,-1.03062695898653,1.84786773169193,-0.158277768812596,1.01653193702371,-1.8066197141777,-0.513225039151951,-0.178778984284838,1.16755900786892,0.94976402169569
1.23243513013022,-0.141227810344942,3.67212904728829,-1.88941722797404,-1.05115343145449,-0.147181227052119,-0.410283365330903,-1.41909824231596,-0.335772103022007,-1.68190677422225,3.95087929432099,-0.428715397011523,2.28296371724526,0.756819903300593,0.275051343931841,-1.16105825454731,-0.664841027514622,-1.4353149796355,-2.83661289307792,-1.39253758853605,-1.67444691873253,-1.84647563527853,-0.241297827808888,-2.29637198744097,1.88698171304569,-0.731961634306696,1.17373862209841,0.25329640830093,-0.131245159275978,3.54845633169941,1.29384282542529,1.36589067388505,1.65893006726989,-1.10839519392248,-1.34852861933323,0.798573790321256,0.133242371333048
-1.8036720068393,3.96590983806522,0.375952035964836,0.716816895475438,0.380707766758487,1.77807504729383,-3.1195386970375,-0.236412427333813,-0.466300289083544,-2.02857192423777,1.29975396141455,1.41022575440998,1.06427156787398,0.720033578420848,-1.91921363643247,1.05779428233522,0.77393431650519,-1.80065022112658,1.20002181672336,-1.17900755646019,0.734857938018252,-0.886642423325838,1.68156184102278,-0.402160440820344,-2.09816484317923,2.01462305141759,1.42928110632393,-0.0377250120550899,1.60813950439719,-2.21921892478479,-0.0293688271145462,2.61599556688833,0.236195955091222,-0.748185597220215,0.00481988513189662,-0.596500463884847,0.0760780326173283
-2.50653144920544,1.18532408257807,1.99863267776855,1.60359881498062,-1.75817524436801,1.75370706494356,-1.6871937707448,2.19611838565619,-2.33650904633628,0.870569041582229,-0.731333577877554,-0.257100559895326,0.0189987991187982,0.556103199629867,0.73693397383938,0.0493443843016649,2.97768174663749,-0.520914696329303,0.347403728128155,1.04996277080934,-2.42501765282592,-1.49275198842375,-1.75177110294229,0.743349925395214,-0.230776476670503,-1.9023497238222,-0.138564583325292,-0.437547900292301,0.185996667703808,-0.305517805449315,0.669238173620792,0.264859717389149,-2.0663665056709,-1.70685884071694,0.867197312295541,-0.522141752206313,-0.32238568234696
-1.54840503486986,-0.335883570210745,0.646891831450956,-1.44168034279597,-1.03684382184419,2.20111123160363,1.43399774649849,0.00995446870597236,1.63999001967283,-1.31918956792583,1.93155803632399,3.50637463626921,0.833318788690519,-2.34894494715685,1.20412664522564,-0.418035819731613,-1.13081754908622,-1.18006687773843,-0.654336574891955,1.02489775109362,0.255962031485487,0.165608115608943,1.1916117725521,2.67398517619538,2.37658628718891,-0.605356090711986,2.9440372062048,-1.57487238246056,0.729966863511588,-0.478272020109841,0.546176743580021,1.18251284826814,-0.963849226001366,-2.24037988594394,1.27316421574115,0.628946097701701,-0.357154829356064
-1.53101015797196,1.87148577255867,1.07152382322589,2.15463456156223,-0.663041473759383,-2.23593907818316,-3.38655381989693,-1.63813530083029,-0.0758475291416633,-0.765262140096762,-0.925219872527934,1.87126067968958,0.767320420989636,-0.590110796312435,0.203694466308585,1.75528656751633,2.19025072918604,-1.28386112487399,1.32374538269582,-1.24480699918019,-0.151045560583138,-1.96155728170176,0.98811211039722,-2.25843412012666,1.04010244017017,-0.0461221052987774,0.0907736832459757,-0.862320057315179,0.366815405047287,0.264379107656027,-2.27926196461911,-1.27764117922129,-0.611799112343037,2.35292024863917,0.314202823644789,-0.44184119748131,0.404015534223835
-1.27552548087783,0.321549799851263,-0.514657598070701,-0.682098068592127,-0.202203431809428,2.17467627756483,1.30780860754462,-2.08260504652676,-2.66164870418959,-0.19567597790045,-0.280878503795409,-0.5368550887798,3.05522580304612,2.44312450233641,-1.42895407941746,-0.325845885150158,0.412020620644842,2.46098632835441,0.818406545895245,-0.150272082649952,-0.507904248350177,-1.02174988078479,0.274892724703016,1.33404114792687,-0.868849431038645,2.04679068364405,-0.0236107734471934,0.775884755291911,0.683384299279638,0.400891420802509,-2.6230402324275,-3.25741455937311,-0.600099434327069,-0.372683106512155,0.0964995486265738,1.25110688636228,1.80048436407593
-2.12240016068173,1.41698021407353,0.557024236893741,1.21849065510693,1.90053307025209,-2.24707579591108,0.406676934797216,0.126278753816327,2.15276930148234,-0.416665580677411,0.460858298625358,-1.65914286368137,-0.813521316992046,1.66733394417299,-0.53428606431878,0.418291151083877,-1.31672435510769,-0.14842340927518,-0.669129751140876,-1.8280681923782,-1.36426957811098,-1.78614691191145,1.093755398109,-1.4929535367332,0.239444420211378,1.25326678322665,3.83755943094147,1.03598042360625,0.186021422304205,3.03969718825925,0.7711834348969,-1.65025863070961,0.650298764197305,-0.154802088697984,-0.302756514600063,1.76280918007986,-1.28967355681645
-2.20879822419582,-0.653812924076183,1.46181836947122,0.412925814429868,0.231616024545408,0.979987274913329,-0.764198629471209,1.7740306091232,-1.87204125695543,-0.921372850422552,-2.45902756509488,-0.381005768648073,2.42655872913667,1.36891588662306,-0.156429286458192,-0.717190935045632,-0.0573318450979989,1.61512942474883,-0.0553629122254713,-0.604109540929553,0.119919742969791,2.09214429429912,3.38283547284603,0.536339135501664,0.377820111791941,2.83356631074498,-0.835060047065969,0.152683077024141,-0.085469248769728,-0.555267027814847,-0.89842534179177,2.67348729960246,1.07161250360508,-0.184339357210824,-1.49863999190922,0.78846067682923,-1.31491325302553
-2.38577707115445,0.336786301221908,-1.48792751305592,-0.693384843176342,3.18082702785185,-1.44457752372274,-0.82657717828804,0.525880122189213,-1.06118974269075,-0.76217546771629,-1.0357568074991,-0.015821649982288,0.495517187688251,0.300808243270438,-1.43769756206277,0.429982612689428,0.217666936858359,1.3868646551433,0.540336055348367,-0.354135300907817,0.670418117646381,-1.30442754857391,-1.63830254976479,0.104037878219589,-1.5948427668958,1.03026451013066,0.393239729280998,-0.533320842682681,1.98215695356383,0.195351648960447,1.30279592441103,0.967250862365563,5.13152020898115,0.611195162535799,-0.990440572134914,-2.43495832570382,0.827964154222019
-2.50678285069795,0.361693828983109,-0.840855862233093,0.789328264317929,-0.411081581143842,-0.893791350828467,0.0598124179574405,-2.60731152625534,1.03697013916725,-0.586944816333283,1.46147742747719,-0.140197349433161,2.49338952230924,-1.16136705798373,1.20943876244519,2.42190437864861,-0.66492086181923,-2.46827232361134,-0.128220182565379,-0.276071783449244,0.0284851405492491,-1.58219756562577,-0.050940882885248,-0.95154036094997,0.443720511478133,3.1533837113431,-1.69185299529713,1.87752461265549,-0.471398564240953,0.121271424210879,-1.88347329874268,0.562071955881376,1.12884613288807,1.18441443348535,-0.90771816572908,0.665899468524906,0.274330925840148
-1.81945379655461,3.07920897372443,2.94324442199283,3.12449128698335,0.330489981223761,-1.93520838501032,0.486230868098318,-0.0471448410146471,0.668199292527682,-0.457215857993427,1.66840495048516,-0.0988150320561583,2.16374506759753,-2.34626163968622,-0.014052669850809,-0.635138004137067,1.42319747759097,-0.481388195887266,-0.394596602736537,1.95807683801478,0.105955955554754,-2.56254869511856,-2.36477968478144,0.165501419555481,-1.06481460833298,-0.475628873411334,0.0961263396351517,1.24674581992526,2.30878966519996,-0.592660738208433,-0.246694175444903,-0.326515393578203,-0.695677791157075,-1.57761899534755,0.993556337296838,0.0667282307145792,0.32954655653341
-2.34829009569222,-1.82855421533332,-1.40152798870554,0.451053400140073,-0.431139996287681,0.936377747230287,-1.84201775687425,-0.225063109547072,0.457814908950548,-1.87910310183142,-1.14341996387964,1.26024062707756,-2.1218172537925,-0.786853088961292,2.61177914733062,-0.125582290794871,0.196014126862585,0.199207450593469,0.0824188389078009,-0.481769952446516,-0.0346352018031504,2.04143472675305,-0.352477488141021,-0.171849231716923,1.01097314639576,2.04232112491135,2.31615012059212,-2.71784136388854,-1.99165367371811,0.17929548857321,0.40653752831426,-2.65766059952989,0.526120060080091,-1.84878075885253,-0.117425163755046,-0.620896985647938,-0.645877146314689
2.2598364255356,0.805812069454445,4.30285758834153,-1.34503298291159,2.13260374383486,0.344305439429947,-0.817536966097678,-0.420127105533766,-2.03935777946228,-0.584663841397973,-0.623319510980214,1.44632746759809,2.78673745655411,-0.792115515654047,2.19217826946509,2.55773498858606,0.901573068667387,-2.03952096213232,-0.153341106292348,-2.61947011830962,-2.32406540195338,1.36486165907364,2.30999271280141,1.7499215697822,2.47967210616524,-0.19889120542725,-0.891161579283892,1.7521077067817,0.69320293611073,0.444700168355811,0.602647582114726,1.72473454590331,-0.633534912068869,-3.6327623189879,-1.52016103792741,0.470822962149622,-0.764395747211769
3.83982309057757,2.99761369248183,3.39104452678383,0.573113365671596,-0.975120510197214,0.12961064505308,0.307601004600139,-3.46003798809492,-1.15772728071994,1.55024046128491,1.42213374231612,1.01426186516016,-0.623811357762495,-0.390817737674172,-0.732959550786416,2.57054009774788,-3.12108285138798,-2.56193157350147,-2.83671387362978,0.844020209501478,-3.01414935508885,0.214402899081472,0.30531904180038,-2.59474363095284,-1.43343039011775,-4.81916695641907,-1.71531652751801,-0.334606574146062,0.129333064370689,2.58579837182669,0.70235792727005,-2.16484555889701,1.10016527954236,0.193949180261391,2.15515276706264,-1.1302633278346,-0.833823475966322
