2.83341704153961,-1.22155826118664,-2.26660642329026,1.5989109654434,0.855774662820572,-0.0578517371355233,-0.031833011741228,0.919835914025392,0.0203031048313868,1.10269462665685,-0.0852652263260394,0.936007094207758,0.0799232414464527,-0.490402663763936,0.656045714156668,-0.185968666274498,-0.517712453302065,-0.290765255176045,1.3801949409823,0.108886804133705,0.273753602386857,-1.1053120539092,0.10006682040341,-0.297996760236619,-1.61845992978899,-2.13238606413267,1.28301078743405,-0.71761520159394,0.592830887501291,0.401595925889844,-0.158423607044126,1.6154539304304,-3.15171151837437,1.9480748949225,1.07451115223341,-1.31489183343017,0.553817519949832,0.572989221888851,0.679847372384562,-0.207395100762284,0.478871302142138,-1.26723170885908,1.25127859576344,0.236965356199163,-0.666765720795966,0.347599836147801,-0.431409491984369,-0.334502252294088,-0.837189506201881,0.894617235441535,0.426173106207397,0.432926430807839,-0.961522041981484,-0.612134611378039,0.1534243982194,0.509712773785944,0.180921718177971,0.68398714756352,-0.67128556955114,0.260742311806989,-0.515949677602519,0.335488953649075,-1.42724639590806,-0.748871357277433,2.74395681597063,-0.972761142397688,1.82771366401086,-0.137447442689818,-1.15809324817049,1.49112524711089,-0.895866321557094,-1.25845765120742,-1.33230656064608,-1.12111145056524,-0.868249640435164,0.89743618396918,-0.713701317849268,1.77642492680178,0.723737354157491,-0.42060512284219,0.993641025844887,-0.582267879710511,0.858955132782916,0.256229107069278,0.142745814700201,1.23700259275429,1.51958170066703,-0.835093280201265
0.30357555587884,1.13547440938476,-0.513999410026037,-0.688661160754687,-1.34324437831454,-2.26353078932247,0.747438771579862,2.18363716976136,1.45070959140411,0.0480855682580333,0.360092798306027,1.09589005621296,1.27002307776895,0.400589690647306,-0.491073257992142,0.887311341163335,0.923802557014027,-1.25474445954908,-0.133095403798504,0.125188946304968,0.99384262027691,-1.30260193006436,-0.703807504043489,-0.155219912630737,2.69079106774167,1.91158428893516,1.13025305075282,0.682014125210366,-1.04924823734997,-1.7075834506837,0.721573126127418,0.652653005944313,-0.805763467986947,-0.392971204362554,1.91843001067285,-1.67967508159375,-0.581477702202871,1.03338127480216,0.644710406537016,-0.0677421288146763,-0.0905141622379006,0.32133221594905,0.732241936785716,0.581850737344562,-0.0145302599954988,-1.56350145070319,0.0112538077801231,-1.11175834779685,1.24580576946464,-0.012527123859167,-0.682569480193528,-0.551122420044591,1.64423199634152,-0.169959655847708,0.698870249885987,0.393365378342905,0.688946000305766,-0.363964981536327,0.95894970762146,-0.387075854728956,0.185190109808068,-0.498946424279238,-2.40093528965039,-0.806048171788443,-1.55884214293803,-0.469103400503276,1.10595958261414,1.38073387381642,-0.498935401300935,0.326904414021089,-0.204258215875906,0.531774888708369,-0.674093278812461,1.0457510218481,0.0394080678878892,1.44429532718773,0.678145807978228,-0.168122959027822,-0.166479857708319,0.544885807018663,1.95567442414185,1.76163757685224,-0.822860485763037,-0.687716621500222,0.982663596835696,-1.67140629587782,-0.989034154844089,0.157710924687969
0.280701313758037,0.631798997863921,1.11158031586068,-1.11689308884893,0.905939644401108,2.16536998693313,-0.51927279485491,1.57011059381661,-0.382948815580374,-1.08851429544226,-0.40575252918799,-0.84493822849055,-1.11375368784441,1.4093235025277,1.68806436772154,2.92449069825624,-1.81776814688734,0.786385134870459,0.137590428335903,-1.91586608997548,0.113391452648369,-1.46268016011377,1.86616445076831,-0.201639757140739,-3.46418182824191,1.12860182205322,-1.15003765580314,-0.598526012873983,-1.89729382779279,0.796059647077125,1.12380583549622,-0.542226118481976,0.603183582662296,0.538707703984017,1.54808436351722,1.52846763455069,-1.0220993421049,-0.571063647343951,0.529641015150981,0.211998982667547,-2.14413268696035,0.86048476325781,-0.541329058138097,0.224783357164411,0.147845672140176,0.374947003400879,1.36541584832909,0.120559691982176,1.56768518421843,-0.509538603424634,-0.641050939251116,-0.116984305158947,-1.1673612642409,-1.02446321573372,0.649378796941319,-0.121805054304665,-0.54871601923616,0.429282213101892,-0.845665415469059,-0.105260300579994,-2.03979121437956,1.59618480508981,0.147121110516639,-0.409306306159231,0.690424257446074,-1.38462948299962,-1.09420307676924,-0.149972472925468,-0.996960738552554,1.14413337854685,-1.56866867294255,-0.195234022872046,-1.38497945959767,0.190467726975681,-0.786391714185826,-0.78999022765485,-0.455156743337822,-0.460872438094632,-0.0285097842547171,0.0623603069312775,1.09224770830613,0.757193486392539,-0.472657881406402,0.807440187358315,-0.702526726705201,-0.0962014841782413,-0.722050028843566,0.680189192802589
0.294960279611512,0.86551710211807,-0.176007659768163,-1.92821888386361,0.163791104726382,0.10552023738021,-1.44819443303631,1.24640210237451,-0.800176778491449,1.16945043635151,1.62054775870332,1.74951342197353,-1.71582127371355,-1.27802906897337,1.12673352313301,0.908172866955418,-1.38637971290725,-0.0052341759017153,-2.18544365883167,-1.71097422269555,-2.87318738778561,1.06322201720471,-0.237060033180148,1.25233738304857,-2.0262074554358,-1.1322164777293,-0.0832141575697245,-0.00753353586027795,1.2763249886147,-1.32504062703568,-1.35670109529018,-0.103709468329663,0.242559843129375,1.27956169614168,1.71578916915407,-0.544041489502267,-0.980840830677318,-0.0279518583589703,-0.351387068336219,0.837234962442421,1.28545085360939,0.614996839671088,1.18124684555288,0.835450928150367,-2.20824585659021,-2.18416458235497,-0.0576711402176303,0.377349239948225,1.43341536118252,2.16393265798562,-0.0771162082584968,0.804539637283263,-0.331437237755047,0.707066895434462,0.749818416818435,-0.504532652999543,-0.936984964507157,0.661270803376864,-1.38997891925231,1.207185193986,-0.189718597678326,0.460062892750523,0.111434627546059,0.22898651648354,-0.414826410800719,-1.16445220928759,-0.167019417907211,-0.308507469706457,0.646784718398402,-0.840272886605567,0.785192318302281,-0.0987557203199306,-0.18475743537066,1.12556985575031,1.9080327936772,1.55211961238138,-0.502745799692853,0.967351532941428,-0.0920291977131599,-0.982484221790043,-0.166608145150223,-0.0587591504637383,0.356895771040771,0.943399628530624,-0.338854106770354,-0.569532795226002,0.790079704334679,0.457199064785859
-0.294949548222617,1.65342501158863,-0.874848176659182,-1.66591662007279,-2.34581156792536,-1.13370229406447,0.445160872072609,0.966857335848254,2.14062025610643,-0.795449981227653,0.918602009699596,1.50207540700934,0.263553212195362,-0.971050598573377,0.343810960573052,1.30572470717277,0.395809915775547,0.702500654929901,2.10643406108376,-0.469234408875401,0.193385501660577,-0.706878816303255,-0.490068430339655,1.11905926513931,-1.42580249743793,2.37132258939662,-0.267132954114073,0.175236454336636,2.02611434372517,-0.601785560322842,-0.770251007261635,-0.739100436543911,-2.22649216691816,-0.0574426393111929,0.935162370508432,-1.52750626699463,-1.50447575708709,1.33197155850481,0.609969758609716,0.394847652099531,0.632662915303161,0.36180105180943,-0.716580611772969,0.455972205792739,-0.0321663589809843,2.07078577071903,-1.01889644380922,-0.729243816451484,-0.313459212964015,1.72295484703247,0.0833962730540342,0.375105559371382,0.662858598027746,0.809725481058685,0.306911922005144,-0.0173012876040807,0.178481280847634,0.264151821984916,0.187154434982177,-0.709090187264318,2.00355557161863,-2.25727556892044,0.534298485187242,0.212537340142837,-0.0705618896719229,0.246101048435388,-0.0155083044646367,-0.113237981064718,-0.548998364180795,-0.737886176122631,-0.893353049394599,-0.978325057822375,-0.753520536760498,-0.301818474511977,-0.0105939434512398,-1.76103604724141,-0.611429794504615,-0.133917437173835,0.286725015265335,-0.916421575314996,0.452363977067401,-0.879198314067218,0.436219636459026,0.366716012615175,-0.536831455874865,1.12927295671872,1.31647551212387,1.2459970212143
1.69072195295477,-0.887218135724338,1.69521210363308,-0.456224197337559,-1.64754987037615,-0.592874238711617,-2.83769594780635,-1.04919882325732,-0.0430124819717037,0.637988434804751,0.0797164456558884,-2.25269807371672,0.0936531072227481,1.153746875692,0.750441249229734,1.65792312555878,1.43632863919393,-0.00886315378771692,-0.373181897248976,-0.0383757566802998,0.153792491730712,0.766096138238247,-1.52325352125576,-0.859719675940238,-0.355387393580627,-0.886205031756733,0.519904909151812,0.819095901757953,0.539670288420801,-0.111133156315506,-0.968151415493634,1.18196037317533,2.19205397363277,-0.359444535082209,-0.446299646584581,-1.2913698739592,-2.13693057530361,-0.84346221162388,-0.706478275316509,-0.887794668161663,-1.2346302975793,-0.528836968225413,0.0713059108094682,-1.51849237304672,-0.990061131035587,-0.911566024661199,0.425287391486805,0.788261986514861,-1.70026608348596,0.643927197299705,2.04882839801667,-1.20137538992079,-0.161112146682425,0.54581385148903,-1.0079677213071,-1.20353225923613,0.58882716815524,-2.68987283417779,0.224306669642431,-0.352826161561812,-0.946741938664688,-0.108041726461416,0.130567924768857,0.562184483382651,-0.660242491266871,0.36628224932874,0.2495183731608,-0.351976773153608,-0.380090754479871,-0.353731592275327,0.988603075510238,0.373014182387973,-0.150117577968011,0.529670742030098,-0.496531745188751,0.943216003159543,-0.292082889541111,-0.221594021721191,0.484063762824631,-0.531930061027106,0.925921322296197,1.29085345848984,-0.921674630935901,2.30318070198044,0.887158491642236,0.420149037960991,1.39892164489992,0.218107861087164
1.67135952255165,-1.24906915894887,1.64501145837348,-0.531885120505945,-1.37716253717997,-0.0105704679376485,-0.981596378857118,1.06531694155035,-1.49758500490072,-1.46299907306641,0.765342460027013,1.73566884013271,0.375636292192227,0.979815591078755,0.0855098146753177,-1.72549994273474,-2.69929163236268,-0.175764612998944,-1.02527934208972,0.866220250690199,-0.350379897223051,1.25703222024515,-2.26374491400407,-0.935991088617027,-1.49134386583494,-0.474820947946374,0.076669506619487,1.32089031374152,0.557270856644587,-1.75382081510412,0.17278007325348,-0.941007543349426,-0.0677325152738415,0.250034606291712,-0.572538470725063,-0.297165208496438,-0.0636035617517848,-0.498852558585884,0.464464890385197,0.896906878653886,-0.817073365822377,1.50204998320556,-0.0013947955579619,-0.474764410225724,0.315313092253119,0.130151721185391,0.867903080697996,-1.42851691074312,-0.530017926785786,-0.365116372810702,1.33127021292401,-0.776745243660862,0.953974057429471,1.49410691629218,1.91354732825646,-0.229106666676669,-0.508604021300871,0.406636259286614,-1.15056158066521,1.02388685190071,-2.30815402133104,0.370003508270277,0.457580224295561,1.15413100327682,1.16120258309946,0.804751793693727,-0.372085201525498,-1.18787081057567,-0.833767066193134,0.176688755184663,-0.528125466986927,0.0424089786553748,0.788514638764198,-0.596972051902471,-1.31005782700069,0.160683844165689,-1.15644308083275,0.0603968434109931,-0.978955521061216,-0.296255991665929,0.376950947646025,0.374280599738494,-0.355585757062266,-0.234883079689442,-1.50583847382756,0.868206331104899,-0.406922769664509,0.799712079892346
0.294690646911811,-0.320972348331281,-0.88406113423317,-0.9085274817057,-0.808657198579621,0.846085853242258,0.625165862298758,0.231066721180338,0.599732969003313,2.26340854310637,-0.0639468191355992,1.03568163406903,-0.475696345641934,-1.51176879151909,0.100051921357998,0.298921954549372,0.268449751397411,-0.807833472908873,-2.04519249074617,-0.028734751835691,0.542864151669401,0.12847077351478,0.0563283300937677,0.0611212733559049,-0.236680860019053,-0.0205810053291678,0.248248677902779,1.30379858158617,-0.941969691657766,-1.09494694511673,-1.06742476988971,1.29854531089309,0.324903301637466,0.0511428257059482,-1.92512521463056,-1.89411906502754,-0.00400902851625264,-1.62339929147864,0.268788310509226,-0.594318757073783,-0.0243227784089769,0.769425209828954,-1.59392576697352,0.0643659511830496,-1.15002434097157,-0.067715521742621,-1.22298849153501,-0.54099332627949,-0.924628999467384,0.515266284011441,0.384441681038499,-0.991540957188531,-0.940886149550635,0.628291168904633,0.161628004710181,1.75015241165871,-1.83102397702403,1.59166695518221,0.393304713058641,-0.764403653526257,0.956594065968776,1.95837358672175,-1.88271874776762,0.945565737981985,-0.475604272715544,-1.43729680350965,-0.149648516280543,-0.781399927951192,-0.820804192875544,-0.801837292733755,-0.851834215300086,-0.172274545778112,0.260824006328132,-1.97193191794937,-0.0754987321586087,0.101516734973717,0.41463872089399,-1.76913149738891,0.166834856436231,-2.69559644944619,0.607184493908968,-0.837659412758196,1.46618986231796,0.243773154427096,-1.05182148376107,-0.165026290937514,1.35771643077101,-0.421961172832408
0.455325597228034,-0.508039239938842,-0.292628243290748,-1.9428473828397,-0.0862894114960964,1.31959743628748,0.985604683396032,1.5926054346639,-1.97306814142613,-0.462297497122864,0.6123991498987,0.0914385682040241,0.421336336477319,-1.34081379876494,1.39367241949316,0.968931789416886,1.07082477727615,0.127862965099708,0.187720725101087,-1.97899411856229,-1.20056725670694,-0.506019008432586,0.607894058620844,1.60610975952735,-1.25969431161405,-0.41167739982479,0.833710751105465,-1.28644052147077,-1.4087854217736,0.644330709384619,-0.926186354402348,-0.819209048823588,0.464587371643431,1.2918578337408,1.03016330630749,-0.0913861146662853,-0.174177272634864,-0.724304469039881,-0.165378634133271,0.730628705842422,0.518163242462927,-1.46093069817424,0.219782884357002,1.43899774366155,0.693806370503859,-0.371460281174338,-0.230684742379241,1.10450174229842,-1.47689213301513,-1.27748124054709,-1.12235682098781,-0.489649738131977,0.638083932363385,-0.310416799458365,-0.891062560570847,0.663107576829667,1.11505443381817,0.183342487249661,-2.18702213013063,2.04534875397074,1.40112669956647,-0.468789897335715,0.642183430261663,0.580270490810015,0.0563524776623558,0.0959374168034192,-0.343918009914761,0.0768486621800977,-0.987604298340512,-0.216752788030931,-0.0308700916714433,0.694696765783593,-0.227182671133187,0.0657579389952308,0.810353096005406,-0.549958269688869,-2.24639110723245,1.74632427721266,1.59258523865371,0.721908503606608,-2.61894229522337,0.631503739245264,-2.06378228957369,0.24153630612369,1.00322849469955,-1.37683442413424,0.203802684066099,0.166487466517839
2.45523867232431,-0.945395781506435,-1.79210994380144,1.98027925445569,-0.43569374974084,-0.959620622356429,1.34411409268968,-1.21420526257344,-0.318082429701814,-0.233781485667596,-0.248035221066166,-0.915109731428145,4.06300752635696,1.34547775054694,2.14813369729443,1.07283010984163,0.0109182545152403,0.581208328430379,-0.257102003703732,-0.674781559181399,-1.07138260572548,0.21614955196971,0.0778042831079975,1.52876282405331,1.12645337127618,1.08848229052209,-0.912415511672597,-0.67269885793332,2.5466750110375,-0.444073038000307,-0.644544494168878,0.0376794363267484,0.697182412514408,0.286314262519216,-1.03650275584901,0.135837623651363,-2.0690988820079,1.58357418882958,-0.589422027121089,-0.590485657084816,1.21087941955713,-0.44308405411557,-1.34165230194943,-1.31107859891981,-1.03465512379726,-2.10439162495004,0.44524125766014,-0.216754873381629,0.0618430422192491,0.877118611213599,0.278056115053303,0.443618232071532,2.5894073955469,0.780867060427177,0.0633811905115145,0.0422080335909071,-0.162445640760915,0.418462450159111,-0.701869792447486,0.105381541368928,0.466388838119365,-0.944412104771647,-1.3536489720558,0.940238536343508,-0.423807056822189,0.502299823146337,0.0679075287405714,0.198602663783185,-0.136523560057062,1.00401730083482,-0.000340498367786953,-0.202499872195391,-0.0150892161978827,-0.577352681165103,0.190430502472314,-0.657322708718354,0.870866247213941,0.636621670022682,-0.270316374978891,0.845181412878705,-0.524560935323199,0.169231235880829,-0.891787679532994,0.345453969604489,-1.72886869545041,-0.386929301446107,-0.0609773174085138,0.545443350157933
1.66414496008548,-1.50176442897509,1.837920806429,-1.1116705054338,-1.32601680081129,0.333353553671756,-0.665063068967562,0.83769481712401,-0.517052809829931,-1.55490935401411,0.666808062622156,-0.514674988107463,-0.0433526996958204,-1.44356961411535,-0.333471568633087,0.146776171244841,0.342815553900018,-0.885314137192423,1.1316507998292,0.228902959997122,1.72814719266094,0.251458623570471,0.0698247825490939,0.964888277624604,-1.99772932949627,-0.131274288171598,0.24184485243364,-0.399457900645148,-0.564709814129568,0.992389020346462,-0.916317687317254,-1.76426364359979,0.933147035881251,-0.944094906043814,0.0388067199573245,-2.08783376440508,0.398465425343671,-0.557014705486332,0.241492521640751,-0.383319339285133,0.259419920119805,-0.170758915281867,-0.380052199634128,-0.499048320727872,0.0764412729052055,0.867048999892671,-1.64584154879633,-1.38192874282648,-1.80974501240935,0.081812881320157,0.531208706622884,0.710499074767834,-0.62908324645791,0.00775065808373,0.336216035765302,-0.00425643429150023,1.96789585216381,0.0279500968414811,0.937319862303864,-0.384619557382044,-0.54097002045451,-0.553743799072704,0.143082961032728,-0.319140035841756,0.517949658052755,-0.700115203253185,-0.590183016607083,1.775099110106,-1.78183095072922,0.00753521947520551,0.241863259326086,1.06118044004665,0.851233252751648,0.649970748112776,1.74588909458887,1.20207268278217,0.317534510648976,0.0355076509815465,2.42663925891348,-0.196646896254456,-2.12536709166592,0.365585145645088,2.82106565122407,-1.13249669832444,0.212365137875674,-0.0394984934569612,-0.0488660925451216,-0.628107842277017
