-2.32413199369022,0.687960695837334,2.29994143546136,2.02732863701138,-1.69781582285024,-0.389145538356072,-0.107672053438573,0.933258263199952,-0.920674095938443,-4.04004579255409,-0.280690829753788,-0.523857618384174,-0.622397340274573,1.59527879380066,0.876302944503772,0.969217397240478,-1.07898737194846,-1.16069766472906,1.80892946602578,0.856894515688565,0.935616285281659,-0.731314626877782,1.0114011087977,-0.0829413185138371,-2.14918637068038,-1.22194313191689,0.752439068970013,0.868561787493167,-0.157799295082179,-0.324643538192431,2.44574254539066,-2.08216721346898,1.48600013506522,1.3777395816054
-1.8458961637619,-1.38103676573605,0.616861237869859,-1.14883847177972,3.0843611673067,-0.337915436759575,0.733424491221957,-1.29624055473916,-0.174281537037044,1.4512015710755,2.66950070728721,-0.698033235849149,-0.509206631586956,3.68292723522551,-1.05567713346882,-0.23862424701784,1.41187011727536,-2.96204707745151,-0.592176890015901,-1.66587405312623,2.80941539009328,-1.00022566025797,-1.52269018421013,0.760740243244507,-0.894428955422118,-0.628273830119555,-0.673013156483966,-1.1017564097205,-0.524516796814329,0.720408552616338,0.955656221244478,1.79444115289531,-0.401194764827892,-1.16095162472376
-0.0326000426102894,-2.14881011985114,0.461465930672538,4.69358793476189,-0.322200495699016,0.297130779106563,-0.66548257703052,0.329423437432101,0.117257743959702,0.556194667495793,-0.694812327050879,0.069474446983885,0.555563310410359,-0.210019243101059,-1.4742810672437,-0.984648264307309,-1.41024646985124,-0.058126308307528,0.342389084484961,0.720398526094538,-0.72781009283505,1.10586977810896,-1.15300060265521,1.27650106926376,-1.36026815260406,-2.61161041938153,-0.810394725901452,0.0864610846752041,-2.40656844722907,-4.16346968263915,2.58338368374663,0.0943523301596655,1.1594660600154,0.548146692170882
-1.62865970977802,1.4760443691169,-0.676622413341474,0.405991608626275,1.35022908680976,-0.378647916130486,-1.04296422621968,0.352316131916494,3.41209753138843,1.62480514261687,0.173253676123627,0.500293398351878,-0.348054620919252,-0.138815954504119,0.256340654957596,0.523116032256919,1.45040877997035,1.50083814284959,-1.16144218579528,0.36286365808631,-0.922637014146046,1.7671491125211,2.66456444046279,-2.42250208633946,-0.752417148262386,1.24516711292918,-1.95636942617888,1.20111614203459,1.24572000358344,-0.943794221474658,-0.144593617109208,-1.58368256973902,-3.3872914852509,2.24198272782423
-0.57177508816078,1.76001598190099,-1.71239046548869,-0.840267482833477,2.35577922214658,2.29569256665906,-1.31439254479872,-2.6673114130508,0.928778724289756,-0.995913111924356,-2.35045783515441,-3.40096562903243,1.93682351754994,-1.2321887930354,2.695975150054,1.69096129253141,0.444014026834985,3.16420214015655,0.627118242437999,0.189082957401651,-2.24022973974795,-1.00191087612533,-1.20353380581612,-0.121254324308906,-2.1020795708351,-1.16432578789202,0.799055550166448,-0.0636199171624492,0.33633668508445,-0.20499840193527,2.2818373014755,-0.520036565086923,-0.340337014997787,-0.0321549886099261
-2.16478381390917,2.3305208089184,-0.990377497358134,-0.551667034346609,2.6897402406762,-0.760299996231669,-0.516235068522514,-0.912812302992547,2.59659414681379,1.64065261873574,-2.38134878689178,-2.67581186852172,2.48595484414893,-0.951124930807152,0.207787410627528,-1.0458939845003,0.328632483012808,-2.50228158574916,-0.861354029593396,-1.00876721589193,1.71430295917155,0.305343482873125,0.820084220184089,-0.988377941247379,-0.803347966742511,-0.77509909833055,-1.19315406751519,1.22113865900063,0.590952381083779,0.503033870287674,1.56615157122595,2.37646832403029,-1.59255875389611,0.233327185176284
-2.00954864865746,0.860270098960324,-1.01207297726422,1.53368304245555,-1.48357508481072,0.896862051281615,-2.21231399126145,-1.40887303739014,-0.845847373884144,0.0536660345971671,1.47372220565501,0.326618229235789,-2.03808927854414,0.736475319722656,0.285315627828035,0.313852271745089,0.639921825597472,2.05486033025071,-0.201402856500153,-2.03596736826819,-2.97275220262294,-0.385205037883048,-1.11279271912378,0.798985309914455,-0.510660835853638,1.8327704532368,-0.948372679017453,2.70139084053495,-0.765199807267647,0.70508395734626,-0.639393044283544,-2.30240717589685,2.21804424910748,1.52304561461596
-2.38089139239003,1.4396235350526,1.9605300338402,1.80589661297261,-0.905802901897908,0.920820401088915,-2.54753794680041,1.42525959616937,-0.576703484855504,-0.266493198236849,3.51602889872143,0.159214934443703,-1.82079680180255,1.0851279667371,-0.0220711345906846,0.622126467416227,1.25228049020095,0.898205965354006,-2.04824557787123,0.947744983603692,0.447858786760017,-0.862588004284577,-0.277331412988852,-2.03089595500728,0.199342844491593,0.531401793151097,0.752608968466061,1.5097112155376,-1.91471691660295,-1.6015285087997,0.636766706624302,-0.576327448448663,-0.313556237732767,1.7093276778174
0.814498046571558,-3.829941123472,-2.47991680501982,2.68650791414153,2.53839757779452,-1.03808420441008,-0.180438428249021,-0.693792497293074,-0.853264694362712,1.49502152808676,0.38554010796362,-0.801724572253947,2.1113416653659,1.29969096726784,-0.127255816739488,0.573788556432382,1.405172545127,-1.57114257979706,0.150522699310733,0.0215965775332623,-1.86934987746669,0.235032026796614,1.10927206609705,-2.76934900603782,-2.41416408885775,0.493620947913775,0.438130659267436,-1.96237550061777,-2.34912276697545,0.076618881033784,-1.33471045879286,0.644606174492676,1.24370853312129,0.160361849217155
-2.37421134534835,2.68532136040499,-1.16889258070263,-0.267117493668826,0.841252003474833,-1.12512191612948,-0.728787927485209,-1.32874439256649,1.95946732721363,0.960463499303445,1.70911480366991,1.84041791288888,1.08503406575147,-1.56489675408294,-4.01521118087332,-1.37644915638275,1.72503165286816,-1.1928935504692,-2.52854459644233,-0.00990204431310551,-1.1631049589148,-0.732579364597779,2.38361433344416,-0.880016821500324,-2.32142328606942,0.116797155624003,-0.0680654408660983,-0.227489774924846,-0.658239250170193,-0.27265729733489,0.433918815660704,-1.63998565728735,0.250757038653186,-0.365937223890353
-1.8613211828882,0.622822172620964,0.0448753179581906,0.377656158040654,-0.633920058658251,-1.23723972481339,-3.60853724796086,0.45740703007741,-0.99527945175559,-4.1568966950342,1.39836372031274,0.210053605276536,1.37494005353816,0.343757399280963,0.701308514063862,1.28433347306178,1.77301735269273,1.12829954351071,1.01346400248346,-0.871462679380831,-1.85644238284682,-1.44104941209653,0.45819204858731,-0.450374036040387,-0.152990020421135,-1.00560816111109,-0.821343511417931,-0.869044000064872,-1.88448742587672,-2.13237898960962,-0.690168797510272,-1.98304968498448,-1.27660473030987,1.22786174920034
1.42493329398535,-0.85797651994736,2.78833738289931,-0.879117438408341,-1.1694905335089,-0.417646729256858,-0.0330028843774991,-3.61573806729787,0.898062743182414,0.375028033131268,-1.07787629285719,-3.18297223890024,-0.353971963608304,1.1814677968732,2.07352062940996,-0.464892552871462,-0.0374636481824515,0.296905526797403,-0.928216134640632,-0.200241537079422,-3.12778448252919,-0.837132485950131,-0.314851430890911,-1.00328300274995,-0.498926713975549,0.749963296442615,-2.55033172671968,-0.351566039481763,-3.88047016669335,0.221694568696703,-1.82772948234034,2.90414643151961,2.53047396401158,0.876483884864024
-2.68725579427007,1.38463503892109,-0.177826086557558,0.0582005146592826,0.647459741106036,0.231774044618505,-0.79873133381477,-0.0647819164109247,0.0683945485175738,-0.675556501677453,-0.0952173179932917,-2.06403256883841,-2.22075498182379,-2.78479979584535,1.41391351041258,-0.40141715769036,0.0616928864038147,0.987281902196186,0.860852070341459,0.079843153768077,-2.12762626954628,0.0765436961379656,0.605854736661757,0.334799362900713,-0.212080488591962,0.272179343027517,-0.609249325492273,-3.94406544000401,-1.11833073847259,4.19211409234646,-0.299458247903428,-1.56970763529499,1.02712365066454,0.223927281104705
-2.37967617464458,-0.813647000920029,-0.806235896569507,-1.72936930427204,0.200790594033088,0.0847627108278641,-0.365157440797713,0.975403915346412,3.1617049828756,0.946236019632905,-2.42083193861616,-0.0931528144083312,-0.299385325153841,-0.528821213316528,-1.65241403004719,1.68467800567877,0.10038211557152,0.637701269962489,0.185508766147821,1.57984360819456,-0.578362596474955,-3.254846806205,-2.23053151718901,1.46889859670406,-0.973379061558373,-1.46520886308843,0.576757101732751,-2.0896090226686,1.28703639631097,-0.161898886465409,1.93416384830784,1.49980419158483,-2.07381357848364,0.71720891469613
1.06567597940946,1.08948304992137,2.80395308481856,5.89041418203941,1.7849367060749,2.44465261181587,0.33543150414332,-0.264005815624433,-1.16858762588798,-1.72974806998536,1.39335051067748,1.86736792496309,-0.564049943117077,0.447295127108035,-1.5308660099019,1.09314932828856,-1.22419471080301,-3.3184300349315,0.889771068153097,0.0214002558515646,-0.0154182709474896,0.205087355036357,-0.340602100894322,-1.48046557296995,0.491454614191858,0.704172148688348,-0.55444970575568,-0.861634386554091,0.960931322738913,0.92680772213798,-1.81156603862857,0.250677724517689,-0.702550133438751,1.05136452872288
-1.8623100329398,1.53622793271709,0.138920511325374,-0.390873137281234,0.841706686804747,0.177724538840312,-0.653921399098137,1.23568738277756,-0.817905016066629,0.503752780840045,0.988300066771555,-0.9655178740857,0.477863518206488,2.05395927196607,-0.539879036782516,3.00311944708908,-0.303907715787846,-1.85111899824047,0.140831369414024,0.707409391712305,-2.14487418901776,1.72611226958581,1.83539050129463,1.52302670473585,1.45509014675586,3.41315966853802,0.728661178949594,-0.173485782943293,1.61637285482727,-1.90652164474661,0.390695705629861,-0.77095169184988,-2.24308563713195,-3.00606288536755
0.967638680888426,-2.42721704996089,-0.987883795050212,2.04313821516688,1.80353014087358,3.4780225858999,2.44992987865745,-0.822292711180675,3.49665358916128,0.567308309764421,2.20863204472652,0.349708275737939,1.83595608168895,0.317097486447797,-0.555149782412395,-0.628495278937703,-2.56944181505504,-0.578977680893834,0.579198339816905,0.239473690080441,-0.597579761842798,1.05321580459671,1.23616814594896,-2.12382298193399,1.68835445450956,-0.335612851343953,-0.562574367359614,-0.974213720846942,-2.19819153459104,1.81303016611533,0.229918708412114,1.13139782044837,-0.215880662953593,0.630198348033233
-1.80777435800253,1.02731346625736,1.38335161734877,2.88996079226916,-0.646803673702239,1.95324024829062,-0.854042543455558,0.883942602749929,-0.887916858265521,0.657158214799941,-1.39561859125577,-0.154383558813274,-1.41276694497848,1.12006288731944,1.25288130884271,-2.94042115133143,-2.58144845145868,-2.31260273212456,1.67182451105528,-2.02185339074406,-1.22684987464705,0.955047238138702,-0.46646091449651,-0.32279799782048,1.06406375604316,1.24234032087559,-0.624843713909664,1.46556009740143,-0.51639857860748,-1.03535411596475,-1.19448619752255,1.55571178606725,1.30448506034252,-1.6405872250343
-2.82933700501323,-0.983677173437395,-1.7597434099327,0.582851101874389,-1.46689827207,-0.795846850424581,-0.625103068001081,-2.47817995690144,1.29153773420295,1.70423815610281,0.0269451855854333,-0.440011885933423,-1.61078463618353,1.04356864528203,0.392523224370031,1.44408902656741,0.670968615669654,1.31146590141893,2.79800766771527,1.98400001731137,0.934321447728416,0.042898484832106,0.948169140066469,2.65362192978592,0.149200172357858,-2.48504126401737,1.26655283843842,-1.43127559665245,0.373439552186714,-1.96952610751065,0.445792067710214,-0.484446192615655,-1.15609437233287,-0.262290567476083
-0.271115889551222,-3.19874466492523,2.09910530464187,-1.45456770447425,-0.691238230737538,-1.14888011635414,-1.67410000709944,-0.585401252638756,0.620263885507578,2.04957216003415,4.39351438921868,0.956536016882965,2.05845649981261,-1.60219440628103,0.523850220488334,0.62822831352647,1.37301117428826,2.31963586467086,0.573776066391524,1.37145600785094,-0.635410665907174,0.2937446838006,-2.1120461540972,0.126202619990077,0.969188994910513,0.372002695657374,0.547396817851461,-1.75917252704432,2.69017019086773,-0.0401195111965519,0.0754524283282237,0.0587934340273791,1.22855396115835,1.03827541528015
-3.68238089678601,-0.144402764800369,-3.26700832576095,-0.839787361929135,0.501573440635968,0.648190350698103,-1.58261799841521,-0.757662487820759,-0.659594675302324,-0.792335273817085,0.439635171378326,0.604979879577092,0.505917753763164,0.530382369577825,0.721038250747606,-2.06138349131043,-0.404426188988836,-2.06578559567487,-1.83482766830012,-0.744478457016422,-0.96692014548955,1.81848113514754,-2.19378706749437,0.761336212803078,2.0457689897892,0.587090925484752,0.339202076271498,-1.92941689516434,-0.291066125347521,0.23805784722283,2.31142446570091,-2.19712684275226,1.30884766105179,-0.40117326139187
0.176194556559999,-3.098128500582,1.75881715414529,-1.66177055322511,0.572029897577943,0.171142679989054,-2.3293010837389,-2.31303592482219,0.369136048292113,0.570987429452586,1.29116085978587,1.66146168824198,-0.143603327544251,-0.159356837470383,-0.828344186831303,1.29155074368652,3.2628659252539,-0.663594182030157,-2.75216900038058,0.974160950392759,2.39756553873125,-0.573115522605963,-0.800572771310779,1.03310627907961,-0.749985420290052,1.73110640569686,-2.66900796517885,0.793553800643152,1.74621901676508,1.00164102142245,1.29338305272646,1.42993234585031,-0.032826745452048,0.779858228520945
-2.71679577131493,1.16645193701105,-0.55705984872671,-0.538534732995304,-1.27284381905731,-0.785733093478871,-1.36274695180224,-1.17220977571609,-0.550145715620757,0.628567606605181,0.259318595237844,1.14296787909673,-2.15943283243318,-1.03128892765052,-0.259599920187948,1.85337074504195,1.37695322555169,-1.64781206217467,-1.54151385853875,1.41083926568116,-0.712791841122759,0.991905555141289,-0.765829053354832,-2.20281696190032,0.253035635509362,-0.158215357131294,1.18517072402875,-1.00367593049258,2.00751336351871,-0.00344874599203581,-1.5779257043025,2.99060116931171,-2.97028189750398,1.98634536144392
-2.37381973478228,1.19352112779917,2.15057879124437,2.03123468631594,1.09355482399951,-0.0661566791028518,-0.872705194466444,0.433837000210864,0.429415424939489,-0.324448186319112,-2.53207189083373,-1.63889348998362,-3.1377377974452,1.01566866949439,0.420680637248239,-0.719034746340524,2.33677897852039,-0.218612402729443,0.290722577111106,-2.24393636003892,0.569662311968203,1.4450041656464,-1.57930417567278,0.706463231356806,0.617350870469748,-0.859991057550791,-0.481565855660668,1.13707040112303,0.366957512478724,1.84288213083857,-2.25561621863272,-2.74326700242152,0.268440430033939,0.590136021431622
-2.46918787646343,0.449186558601765,1.0881871961836,1.43278483014838,0.65884052388522,0.222337206792799,-0.4656501579887,2.03207521738979,0.00798285521426437,0.653355574049017,-0.125491942109974,0.224208021397773,3.30873979695317,-0.571118275645674,-1.59072375180831,-0.907581295231442,-0.758645979272418,0.786950018159598,-2.54065036274085,1.59277340946577,-3.09762839005233,-0.0010068585631351,0.95880507612415,-2.26393426951556,1.23740772150487,2.51282803017446,-0.160589549462132,-0.629672134702978,1.91901714083185,1.44829943669215,0.517623103578198,0.791574247084936,0.782849956801638,1.40832828847784
10.0144537464807,5.28546212563051,2.3730606632797,0.961144201403428,1.68144212272423,-0.383589456577414,-1.48779957526701,1.7925592414506,2.40980146457658,5.66516248349346,0.385728587504557,-5.41410095615646,0.0389642701724994,3.12520501439914,-1.76326995194103,-1.7278137236033,0.518219569151644,-1.20781911295208,0.479548866335203,3.62140191651261,0.681706148846951,2.3342508087829,-0.987770951296156,2.19213937271693,1.19957207466391,1.26425442819564,-1.21007197629041,3.11044494484071,-0.848642444273966,2.19266213445242,0.373327762770512,-1.42812309294225,1.1489170535292,1.929402657723
