-3.34820420024809,-1.91695204594986,-1.88665054303128,0.787064593113747,0.166783914705755,2.37199475134642,1.30107091488931,-0.711546774513153,0.39144176236333,-0.315793624851566,-1.22141047511524,-1.14196915680356,-1.74026817535141,2.79272512777081,2.07988614848259,2.39866616324811,-0.993723960278702,0.78748449913698,1.77522589781599,0.365485762646485,-3.07214346386457,0.687952399251923,0.423244042863003,0.927956274361833,0.0948973274506555,2.56793844465132
-0.205984704622787,-3.84246529467955,-1.76455786175157,-3.04134334247727,2.25179997607118,-0.235225209876944,0.360432302412769,-1.50205876257309,-1.18153521542249,-0.560885053654793,3.30705248756946,0.761841247502815,2.38807659447886,-0.799528924143355,-0.806667117537496,-0.264810524768164,-1.03133506140217,-1.36340010959374,0.0105737943304489,3.74908805271898,1.76237504048846,-0.866218664513397,0.0437237087260987,0.0600012707308306,-2.56642310127886,-0.290494494205277
-2.95451306699044,0.145931469463288,-1.74277205458631,-0.864879085503955,1.81584902489651,-2.43717195358993,0.507632840918108,1.65792016432991,-3.00938111482154,-0.498570661486817,1.66355292315959,-0.851150370548063,-1.73863245329525,1.6283157626347,-1.81762154680115,2.06696198362434,-1.05079245116236,-2.07536186875003,-1.00257813048629,-2.03679655303062,-0.317993854302187,-1.44963704135568,2.38551539685875,-0.0628430845640471,1.93250556948131,-0.426808788967157
0.816910466748534,-2.83322349716475,-0.0466162774796025,-2.7162383703615,4.25146579577973,-0.43264644434201,-1.02540176848614,1.09766354562458,-3.92624370379887,1.23228546974832,1.02288300851322,0.305488564461247,-0.936924157800969,1.06828297968927,-2.38740686975239,-1.1522960388676,2.33937553374888,2.29859798908767,-0.818630846055372,1.26529097754069,1.16515384896469,-0.567058407348005,-1.57798552584313,0.372888689069651,0.0823359611836809,-2.1902281717542
-1.5633481823449,2.02703011637482,-1.06939554039734,-1.4356782023738,1.96570587288646,2.64177088117059,-0.314532159085859,1.5988331998678,1.50667601185717,0.84637822681994,1.6317503308913,-2.46764860584938,-0.129464506161581,-1.4449988370817,-0.748745390776781,1.3428361237489,-0.615833297974193,-0.291583127985678,-0.348683431635796,2.90944466028318,-0.542735780122815,-2.89872423893903,-1.29660511622616,0.591233875473431,4.4274924289985,1.6430940167145
1.12644370005403,-1.8931682012688,3.12848097162806,0.174422546680731,0.734908605636409,0.0220194615673519,0.240430839151981,1.19932569383567,-1.55908346577288,1.96665200778506,3.11924258046652,4.90260277182897,-0.639628508803135,-0.415044972521858,-0.301003111233148,-2.15692819198066,0.0779889159741364,-1.44687637386642,-2.38049937083505,0.446471502835863,1.6110131845833,0.55766008916776,1.89656260641591,-0.975205800697723,2.74363749368808,-2.76474479460904
-2.51897911117993,2.44994158623589,1.2321584092701,-0.70452029215465,1.78079751379842,1.6313087843179,-1.44103625516859,1.10887131511353,0.0158411150923489,0.242376833170269,-2.88700229740574,-2.27850331927348,0.410848259688502,3.49926425716104,-2.80892810992005,-2.80531098815992,-2.61659876468943,0.474463302948579,0.058276842010683,0.330466423880457,-0.16918434789117,-0.710938684915295,-0.0996703481405321,2.11645110536681,-1.12043310506028,0.0358212061043631
-2.17434283910632,-1.11813352030882,0.574112136302306,-0.204637800372808,-1.38083373433539,0.145629368818383,1.90168955396246,0.076166555291872,2.88596918622176,4.06967073563242,1.2850761646946,2.29233620427227,0.387976080565495,-0.345876298176372,-2.0239781751846,-0.0624255478795303,-1.27516139690177,2.47567896592439,2.01860549943343,1.29383096995916,1.6038078838901,1.72706103341232,-1.87406190701914,-0.227558711821778,-1.00170329541813,0.756544144072199
-2.11273716236384,0.888332883984461,2.67209417410187,-2.22325847005521,-1.73846127639219,-0.206217228312157,-0.655197857262471,-0.446294218848883,-0.648214742810293,5.17819657423585,1.25048747835615,-0.639375497052045,-1.02279129375392,1.51719255272634,1.19185625037163,1.47554040843403,1.79544413088182,-1.08009127925507,1.46446858794768,-0.329992562115906,0.822774225649671,0.982828752250438,1.0077616011836,-1.98777917525196,-1.16235075512975,0.53962250797526
-2.32861039256178,-1.5471072378936,0.598550056505711,1.26627378222538,2.90802621694732,-0.525626170810007,0.809386479642917,1.2838380207364,-0.268900920557608,-2.26372213043634,2.62851099033353,-0.0734453168399788,-0.594479170637329,3.43011842701747,-2.29419756739618,-1.76746806749835,3.25744435071402,-0.374313391057159,0.0910822622867106,1.10678589907798,-1.77698537073263,-0.691682905776912,-2.77433959972446,-0.168863658029304,-0.592555901184849,1.17853845434027
-0.308897115999649,-2.47737803484501,0.858603474336106,-5.31362521347489,-0.646834047964502,0.675799429533759,-0.78882242146152,0.0504485473959643,-0.0785455739970121,0.642968719366771,-1.29913732945968,0.46977755173524,1.78648716499919,-0.859394568009163,-1.80471874821044,0.0625097304580677,-1.06221352163667,-1.74873550901349,-0.31380480721511,-1.09953828458156,3.98881531763633,1.69364603874261,-1.63151104871789,-1.80370192537457,1.31973439159249,1.33777435335422
-1.37758185438002,1.78787226422821,-0.517734552831071,-0.486478010808262,1.90428996292534,-0.392960936274332,-0.918562112387022,-1.55838662385627,3.55304800631412,-2.28212541589961,-0.714384258009517,-0.409243075162654,-0.191591416287084,-0.237800910227512,0.0146130334828503,0.984160889517353,-0.48045037051016,2.27009820459228,-2.17924439471623,-0.414505487638659,0.85953184397062,0.541056749100861,3.53647190167251,-3.12728233120826,-2.56362658320156,1.59947485977611
-0.663466452578043,1.83246054506373,-1.99829502301713,0.90734309524719,1.99651154177644,2.39871837890953,-1.65654798573741,2.30322902136403,2.03840135311495,1.2084950040264,-2.26704871428797,4.29852968025683,0.905414516337453,0.0123769322987531,3.43271809722533,0.567462979078652,-2.09186413332187,2.23082850522148,0.585138294818072,-2.6303040351177,1.29631905601913,-1.37774773934391,0.731937746720133,-0.952515222621199,-0.769881415301386,0.698884659402312
-2.18636703421279,2.72807713156455,-0.944559896479084,0.587508338440079,2.86966297888755,-0.770784251003771,-0.504703310153543,0.0646329254798811,2.94141658638078,-1.73553434217578,-2.62370357420856,2.76155857124425,1.50673602253862,-0.859024230150616,-0.496806369731352,-1.23907360002149,2.34804479575031,-1.57992818302061,-0.727540040968839,0.0345528306759262,-0.470804953056629,0.789624550367331,-2.62420518356156,-2.55550964327254,-1.17695026806816,1.10003943307175
-2.15956052850533,1.00731746672115,-1.12049954195252,-2.00259986004749,-1.80886260906526,0.84800279742815,-1.92262345437734,2.12318199162893,-0.211019040712431,-0.311336404873861,1.99846436502602,-0.663469140719785,-2.18600688155309,1.21894228972403,0.341005268992733,0.311611514628211,-1.38965599458026,0.248597016524313,-0.710924469318236,-3.88437701803299,-1.45804795685143,0.00787063177095574,2.89506114569067,1.04895335197483,0.0995823567089596,-2.81342996589791
-2.35656968831522,1.67372296598876,2.17475451181798,-1.83925635436012,-1.10370006917416,0.894235826750926,-2.77275267797665,-0.942657929769653,-0.918786647419411,-0.465400451056275,3.94958242109872,-0.346534758445829,-1.21625111312157,0.61290890164531,0.331105312486282,0.547829827791631,-0.0370975455484511,1.08409520070176,-1.92336867337055,1.58152042628084,-1.08267285956233,-1.51121521209149,2.16715787658085,-2.45963850576314,0.713010137379656,-0.339360170689913
-0.320628388966159,-4.66108369539826,-2.8058641614354,-2.80676889688463,2.30826162118908,-1.65393564974968,0.156199142037526,0.552549124308539,-1.72286209282029,-1.64490020574136,0.362976131939614,0.966897022734113,1.12504453291237,0.773594238614416,-0.890302577799206,-0.132765474559271,1.9701027939128,-0.766450678789294,-1.39404471492699,0.63855845078901,0.58797739129499,2.08218372836444,3.14697955915305,-0.780398367776493,-0.499389749473526,2.418832827372
-2.20531615725162,3.08963766799013,-1.14840191374715,0.231608082914622,1.04047797730699,-1.0671742050294,-0.628143244886749,0.621765516773078,2.01923112596995,-1.18782603015233,1.62021227294371,-0.818491516235475,1.45575734822092,-2.28477353993591,-4.44923013857141,-1.38014294266138,0.234093636146337,-0.0686123885548348,-3.44675170459398,-0.0861163589332776,-0.179855791465578,1.67361221608817,2.36480311783939,-0.325100842612978,-1.24090379473109,0.791649148279817
-2.22228367573576,0.604168747097223,0.0413413728201235,-0.51237755453271,-1.02575393771148,-1.63676434684015,-3.87794501165635,-0.0204537186251828,-1.11717150213011,3.91679713164128,2.4136926197916,0.851477432648634,1.66169612791213,0.455144705081739,1.39562823061106,0.302366180558884,-0.529426417432868,1.23551147638522,-0.323259663093253,-1.75200015520054,-0.975254239027655,0.175902573517942,2.94217519629661,-1.19452345940504,-0.448087482140581,2.24314071274545
1.11664500523218,-1.44444398574054,3.04565817844213,0.887904231067094,-1.65869915083522,-0.945967035860473,0.856651405727364,3.56735323443541,2.58458367650827,0.287105609570754,-1.29158890374994,2.29941300194642,-3.25816645479609,1.43233224118546,2.10089117737172,-0.407037226367608,-0.159269920948912,-2.59630603766121,-3.4275077211379,-0.499761735744176,-0.0157694947493688,0.587580541123527,3.36338986705678,1.66211599710019,1.23899711083178,-1.4249667355469
-2.81967245590145,1.65691611004508,-0.205808282330178,-0.210562688074667,0.741029287199848,0.437471258038922,-0.826195468011094,-0.534599314506202,-0.0871778061347135,0.168177715341092,0.506375545514345,1.11071634659744,-4.80187001057015,-2.36890363748933,1.62221900707451,-1.29108229983561,-1.22566165214112,-1.43001808029297,0.327678429523368,-1.00262923322055,2.37024752476861,0.150967284198676,2.41902219517594,3.37607056205889,0.0655137113581591,0.680733407462465
-2.91497725937357,-0.832378942261877,-1.02476627705051,2.04024893851207,-0.294249118893903,0.0501196925023009,-0.785442237533529,-2.35847878357138,2.29903351861762,-0.857046751363305,-2.49901069798227,-0.298102277301011,0.133735668894236,-0.945514916293415,-1.9160318865293,0.371765479825269,-1.24356430953204,1.15904579740021,0.936087303840522,-1.0326043073836,0.493296777449616,-4.67929897747927,-0.968692605643727,1.01272911121968,-0.811351711887923,2.7839693516779
1.35568750735602,1.19230170008029,3.32351098347198,-5.87663459975302,2.18975901514523,2.74816919410012,0.546831482066105,0.658453626189974,-0.872249692007577,1.38826792376253,2.17408219288574,-1.91473677903338,-0.616197859193738,-0.434269837420694,-2.00133362594827,1.19463034615948,2.25736915303714,-1.6062107411739,1.3249131238338,-0.0763282856552904,1.29019596276664,-1.09477476329033,0.345201893380604,-0.54585238676451,-0.258250590084055,0.484990399048944
-1.97157050572214,1.70295814215351,0.0251962256218642,0.494285118424419,1.08598577613152,-0.0299495314051406,-0.835655104279843,-0.784946542665414,-1.3491388825681,-0.62480324422025,0.0179678228946317,1.54928159850116,1.22805503049117,1.85430189063246,-0.697103877441271,2.8091355241418,4.37092543248343,1.87143543438934,0.0943448374129599,-0.851439272123654,3.33812284647862,0.586926407139513,2.28377220684316,1.32409989072071,-2.1253480103643,-1.99832010167783
0.771571925787589,-2.69604592420915,-0.9881376697234,-2.05737457295913,1.69822125165758,3.74454643437192,2.91372624767056,-0.295195256346734,3.68864040822768,-1.68545007021867,2.53886818014434,0.486596163483891,1.33388900001942,0.0679862711412433,-1.2262378205895,1.70942326163742,0.33551053857748,-2.53946607706473,0.294611573550141,1.53081057074999,1.44562594342259,1.3332761836038,0.240151176136715,-0.946142038345596,1.66977005281025,-0.202610046315345
-2.05327823026294,1.11951047711799,1.50710806713415,-3.28992196146954,-0.654465979174177,2.08594324678651,-0.276436031211587,-0.480282085342323,-1.09975257970191,-0.3615797329456,-1.87034798526794,-0.515477197628716,-1.05535555753518,1.38797773271387,1.04871453927851,-1.48605628470762,0.864749353479235,-4.79052488183119,1.84565732263886,-0.642154133722181,-0.196292248363099,2.11694650557265,-0.259084132151471,0.177028814309548,1.49852857375517,-1.95937785108335
-3.15838148705771,-0.887006747366803,-1.98579589769759,-1.01677176518185,-1.95331943264443,-1.25885394901628,-0.730605601803974,1.70709701995611,2.19923149655336,-1.66125686433058,-0.710269307811635,0.635716903416789,-1.12177751562629,0.846449407280107,1.06091946592351,1.00992707022241,-0.895137462000546,3.34908174412231,3.18250087893481,1.50511435365477,1.59745384379107,0.223035461143379,-0.58814985791444,1.31339325301933,-0.650307294283172,2.01658481776919
-0.361622890110688,-3.23763940867361,1.92389693614774,1.41940543546546,-0.83727029523883,-1.23010797209175,-1.77500417704112,0.341465335546173,0.500759048905334,-3.17446115440931,3.79841171854847,0.663997820156055,3.02688516444005,-0.935188233618844,0.476403759272636,-0.386909841053174,-1.70947089718348,2.95430329695237,1.17194759980197,-0.682699496109346,1.10336092701284,-2.27192747757135,0.187276126510419,1.52701723244742,1.39213327799282,1.01347618815261
-3.57440000148343,0.391486257966205,-3.74782229632268,0.740775558857541,0.935543662730241,1.00111339214883,-1.53974712803849,1.52967756881367,0.262282762233527,0.509515700864943,1.2183361689141,0.0153972189772195,0.638171752678654,1.33182880621132,0.210154375880989,-2.18871344484649,2.28570755826978,-2.00144908812149,-0.691208257989618,-1.39048415772033,2.10608931646149,-0.340806896915887,-1.21551228573428,2.22393159780611,2.59594114818204,-1.28254468627688
-0.054297724410584,-3.33513888809556,1.72272822948506,1.66065091766837,0.483775315999745,-0.0769130985766528,-2.5916170214623,2.24208959272831,1.38299714813867,-1.11776470582827,1.22205826447234,-2.24589133929638,0.128380053486144,-0.51236160596819,-1.20056053579435,-0.656558584508902,2.07719854042116,3.38019825921538,-2.57760439544561,0.370609007146069,-1.17963587083589,-2.72514402530712,-2.29703090029535,0.896872448861651,-1.63267899210902,-0.135916548412117
-3.30624645182638,1.40541431941005,-0.718813638611783,0.17890763460373,-1.99937961004715,-1.251188742592,-1.30692211664198,0.947031596109128,-0.304770802214462,-1.47514598439129,0.598768440509855,-2.44823518956459,-1.64170834310758,-1.88658568378087,-0.082092436623571,0.0434605163346516,0.991370953338683,1.70215098858757,-0.563798591974043,0.306734836899662,1.91124993694894,-3.35538945331268,-0.171306617774829,-2.01113555883463,0.10570167267274,3.60924208658975
-2.26079947018427,1.57270138829671,2.46721109754583,-2.10942898640172,1.55270045642847,0.107194911880768,-0.776509912601522,-0.65396965760576,0.49555207280383,0.818713738246571,-2.81194280932449,0.306929638394856,-4.28481852851494,1.50352058539569,0.00614346863138807,-3.34180958864638,0.445588205312151,1.27949710242909,0.130563540591079,-1.79246043817211,-1.35347518117626,1.10662496922808,-0.143776944634592,0.0519196055883577,-0.424129464810825,-1.81608460334026
-2.49680127405394,0.771021334592682,1.23146966217253,-1.52937966530637,1.3051048097853,0.317836368824121,-0.638248337573106,-2.72525974064718,-1.06409801788574,-0.498028798139566,-0.304567247828424,0.435682214481093,2.57937379772536,-0.784055644467348,-2.19652832053126,0.362630676898556,-1.38787638603493,-0.655410319848976,-3.22233752643058,-0.51787958330333,2.66591336967039,-1.84608426028195,2.99956854589524,1.49496547465287,1.91266825476596,0.126355576377818
10.8096035748603,4.53874840020676,2.71478215333102,-0.93317139246108,1.74472458371195,-0.503744513923038,-1.55336076103198,-3.29977909530846,1.41070130024331,-5.34286120907293,-1.86662993268079,4.93764181456317,-1.82177568828461,3.03007496124182,-2.74411535714611,-1.33060865854279,1.31250284374108,-0.236242474953127,-0.636132948874611,1.69715366176109,2.28733460998566,-1.13479422858369,-0.891326620629608,1.05794133650224,-0.780996232559625,-4.88206001799059
