-3.9409125158429,1.09846407567123,0.152540894039614,0.955844658448989,0.287233554880328,2.59389984703964,-1.94051916462967,-1.26870293862504,4.07052702737784,-2.42521286385327,0.223385840790006,1.14784112506227,3.7080029854558,-1.47963494993859,-0.469213077262727,-0.0212781940848893,2.930042091698,-1.53644388427405,-2.28705141292944,-0.335344182887366,0.957119736801677,1.26780615365996
-4.38499657916104,0.438555880919319,-1.14084975643963,2.47542572496809,0.227832046315203,-1.50154315303416,1.29190541708852,-0.956032680017609,-2.42697704353301,-1.46878993401221,-2.49705691964154,2.17465339300929,1.71049949264472,2.33261495125373,-1.73249709744349,0.742490721630602,1.64922823701227,-1.54057414055025,-3.58700354371421,-0.211902809708015,1.64876068986531,1.74284700849604
4.52258987261752,0.201378145744021,-3.00669560363212,-4.8249065335481,0.311754055612344,-1.29262878058778,0.0335127030058222,1.21563885551837,-1.60583884951543,2.50025152418342,-0.502191614444259,1.61009523246856,0.23992810339859,1.61053973346545,-3.36116869019526,2.68168080416002,-4.06875474475895,-1.59708024385329,1.54660852957426,-1.40211900034428,1.3433162588176,-3.16808536614438
-2.09727948518025,-3.29413022073201,2.34546182433843,3.04185215028182,-2.01136873439402,1.6950691465733,-1.26905806239602,1.30925876107591,0.0515691875732654,-0.301427162160128,-0.928168194238902,0.533016320404302,-0.268799002192171,-0.214832146549674,2.39736545247788,5.04136831999263,-0.33656494084993,-0.0418447905632819,-2.37245455819346,-1.64175296168973,-3.01347440471954,0.785785985134886
-0.165299835796879,1.47673275040184,-0.239015737484318,-2.26557852947607,2.44384421563505,1.48581504696729,-2.33516436087274,2.92147367358866,-0.883622071265116,2.29371799077956,2.8775289993852,1.08553840206394,-0.207452745354669,2.12592058343692,-1.05159711668562,3.26315426424791,-1.80850476464915,1.08934769655185,1.18561632798447,-1.41049402840132,2.59910605872308,3.47445767049695
0.151859252813615,2.21895851444757,-2.66845838320477,2.20016325428865,1.01385734928653,2.35849059341463,-0.618614898916396,2.30751383673398,0.0558811619348882,-2.10922547331592,2.35283749432426,-4.04544311659027,-1.83058271501132,-2.14283188355625,0.432703720070037,0.993948630239705,-1.694937089495,0.568704932919174,-3.70516449589851,-1.5485150364051,2.61427761651994,-1.0098757151259
-3.30967936759965,2.8518439563291,2.41138631725286,-0.143500810875928,0.400972729609662,3.93357194253672,-1.4922072463856,2.19495818539225,-1.64464025503416,-0.985006495041084,1.75918573297924,-1.40606735138983,0.304479527897275,1.31025114273057,1.34648251413465,-0.886943515951628,2.81092555443192,2.52226888510875,3.07423978802648,1.51841269360879,0.0528178009783269,0.316333599558622
-0.0214578078731966,-0.736144183198778,-1.47985005920043,2.61038436756474,-1.44074258718511,1.86942467008895,-1.02775279704902,3.55600686661474,3.4580837926575,1.7059052502954,-0.76090597655964,0.0591822943819973,1.34344181802434,0.0493176955063352,-0.56329341399495,-3.20495435521686,-1.62300378730696,-2.9197072886673,0.711972502033703,-3.71039497804352,2.83061083486684,-1.06486404547271
-0.359768074779642,-4.5605272631504,-2.0642938476411,2.35785226283788,-1.97123635125279,-2.79257508763983,1.58184576241498,0.539191212599687,0.213204013267561,-2.51184425433766,1.52852837752508,0.12989207443041,4.78092131844046,2.2284171716263,0.286606336785299,0.0990399104654027,1.44763005103432,-1.5984901147437,-2.9755622605327,1.84387472001985,-0.666525818624803,1.81916383033379
-0.864320342326151,2.07129729779532,0.340422912801729,-0.486483350539444,0.526813490433273,-0.636317370089085,-1.99168708433979,-3.96415743447419,2.10542462848427,-1.36984489328794,2.32794251749067,1.81359477155666,-0.79514395164094,4.7531687384562,1.23304512490737,-2.67662602543695,1.0570099905054,2.19465198304673,-0.0871153941956007,-1.14930032320238,-2.03061107596681,-1.68545547020788
-2.30879108448145,-1.40388757052341,-3.65995694373415,-2.41411830179748,1.70917450847251,-2.74233625145827,3.3459473881679,1.22360237091517,0.183500240693154,1.61862745263079,1.35830748399105,0.796739649273598,2.75549143583577,-2.4955438149224,1.56494936068164,0.803883890053047,0.0886423655901637,0.836491212298577,1.7662480347144,-1.0835083207747,-3.60679307126886,-2.21728154607141
-2.0002092095873,2.20811353268933,0.93063830382369,-1.03685548202373,-0.109357678250091,-1.53237097197628,4.38612736375796,-1.88021558456404,-0.67801670139249,-2.16472421291379,-1.28924304794207,2.01736667598029,0.260258702734493,2.77816065520654,0.835672242651327,2.39054350589328,-2.85009426466341,-2.03736934860233,1.25958864964867,-1.41770163109863,-3.54236023026553,1.34904864055108
-0.225335568960483,-0.551407930690226,0.900648393947467,3.35358380774553,-2.24514087149735,-1.3615746123409,3.29131375030172,-1.93202428964463,-0.835660302363598,2.75524373327652,-5.54029433444445,-0.463694291587814,0.897411983981683,-0.577601719597211,2.15776864968035,0.0798276469973412,1.16931037719029,0.322439124408712,2.67276857539356,1.34979420961259,2.02250387144012,0.0697658089579304
2.12824129077445,3.24317406247427,-1.19382219243191,-3.14770324253652,-1.96508444026911,3.39293687364046,2.27676957192851,-2.05398432581864,1.6376610804126,0.710415734719949,-1.92389599601201,-1.52035915408266,-3.12180111448986,3.07673516407695,-1.37733298372459,1.80995920148287,1.61746930254761,1.12615952881863,1.53604202542028,1.2753843356579,0.891174620655099,1.98665440801588
1.36016512934565,0.962231020448219,-1.16464103556091,-2.87352897790309,-3.50792923626959,-1.23832587472763,0.785581912671596,1.9157806575066,-1.11995893102132,1.01526604022824,1.09300237648505,1.77655366966398,-2.75086482541828,-0.207040304236509,-3.34070955887916,3.27278204682275,1.32534682002145,3.17315354495072,-0.712995168077452,2.83818188835245,-0.665286669239703,1.24077779066387
-0.706918100352749,-3.4815915420459,1.33819595142895,0.35773789851325,0.720581782108817,0.954316869303472,-0.32979890822372,-1.01978272542082,-1.33573113487652,-1.44002150668428,-0.745423726597369,0.983178452532224,-2.77146747379632,2.77464256499655,-0.0223254003401738,-1.96458787575376,1.95964770774345,-0.724702924758599,6.33864385485035,-0.581954612712014,-1.09814163123658,-1.82676684145843
-3.81302124056495,-3.17172555735809,1.58529396921152,1.13214158834467,-0.62692305518869,1.30333555420413,-0.647376983706729,-1.29310067938763,0.0709618942561461,1.50446886946648,-2.70262912739476,-0.839845011913991,2.4757533015572,-1.1043803537345,2.77042327341575,-2.65031999332762,0.089460561432579,2.49888107493425,-1.57248823789646,-2.44658630318765,2.36034812744929,-1.97943725464839
-2.301216070595,-3.31824758136329,-0.96667857711283,-4.58593804992108,3.09735352872168,-3.52956552102174,1.2049320674876,-1.44764991539154,1.86072180340703,-1.08191828926292,0.36165207238214,-2.23723964332998,-0.0682832006806713,2.05000216356099,-0.449949336934107,0.636288675825758,-1.68708212886196,0.713446062039982,-2.3181603072389,2.91693053890529,-0.685087482494098,0.135682370667711
1.05410954713729,2.16567285500293,-0.644531872377491,2.44588262957623,1.31709739118964,2.88893127160636,-0.618662889081884,-3.06544377498881,0.953492416229163,-2.85209940806711,-0.21238692645858,3.34987096281348,-1.89978783977915,1.8129079987947,-0.428878047037968,3.0273818538998,-1.05981967532496,-1.7575417891377,-1.2007941088004,2.23820570118723,-2.59138436167606,2.91969962361418
-0.664324769140451,-3.17708072075928,-2.54027741652085,2.02152830550753,1.28471719084584,-1.96911778566627,-0.89270773164663,0.0761730747164538,-2.42317081485969,-0.204174726215043,0.0889194711949262,-0.799785779695815,3.7244993524414,-2.87400455731201,1.56434630739684,-1.40194960624292,-0.17236832228564,0.283024305842331,4.54949216858994,1.44665485549587,0.255301896668353,3.10778347186598
-1.75854596407008,-1.66417014816511,-4.34831060044897,-0.143646430234699,0.0540503840963912,-1.05524307650035,0.434427964335606,0.165843261501429,2.71959433507865,2.21090834132693,-4.75222999030412,-0.755854290166982,0.964744859201848,-0.776885889547622,0.203933198183903,3.19367687146756,0.864564295125422,-2.23172751069474,-1.89494813828732,-0.829988512114876,-1.71948564738655,-0.771630060777214
-1.24494631730169,3.07359845256777,-2.84020520211653,-1.5370581664324,0.951738348817836,1.1717985966699,-1.22813833938245,1.32241097349495,-0.158206569800829,-3.61222651183434,-2.13059534457687,-3.03231515372422,0.488780714496499,1.08007946587681,-1.10319237615706,-2.41920364573303,0.657742291281778,-3.34001866874391,2.7544006849521,1.57051392928126,0.272246595473237,1.57772856436834
-2.34290074170642,0.927602702182946,-0.411925737307749,1.39620067624139,1.65477434706527,-0.645357908162616,2.67579885131328,-3.01488544375533,0.200108861096938,0.613673344749193,2.24053921360781,-2.53368719955295,2.51587563180607,-0.723946381774916,-3.71451465509914,1.0411423878183,1.21968541246011,0.43488133484322,-1.52415169627057,-1.60648675115293,-1.65116239236478,4.16801214166492
1.19893358301322,0.673923629974504,1.43391307591675,1.85158171285974,-0.841076086085618,-4.86805169374638,-0.0198979241950979,-1.14967373305191,0.0153047416289876,-0.958835238318946,-1.26576218003256,0.582436470213271,-0.857349875693328,-1.12890364363551,-0.868188970346754,-0.836468447694975,1.8412934849755,-2.53983666557303,1.21278189026243,-1.48927323999837,3.09968935321141,6.23965201921409
-1.64195345886572,-2.78818274277991,1.81658900868956,-1.89478670682423,0.264924130704165,1.75179305134082,3.10461289082963,-4.64086218081528,1.71716464854285,-1.1628342185443,-1.96810069414733,0.431274503842158,-1.7029185410946,-2.01594631689572,2.73117851772513,1.78090021988232,-0.230276675187608,1.06009993281901,-2.87811076571859,1.9641124107303,-0.867171029153744,0.377462537337273
0.854664893305667,-3.69873780570766,2.96362331317658,0.204983907166491,-1.61688701687578,0.731273401063716,-0.547497548282723,0.774508115290639,1.73142201018805,-2.39605116854617,3.19095189358983,-1.47241071462675,-0.141343959173885,0.117338550599117,2.49276916763573,-2.77798016927269,-0.455507918911796,-1.1277126079735,-2.04939963914372,-2.7852838785437,0.4145774334528,-4.70222426069252
0.9229586948235,-3.1365334328177,-2.28211782444092,1.06645570266918,1.14615304356818,-4.01829318867925,1.86743732040847,0.529479092055148,-2.85816275084191,1.94637679495002,1.23378169516352,-1.54794683841077,5.06134262359282,0.448286501641022,1.95574369177103,-1.09023159073522,-1.86470256576837,2.92265262532792,-2.02214677205338,0.85498641433633,0.641726063212595,-1.6818173181769
-1.29639188354648,-2.36397781433229,-1.47987032258707,-2.25885771202105,3.36479305018544,-1.27956061033404,2.2896600608594,1.14704796828399,1.81550627502025,-2.680050260652,0.119178622538627,0.898199242299957,-0.977538803105849,-4.54321571380451,3.04655549744875,1.02130350265573,1.32469547646179,-0.950838401642152,-1.36255444361421,1.73445237426894,-0.922976493339006,2.64863298035494
-3.68257353292049,2.07648878431494,2.97816261856657,-1.04880094955427,-1.9576241595035,-0.637556407220904,-0.0215031004174022,1.07347259477732,0.397863788103117,3.4389276572956,1.65471098744909,-0.393505857978213,0.346717653193884,-0.962522186154806,3.39192720484558,-1.53425601899073,-1.10778978686906,-4.04851018134689,-0.734934389411309,-1.07259732451739,2.79641128007301,-0.794202515799832
2.34537710206554,1.89667512932793,0.584045619890006,-1.393273311099,2.32953852117754,-2.21397394139493,-0.591662406559699,1.03800345279,-1.60885257848795,-0.513095485887744,1.67246500315336,-1.12819849049761,0.67167276121011,-4.87223046363392,-2.68245141545589,0.696820255472074,1.95950330204043,-0.0213408050642185,-0.108908923185391,-2.46067896765385,5.25441132781638,0.211565916262511
7.64855175912948,1.14485036308387,2.55908235773544,1.99989071823279,-1.67759849055512,-1.6142207262444,-5.28784081688665,0.793155111515234,-0.0150962122550441,-0.0106990970471035,-3.33661728853559,2.78795645408571,-0.688542096253758,-1.29693914527145,-0.923630564750967,-0.830240331548571,-4.72706705926347,0.647645329252235,-0.0632945044852679,-0.351013246577493,-2.47379475480143,-3.06788626601864
-0.0268306543718562,-3.67726586344719,2.14049268246612,2.37456290637502,-0.121620736218486,-0.884145501105491,-2.60605798516474,-0.192507979202794,-2.29259669225248,0.206651666118896,-0.754724410700375,-3.96838664941823,-1.38454981066709,-1.8006577018774,1.83254153501829,-0.108150180386039,3.58261607585994,-3.19232396155139,2.18819731508604,-2.15547633874042,-0.402705000124456,-0.740253525784522
-0.901918205583726,-3.01039421984074,0.920502906158674,-1.06657641441192,-2.87086583694878,4.0597860903984,0.306843295142597,-0.120457183024715,1.16144891310248,-0.583676760148694,-2.88516725082122,0.882500580357305,-1.94349140933984,0.421465968076288,-0.671312905151691,-1.10637379856719,-3.86787319947679,-0.138001098024633,3.94730466747973,0.373829733417975,-2.27292482053991,0.4340109710519
-1.14486379754109,-3.84327019891498,2.23976447775111,0.126162072838029,-2.99813877853145,1.75319219030871,1.95109034133987,1.19492228440121,-3.25617054614518,0.0816462823206842,1.10254899235684,0.918641584443442,3.07251257973395,-0.126205180577307,-0.883027630865346,1.73187397210559,0.735998898095336,1.22726523195955,4.04075126483282,-2.10357520185231,-1.18415986079442,-0.629692958596746
0.209721656234799,1.9735318777429,0.450912002415365,0.452263881964656,1.14931300726475,-1.53873142709722,2.01316144997236,-0.611620559155352,2.75097616021615,-0.0948299526449413,-2.68001725511128,2.15779632347223,-2.161704789124,-2.28892432291773,2.71532949478178,-4.40493652559136,-1.57514083277325,1.7235990726335,-1.78790730795725,0.936901832537435,-2.78269207956532,-3.21653832149443
0.39851987182756,2.455968716908,-2.10206334426075,0.544274094640223,-0.204356942844638,1.08597940568059,-2.71364937161204,-0.991386045729358,0.216473709520942,-2.01980385593281,1.10628503355438,0.82442530314644,-3.36576028687885,4.47593414130339,0.18363903685486,-1.63064895216414,-2.64367464347532,0.42175123488922,-0.588691333504133,-0.417082459872423,0.625965486431082,4.37132148524624
-0.239046119291376,-3.45666018606655,-1.78532780826294,-0.0890103223948335,-1.40313398638425,-3.48746865628015,0.734996954285536,-1.42607110338538,0.0696794029779201,3.28986246605974,1.77723683380468,3.87478287068966,1.58391220333401,-0.588169332294911,-1.00240177442025,-2.58488021086368,-0.19399747301357,4.23796205650675,0.325421001373538,-2.34926808113633,0.514666503200612,-0.290755949871641
1.2152263788489,2.76919309712869,-1.54827411105698,0.50537073501176,-0.458571588585223,-1.85238238861366,-2.79963245217045,-1.01158897280569,-2.62011655610801,1.85463054113159,-3.86020840363681,0.314371807710277,-1.43036348109952,1.93054019728839,0.736130590910698,2.54411028089915,-2.36686882468201,-0.554357407226994,4.17416742630428,-0.799925062907472,3.32670530822913,0.294879506222218
0.882296451834861,1.97961679931366,0.265253675681688,-2.0071790867367,-0.505980643835138,0.957735284663535,-3.47269540952295,1.77529452853219,3.3932519907134,-1.18781933127146,-4.70783410039524,1.94197696109899,1.28413385104751,-0.131323950175018,-2.82960407987332,0.600990577400823,-0.199014270224678,-3.10689356296622,-1.3787577856187,0.982225381606885,1.91529781645678,1.57302028859232
-0.64464411239352,2.57196794956862,-0.0896234173740259,-5.53151303912151,-0.543085359807359,0.758137824605613,-2.15856269982612,-0.0311087713651688,0.57865127430908,1.29927217086133,-2.24349288075954,0.254485956375023,0.237701293696832,3.63388563860187,3.26732463924717,-0.290300026204705,0.302993179179249,0.853425456133742,0.501453580928806,-2.64428998810806,-0.36251811754263,0.772534718366667
-2.33543511523264,0.378922018812248,-1.77449331890434,3.30049344196751,2.63182672017895,3.25867186316382,0.889281303704845,-0.619035177590697,-0.206858872882213,-1.36277273822223,-2.73678247078969,0.128496138587156,0.824753372054311,-2.7158452388342,-0.510455388299087,1.74128430620349,0.280861253346356,0.656706383224896,1.87195548254428,0.072621317688963,2.27633526638796,-4.67830794924371
-1.15308438068682,1.04394446231872,0.496027655528569,-1.58285221451003,0.550042124802918,2.0166318505364,-1.31267979181449,2.2225044076769,-4.66920442914368,-2.91436832010688,-0.898680357222377,0.284151373773362,-1.13520640343504,4.47497479665195,0.286363772988243,-3.03660439404921,0.0867238665867333,0.368728376195514,1.44149303898924,-1.39645362293305,-2.24263768455711,0.440045022746169
