-1.96705982429446,2.56023622458482,0.870095424295112,1.70489730025547,-1.51273240013477,1.35456591901351,-0.0614994244392227,-1.71904847764031,-3.87161235781974,0.207590540985015,0.262240134217305,-0.514598354332977,-0.65458935801261,-1.8645263760401,0.545082798180135,-2.31376439460936,0.669387920181764,-1.02451911364629,0.524935500972433,0.112214346969642,-2.40645829193434,0.743090630009561,-2.02502849209602,0.887776703276984,-1.55271880316543,-0.462573400968442,0.224866874679559,2.3725640471434,-1.15697593535865,-0.968911940589594,2.16484626175647
2.56779593212564,-3.16214212139386,0.220062950290565,2.84102280845748,-0.46595923448459,-1.26697175070348,0.833388784630125,-0.0409146633432997,-0.0762499010996699,0.766652005862989,-2.37353130606015,-1.15759413666669,0.718810447281474,0.54343064078858,1.21974667277593,-1.20395707968757,-1.03761849525231,3.53936996380617,-3.56094816215938,-0.389726187954941,-1.18722602562988,-1.36656841734155,-0.778033456051431,-0.0817498237518239,-0.597279653953172,-1.0583854547436,-1.6563599252736,3.36088134845959,0.184106252224048,0.341823358447272,0.781071134740451
-0.432715008777714,-0.403666744480892,-0.912218564726305,0.784454183388751,2.32913143409524,-0.221759508273522,2.00446047500365,-0.681195911167301,1.5455161554801,1.44815442236297,1.65996104492761,-0.492581721954115,0.472702866431111,0.541531101933684,-1.67499964560334,-1.10791902724724,2.75055507443895,1.47114054263661,0.00219830670199439,1.28839839211172,-2.685037371726,1.37224537106638,-0.526459574437402,2.85678464509097,0.462175286816385,0.400022283003874,2.79361792741333,-3.21287034891931,-1.20750958045748,-2.00397256779733,1.23788844115082
0.632993898714439,-0.166592800820617,1.10256146353323,1.20978359632277,0.521949818483694,2.34456984525274,2.21479861253095,-0.663268347962566,2.47533805191782,-3.34776558525852,1.27792578450215,1.57807708781473,0.571700872661273,0.00664124675685832,3.92388794147363,0.353439477958819,2.37157140856432,0.825214010088217,-2.22897684091947,-0.0564567389621624,-1.67055941968774,-0.0109680067489633,-0.777804148406754,-0.471921793062923,-0.289673337764733,-3.13886373851432,0.94795388174991,0.407992620695516,0.358660588878513,0.805971709240596,2.39442946546172
3.59870961525815,-0.169583113890273,-3.0331539744025,2.65471305761542,0.456168350682753,1.35118868227151,-0.344838789687176,0.103357861264411,-0.308454415527864,-2.41610500398858,-0.0385591304586796,-1.79681022802354,-0.335558052287092,0.42768699154443,-3.77813589788586,-0.680300106384242,1.61451177128211,2.36379561961581,0.0159973377957022,-0.295476366766057,2.34286201839547,-2.68018186124082,4.46887381358011,-0.797623797875473,0.229941891851444,0.965983543472571,-0.353939193683205,0.926340503628881,0.383287079428017,1.1084793449409,0.866505039290158
-2.15881124665124,-1.91098818839619,-0.249897787518439,-0.955594265963222,0.777109227331384,-1.53883422647456,2.13975605328403,-1.39968928363951,1.68782897795617,0.904296080169595,3.25046204426188,0.398779543972731,0.0795512485214522,-1.16939633683879,-2.10369177059054,0.570851254206855,-3.15531659699994,1.50522538045828,-2.02157154200304,-1.11931740029113,0.86062681714623,1.47095183754827,-1.28661938960735,-0.800169077824717,-0.679414815904089,-1.09813853546038,1.43577235635982,1.36166359990242,-1.07855287847046,-0.446398877637332,1.90598388053437
2.51224308263852,-2.52982103212238,-1.77715889113882,2.30608947507055,-0.619640545980274,-1.52590937567269,0.528585186270805,-1.11548576880718,-2.02496011229991,-0.471076606315103,3.03991466194739,1.45843535735214,1.28838702894037,-0.688809097075576,-0.480011418185433,0.898616074937647,3.14630918635268,-0.434979242680361,3.67150058780565,-2.79760777975818,-1.53113473407528,1.01495632155679,1.02416533146163,0.318379034436535,-0.306769828449971,1.49422398185293,-0.0338242886571881,-0.0780121038868395,0.509490745495122,-2.21782685740211,-0.341532939377131
-1.04997555727561,0.974131973226352,0.76647413430126,1.49141837726208,-0.872467348098848,0.113285454265562,-2.39467424915692,-0.105716573111037,-1.04214380075951,-3.63529559422732,0.137757395663452,0.737833845718931,0.830415643672663,1.93339319117059,0.958907437349356,2.40763482029017,-2.15144079794219,0.998633181874474,0.578037885218198,-0.481208285411964,-3.68521325265751,-1.88516331824899,1.10994976459753,1.32543826291521,-1.70671380386438,1.56870024883108,-1.4169622456519,-0.597149928080391,1.85976163609388,-0.423704772894417,0.729992900506944
-1.0446241612867,-0.657993901345239,1.7066164391714,2.18239650319285,-0.0283294277761646,-1.0892579193796,1.76665200772911,0.528009211328957,-0.813906408140366,1.43064746184732,4.06614005663786,0.288328688684015,-3.51170218214892,0.426045665618335,0.377256078811258,1.93176925540545,-0.0104805602561837,-0.0103101622272094,2.72068967163811,-1.65390203194343,1.00991795750784,-0.424716273155493,-2.51465279846277,-0.0638016153013863,-0.186635764886136,0.707518585199126,0.769698008320674,1.1752390435919,-2.54051281156761,0.0295305262848784,-0.988642912051145
2.12590270809844,-0.246358355889556,3.47706485900755,-1.6247321335658,3.23060274823254,-2.96723330336159,0.924144931532794,-1.1663958030388,-0.702174562997458,0.757692302397774,-1.27936154706123,-0.220884423706208,1.76186562892638,-2.38608958909716,1.04112717774721,1.60326252933861,1.57844130563573,1.43737104311395,-2.90110712741057,-1.13096091147611,0.474011075892718,2.26973553207886,1.82297962771666,0.00760261225699098,0.824122218134201,0.230648217192292,2.27885186902076,0.999291836746,-1.01164040887747,-1.93287831212496,1.78457561617922
-0.0456764891308838,-0.81271572722175,-2.44271300608189,1.33485417502117,3.70943896550309,-0.333659963607083,-3.73628025053261,0.757574679208976,-0.938068192719069,1.08604104820834,-0.630241466943684,2.75993489765741,-1.20381479940685,-0.0572825643790651,-1.26497041584429,-0.0160049314869133,1.55938640636916,-1.42632072794952,-1.2890378889133,-1.51002080335536,-0.574697143528952,2.86645700083654,-1.82587785010997,-1.18338092707103,1.02263435653831,-0.203363674350118,1.05046471203696,-1.26385903834467,1.32417050620068,-0.611498777462228,3.00373596011363
-2.19053422503741,-0.00294017837442585,0.91702782675637,1.10514974701803,-2.01819935254021,-2.28549329117473,2.84649124289987,0.6235383728521,0.951564368235542,-3.39792904858877,-2.11862964954242,-1.81508656399839,0.538941845958849,-0.675200651844645,3.25426036063603,0.400199327011602,-1.84561194795711,0.0623071792231976,-1.10427446788885,-0.0296425908286059,-0.469701729172122,0.87642247173562,1.10203021523007,-0.546340283030567,-1.22064299796654,-0.730278792645714,-0.952935106200766,-0.763103446469194,1.11588142869271,-0.51980620363726,0.663071486077924
-2.57608418758563,-1.04356065585219,0.660398929296634,0.634178697996853,-2.04394204913311,1.36195753196543,-0.544114004925349,0.332758997214295,-0.110607708344027,0.549816419208509,0.525086313229898,0.64079353063764,2.58723160571762,2.07646463569988,0.319413825347388,-1.80750423166964,2.02278023429298,-1.44384346656171,0.359948974330351,-1.28312656031254,2.41625457980716,0.640213132818684,1.09224554988793,2.41211740594363,3.28069937655516,1.1114748478966,-0.802708688447139,-1.04456113506704,-0.71901397849124,-0.895586369403619,1.47121108878924
1.95462519836498,-2.33318674858046,-2.89581777950412,1.24207330866973,2.03031970784169,-1.64935557935423,0.763306200133467,0.362503793223689,-0.0693901398176218,-0.232873458195116,-2.93424959350496,-0.0742572140757082,-0.592213214961144,1.43630584426207,1.63222212829057,-2.97582076852092,-2.25342724727896,0.556453263703062,1.48797856960253,1.47872045370694,1.84223208108006,-1.83434736549481,-0.329601236610789,-0.0906568079438423,-2.98485209710746,3.59741258371131,-0.920173881795303,1.44317888305385,1.15867870658367,0.551468505216425,1.89338059495992
-1.09801136502955,-3.45946772108189,-0.767954968893565,0.457146063628161,2.99860350400143,1.43310673807747,-2.07325870131235,-2.24284150751544,1.46309626096956,2.36343976407923,-0.922710354885636,-1.27464007260615,-0.631323381208301,1.95004459624031,3.48326351333318,0.305251449230418,-0.420185805384288,-1.27022267797802,0.459138989226142,-0.743266230997172,1.65519015615141,-0.546086240834863,-1.27971277746535,1.34810118406459,0.535906123576406,1.01854962317998,-0.867851861296982,1.02980520821969,-0.514802315104312,1.20491282871283,-1.70119164421228
-2.16134600607168,0.656004980405441,-1.53798782543777,0.127830848227944,-0.956881010990366,-0.355060846759722,1.79947632882534,-1.35795497081956,0.610040649807732,2.0903860569234,-1.12879536761662,1.33143510762178,-1.04395292601903,1.12385896958423,0.433086938004765,1.0496151791435,-1.05010677297393,0.76517216645204,0.11251345414188,-2.13638292948536,2.67955577242657,1.12063827725053,0.254751099249564,1.16709941144826,-2.13003295098274,-1.34541709358427,-3.39003779938763,2.07041318730851,2.51468545582359,-0.814635852728594,-1.03298323616607
2.69921476040897,-3.15028018292193,-0.221938080612827,2.5784013891657,0.681747309319195,0.45760584513147,2.47990385357315,-1.60104545415387,-0.93789599686848,-0.777051356417271,-1.4580817122106,-0.662017850390982,-0.0253798313061366,0.103857083163117,-1.79981684890532,-0.316875050044112,-2.81638848222843,0.671256145813023,1.69788059225152,3.22579695139925,0.76529287889027,0.440692315383889,1.27129256766931,0.679002732123413,-0.23302025453827,-1.65409371081223,2.86140425397223,-0.0852851988172148,-2.82191976358122,-1.87137827412645,1.39549123602617
-1.51502454157882,1.58951230631335,1.41082753670744,1.06953378169363,0.98830164144472,1.67419181320357,-0.944158214498411,0.717410998111674,-1.86601373314438,0.305712254042077,-2.29323099988851,2.93836956816891,1.42375436022378,0.94981453646123,-1.78928519395913,1.56457943580583,0.571744537893466,1.09026169721458,0.873730645584632,2.87651644379268,-2.29990204203714,-0.754509310690232,0.731477501554382,-2.85864599885567,0.185577239270335,1.61526003740145,0.612436356023812,0.517055441240106,-2.76441901502177,-0.442800873874941,-1.35469434141863
-2.24929246975111,0.636061165039845,1.06792835556347,1.01254629181887,0.153685843850478,-1.26426033853197,0.675443456167402,0.661750877282125,-0.43871122575556,-0.858312140450184,2.06790128140628,-2.25407410462472,2.66365222141999,-1.38476953251725,2.36436859663498,-3.041429795937,0.84902757360469,1.30120891038442,-1.43028828244913,0.660757211143232,0.0100125426115894,0.109499117021215,-2.66775621973505,0.266027591402695,1.28115902386694,2.61501503646993,0.298901587959177,-2.59450126292352,1.37960686381836,0.400823867267569,-1.70469724511089
2.49021677779347,-1.19725243630214,1.76445596398217,-0.67830959243678,1.24278929388635,-0.148082709587026,1.60373279856317,-2.26960171359936,1.38903663217407,2.12980977826391,-0.160639412077628,0.83777717579318,-1.44518889434788,-2.67025031472802,-0.363988282702792,0.477998607114051,0.778574926454521,-3.27135599204674,-0.320421482750829,0.896745485921639,1.92329673346799,0.978839395106617,-0.837517330010123,-3.60437576189606,-0.138345655258373,1.0724509403969,0.19174814337224,1.36690235593854,-1.48264498357307,3.26372583816125,2.15985905863582
2.59614371811208,-2.24103426774046,-1.39551279404365,-1.55236539972462,-2.27822020998378,-0.693747101539538,-1.85757437051147,0.884371839673136,0.6378644072458,-0.398465556008354,-3.4322259616218,-0.931935294505018,1.63557395165472,0.366039877955323,-0.614275750113642,1.81263930188312,0.798872354738147,3.09848334259685,-0.442917814557816,0.98135172415539,-1.00300091307064,0.756456680684054,-1.01770871660749,0.467899860267737,0.8831274648019,-0.0543415267763645,0.608707853463536,-0.913183575162816,-2.83152029376025,0.0890436090977923,2.7095881172065
-1.50995088277228,0.515007585455317,1.91409405194271,2.09367605089757,-0.585604355219099,0.0425875003530082,0.727505897587972,-2.36367764083269,0.169112621148395,1.45020897272262,-1.78255117651038,-1.16845192366874,1.14905834683259,2.55726105364361,-1.76017104830721,-1.07763853894632,-0.818356478549504,-0.659971897602914,0.82392409083394,0.535077115742642,-0.954962197723817,0.375558259652243,0.500170878302714,-0.296686777315713,1.51269614534454,-2.91004100902089,-2.10751814796406,-2.1417137307851,-3.13648586009856,2.20803654750818,1.0636537973883
-0.572591453244187,-5.21771056062413,-0.185125321008117,0.438272972486514,2.25269095270237,1.11794707445401,-1.92421059121557,-1.05693189256507,0.426516852180865,1.4616246175234,-2.06436860940639,1.82174826268138,-0.414444301650562,-1.29034707832087,1.02847892493143,1.6673910311062,-2.13680793408332,-0.0787660795299375,-0.911279692580064,0.483227815195253,-2.11253250230681,1.00191353263067,0.0703700544598473,-0.643503861249075,-2.17312380217277,-1.16552437303669,-0.724931314571958,-1.64434693126766,1.65366674885955,-0.47526307123147,1.11137581628671
-1.28665469178656,-0.391852182088834,2.68382063364599,2.56284381666638,2.04766579920804,-2.15019846743008,1.31739052950642,-2.17957739489904,0.952017231265544,-0.109637899166308,-2.65189079868621,-2.15441150672479,0.348177416250033,-0.549620164401993,-0.343760785925587,0.00669422764798406,-0.652489652543132,0.334377451924619,4.18702521046859,-0.382443615266643,-0.333108017916275,-1.26378265685887,-0.904246749113854,0.380415452859032,-0.429333216541739,-2.47670368819637,2.24705021117864,0.60572029848513,1.86831092650973,0.14867626403835,-1.19723725856388
3.33577554094471,0.913526766105951,-3.32801333027365,2.15355568733821,-2.61136282713278,1.71941516933612,-0.113047964269013,-3.2976855337953,0.739852653041797,0.2996330676532,1.24295911018451,-3.24848905013691,0.0800396110937199,1.14115453656401,0.112692068004315,0.229440429855597,-0.397644403720288,2.89702894950599,-0.515683372046759,0.288504679340371,2.43953791093879,0.252414962177143,0.430145321000456,-0.635733041075321,-3.71900621706608,-1.37316911911555,-0.0936945383650866,-0.763153181994072,-2.19378270599203,0.545169854295302,0.67072447098803
-2.49742643203128,3.53236329095267,0.0577097696562071,0.655941641766699,-0.113310630888122,-1.83154848781668,0.0406304237816884,-1.89854903122711,-0.459106215050815,1.93669640837994,-0.78739643802721,-1.44098477295464,-0.501431394535478,-1.08431855351743,-3.02692376127892,0.849265923333141,3.03530497339011,0.730691945382299,0.40174334408337,-2.28008889270017,-0.605450581217527,-2.92327966782369,1.46055498122373,-0.207813888783384,1.84481907682866,-0.551486294309069,-1.55562301096833,1.5189167935993,-1.55426056227815,0.123177485833958,0.671816642702615
-1.68196561171048,1.75590524001577,-1.67244660000059,-2.44404058043765,-0.665722663117754,-1.24769805688861,-1.6682195183932,0.842752834601795,0.0364918942223621,0.205369613946817,-0.920409492442657,-1.50653570071922,-0.320856254209461,2.63044829273226,-0.325161768535803,-1.18258725792274,-0.541564512920968,-2.7683220623027,3.17239293822017,-1.06935553938444,-1.28041987918033,0.0636763868331986,1.37537660621614,0.958393082979434,0.716460493315176,-2.04163466669229,-1.63315417100188,-0.169119057501617,0.319460133958639,-0.335746497447775,2.33950760459122
-0.0478042772580195,-0.197011612946884,-0.607922231477443,1.26592384019199,-1.18328700689626,1.01091728080051,-0.513025612709521,-0.632862145412355,1.42504866083053,4.78409296050742,-2.01494714882287,2.16376508351756,-0.472485837137999,1.49203939643993,1.18926124653044,-2.09463875708648,0.779780693919829,-0.650028452841626,-2.6526817029993,0.140207253615225,0.905912399069874,1.69559274996011,1.79611595664875,-0.00714381586077789,-0.237843775924778,-2.94677175157588,-0.285223519573741,-1.05163347570155,-1.97982248699176,-2.13716557360696,-0.6918419547543
-1.31162259300683,1.90852600611943,-0.882993060439163,-1.55115359031175,-1.61061780830465,-1.49887140343234,1.97961412164816,0.74252049293698,-0.969435431396615,-1.08962999638914,-1.73395409576515,-1.59975285937517,-2.56585202777947,-3.22522648545896,0.150854622047406,0.886628500220197,0.543749385374588,-0.12405295774646,-1.70692732075171,-2.08475496616854,0.872352525579325,-1.16386601180773,-2.51023076638729,-0.383535066466346,-1.20069250211549,-0.180285669158967,-1.02380845397343,2.33415159464989,-1.30039884871606,-0.378898072361924,-2.03699526932494
-0.230007981211093,0.793751498906517,1.00981388974851,1.97389129492299,-1.45730733630055,-0.00744464060417606,-2.79858969064108,-1.23375775378828,4.28473291171297,-1.35661313001126,0.601410117970571,-1.62278589394839,2.07079070380209,0.528964184449316,-1.04444938899206,0.861746123635567,-0.797368996106176,-0.909080974812201,-1.34085798789485,-0.310090652679098,-0.318812634179407,0.79699848702817,0.155107150809134,0.544425552796795,3.35189754516602,0.456019268347644,-1.39842230044815,-0.900476132619337,-0.305492868546378,-1.88730899511781,-2.7343044548146
