-1.22740790204999,-1.4572716403155,-1.01452637734688,1.84395028730405,-0.253790064838694,0.234820904916606,-1.79680819201428,-0.87938296600821,2.56312017389054,0.19884842377086,-1.86095256854831,-0.138588911264698,-0.172547204506206,2.94046965261557,-0.69897930240432,-0.287741937446672,0.655901729777103,-2.70119202362604,-1.84560142698991,-3.61279142192317,-1.69171804130566,0.801336897280804,-0.410298823518313,1.65303704061112,0.460386841285246,-1.08597715161749,1.62769099730177,0.584251519804501,2.12854099928391,-0.344172147529695,0.0530313246850309,0.811357086702516,-1.48962619600605,-0.399760571210126,0.813480837576964,0.000104528942071421,-1.11407840784208,-0.387397193723579,1.05124626146551,-0.431639555587327,-0.115203723272816,-0.476984833544627,-0.987847156972689,-1.36848028062867,1.1175092915589,0.191188973685175,1.07759254354069,-1.09010824195694,0.653221963811107,-1.17882377951575,0.542119443337459,0.114606326891114,-0.953968621160673,-0.328583182867832,-0.770929136004815,-1.32577348103183,1.22420831361668,-0.739556141030988,0.0811224018488182,-0.682254965326014,-0.522645165090765,-0.823997142864228
-1.67947502521094,0.422817654703634,-1.00975159550696,-3.04540156051029,1.34324167992715,-1.1218472090793,2.12295458744965,2.77374673891139,-1.77145283213012,0.395797098672246,2.47806272780392,-0.725746878449216,-1.45058520662934,-1.33043280625992,0.235107580271567,-0.0568344013489127,1.27034137275148,-0.999734410984986,-1.7794433231823,0.914849011694381,0.536883072253267,0.333101258568841,-0.605354963845442,2.27769962415836,-0.34808126434435,-0.582340109772035,-0.925665120598476,-0.339984785873091,-0.449037431894099,-1.05069327927816,-0.986215161124628,-0.381986571218962,-0.544566707015124,1.46631581693015,2.10252986014679,-1.56763883364541,-1.15058242790845,1.35906050787663,0.134119556992632,-0.340507969275302,-1.30402051934539,-0.176235421219151,-0.219637176303775,-0.0957704878877051,0.643580021608142,0.0475910063932612,-1.12317680607539,-0.562589858660612,0.569901819014871,-1.12852214351454,1.02653710407172,-1.85188401130526,-1.03353498562266,-0.627039832060695,-0.865071761035389,0.630139545534655,0.416175102412706,1.55934088388621,-1.24183143724715,0.896829144046455,-1.06013932542479,-1.04482689456726
-1.76874193153669,-0.236275620424227,1.13072357578736,-3.39475280849096,0.270279322905798,-0.415631277236924,-0.628677416092625,2.90720432747138,-0.0574672545687104,0.483606540164,-0.0767020801358689,-0.542732178857196,-0.780939829847465,-1.86543473879573,-0.541563582166179,0.495429041395933,-0.98118860187504,0.978659811696165,-0.370949791444668,1.07892555995997,-0.370496159639747,0.0652419783948793,-1.31493415225762,-0.107518010411911,-1.51218725097413,-2.30800296781439,-1.04975369966362,0.695816089901861,-2.25568019514004,1.1530021311767,1.44849786786329,0.76827267097807,-0.692540514496785,-0.745751672084376,-0.981618779786093,0.945542038893351,-0.0870071769358301,-1.99621647370546,-1.09009262553011,0.604214808665375,-1.9661751782177,-1.04573985990663,-0.55833325552403,1.25505865672788,1.89196290553164,0.686896323371207,-0.972339515524202,0.223595623197347,-0.982450006479967,-0.105603387536898,-0.915584127554346,-0.383862978185345,1.14471926837469,-0.635372938584486,-0.502768022959339,0.319933380153654,-2.38886888083279,1.25167929192263,-0.252210760539988,-0.478772519514455,1.36638767475302,-0.527329844082634
-0.339638303283603,-1.08488377760359,0.807103564254347,1.93860171254293,-0.55178546912331,1.5249750163165,1.43348616989051,1.12856225394858,1.04139335017906,-0.160555245829647,0.497730567223509,0.197725754623094,0.243047532249899,-0.671350243595155,-1.91390285894776,1.60249537416474,1.50876138444628,0.285518268399666,0.47320657428051,-0.742823819287554,-0.678744829163791,-0.712859748204604,0.650324570469743,-1.43465249433369,-2.70551862715826,1.39138129897556,0.49390780627169,0.563488265007089,-2.21499860456131,1.19482167902772,1.21403293615564,-2.14755784438368,-1.38638216749711,0.0191991759503759,-1.38376358225268,0.168623289846484,2.4093579298322,0.770557182072952,0.598421194919242,-0.842637472424822,0.825768711943573,-0.406606183621094,-0.813566315900236,-0.227117864389641,-1.99522561559366,0.790109137864951,-0.515108909318947,-2.70131123541596,-0.370267101237685,-0.07786541827651,0.0233855510217211,0.791786043089716,-1.34683251089256,0.91397759725239,2.2950885701935,-0.585345608380203,-1.56804562001847,-0.54257281783355,1.00370867213906,-0.934098456658426,0.547200419584179,-1.331939509867
0.579068467340946,-1.02865331900531,2.27245674208606,1.45831376631404,-0.343407450658863,1.03362671386819,0.312508554241453,-2.72416374755649,-0.449253641909101,1.41111307136186,0.886951347225309,-0.992384700799417,1.18888527632539,-2.07851025723388,0.825961120978448,-1.0640563049335,-1.63687243847583,2.33307965663936,-1.49202582923018,1.87681528115258,2.02733560603942,0.759031214756094,-0.838047758447585,-0.018072465864498,-0.104400375019526,-0.988981262780484,0.393040799890679,0.783418453058686,1.14113036626227,1.52680984879952,0.206285915671209,-0.0282166160010663,-0.505569946995676,0.349326846897149,-0.28052766816342,0.539501869502259,-0.212389554329297,-0.769183268396537,1.40639993181405,-0.217456322039639,0.376251199494276,1.57265288966631,-0.560106609197691,-0.145669641951265,0.308050830546905,2.18588788579185,1.76537387400052,-1.65006834186238,-0.199301234678408,-0.634191844432757,0.378011953729052,-0.489265178788593,0.402552232532804,1.20706140505442,1.14967227430634,0.141469224408768,-1.16511537124542,1.56677337716181,1.35554825289533,-2.29586902384791,2.08479417217373,0.130854978514037
-0.133692669973119,-3.07610406843902,1.3451403992301,-1.870867049452,0.285772444316806,0.523998546899247,0.185244599563295,-0.622494299921097,0.409564698208681,1.09544945954229,-0.297577854367799,0.449852665916853,-2.61377279938671,-0.403637754085255,1.81252990993858,-1.91859103847478,-0.771899231414829,1.80319301166619,-2.35146469721674,0.485444423365746,0.0562072883835437,0.615288025036505,1.11879756381425,0.295617955700188,-0.433254533883571,0.349286148737638,1.8535343334401,1.26874982799686,-0.210465914607171,-0.98275508184333,-0.00440850541141437,-0.415075421579925,-0.0927638831180518,-1.53649032207539,-0.648418883660547,1.18817725529217,-0.313997261829014,-0.63874849081517,1.28464611234536,-0.358199086200285,-0.367742013950196,-2.09889110586402,-0.216344459593532,0.496848650984637,1.17749348302946,-0.688603434437253,-1.85419320560352,-1.41971508484274,0.131077308833698,0.177428694222603,1.89814842406662,0.257529469050911,-0.148964300695495,-0.759115478562126,0.0771084541103571,-0.666366824921356,1.20727908357548,-1.06204054064963,0.25881333901447,1.5010019088686,0.101515157761407,0.844923596688349
0.185826152677176,-0.470653976422321,0.993189010384607,2.33876461261367,0.316980215771946,2.68969799442039,1.49353416876334,-1.75527595850127,0.254349756098617,1.1690935391391,-0.323536832619599,-1.80072728724977,-1.70240183661335,1.81283991303853,0.301982713750074,-0.528130279493879,2.38885637273727,0.225692257409076,-0.870453015269085,0.897792530674753,-1.6177031445463,1.13010033288361,0.801034034494271,-1.31397247234076,-1.40480851886619,2.24024770875564,0.0476130841567872,0.312108447156773,-1.07024936676549,0.0185262373418938,-2.28889688927428,1.13148409692441,0.572408410081874,-1.79594725466153,1.058123136519,0.475978831398491,1.0534101241147,-0.405362456130495,0.92046363498567,0.372165385210166,1.44190623465527,0.234229339358757,2.00548370018208,2.16951727408473,-1.14734718905061,-0.649835473687908,-2.53452415833321,-1.63108872142079,-1.00889426749852,0.284391181943247,-0.33839009125908,-0.750431035026103,-0.0840592973315117,0.472109578263506,0.807253534904532,-0.326827427126466,0.936593958828001,0.144146638869388,0.415943286438337,0.645193680622454,-1.3892951198652,0.240753413436195
3.4504848659618,0.0123126982576483,-2.64484422923982,2.6601380044127,-0.533660448069218,0.34199214697546,-0.182721261500591,-0.544451069092987,-0.0970141354783385,0.600143819243562,1.60576876544797,-0.96215494835233,0.642985101545392,1.36221539154169,0.316708595133587,1.46724678382841,0.767115373143718,-1.56224393631748,0.100943591190017,-0.459595482924575,0.844850423463871,-1.21032274981239,1.10132245819099,-1.06726029430703,-0.487302484247097,-0.869389004031671,0.364528810328088,0.71572954655531,-0.0667907276372127,-1.9441742651377,0.430366000112118,-0.638419166873964,-1.60815389744125,0.27701692835409,2.23945285386329,1.93900414483561,1.44268659093372,0.222606882645272,-2.61378833051426,-0.922346434137602,0.272485622519835,0.218702590370652,1.68824080855838,-1.83010324932436,1.56193300929969,0.742601854460539,-0.572051313773927,-1.81191887419092,-1.28759986217305,-1.12791554562859,-1.54824230324848,-2.29194983254905,1.18182685947289,-0.747057391173169,-1.04428628405863,-0.375860574193785,-1.15868164198835,0.621747111371942,0.4650789824225,0.691592954648365,-0.345878651215267,0.0623685798027551
2.27015069816298,-0.0233969167548965,2.9480774951734,1.06973634073018,-0.740793366068141,-1.91121569136548,0.622923346132661,0.535327343729511,2.4178317333625,0.558570102909101,-2.7447866399845,-0.758757718303789,-1.56608698612843,-0.241593605588556,-1.05401355521578,-2.87399919754778,0.814693120160648,-1.81560511859573,-1.28218432840972,-1.97054601454427,-0.0286115301039056,-0.391867627613777,-0.148092167148954,-1.4519365579086,-0.833193182489389,-0.954934252500705,0.093465407679847,0.405026651998768,-0.423726056313291,1.13061207699332,0.250614364192838,1.24268664271992,-0.0617607199216597,0.7094910818998,-0.325001234827861,-0.406565447351509,1.51125312674626,-0.292493415922912,0.499759665470468,-0.17832955426254,-1.09265106267907,0.43055435702078,0.264966453863419,1.52425310868547,-1.09269781904767,-1.20842708169382,1.51312075875202,-1.08576222131274,1.86620065534239,-0.972193496171009,-0.771938621928562,-0.572678040400749,0.157753280210373,0.452840229169834,1.17946769198579,0.916333956047999,-0.319942473215729,2.71724416721218,-0.805183404410125,-1.48025396266743,-0.699799974085335,-0.116342728037528
-1.36285207257733,-0.790436170883845,0.724579018029326,-0.0749540971588811,1.2183386876202,0.271412112780921,2.94716780503971,-1.38254302378784,-0.972236795563398,-1.76698694152091,-1.00398070747503,1.33254000089799,-0.572050898223342,0.153958672722516,-1.56023302867555,-0.766065692738688,-0.396067721809942,0.640609875419673,0.343685212406817,0.0408153817609192,-1.13277272016238,0.534026694672224,0.706674518601559,-0.881217820401212,1.32675048034846,0.87930033294206,1.13497829662426,-0.0899982279160705,-0.135684611315508,0.94506492295769,-0.520061479818739,0.631336942658868,0.432766125108503,-0.382996499268197,0.0984178756258936,-0.413362770710753,0.602135942991816,0.638765674841169,1.49241990977125,1.59488135058151,-2.42228889820505,2.11330674473337,0.145134592532246,1.55207109528332,-0.528533850366973,1.82687379426508,0.466905319453843,2.03236514088011,0.658913969633961,1.13332927810391,-0.825044383760488,2.70728737783173,0.127156085635653,0.807998486220018,-0.992264337300388,0.93819629671097,-0.557372203575192,0.314681063639143,-1.59394052588152,0.402472776499051,0.33707764602944,3.4356161149388
1.91137545091384,1.25844356069932,-1.80671185953759,-1.04152258485025,-2.82236423724685,-0.211196981828281,-0.127878055224175,-0.691443432361711,1.55873172824598,0.938675770820236,-0.138356033744912,-1.91406747163831,1.07525497391258,1.18297530626877,-2.68925069915091,-0.322687076317113,0.095194274955104,-1.04478642289568,0.651435381125542,2.49305243346644,-1.34655369397649,0.976395339827669,1.59118586095318,-0.778081176229209,1.21930892108417,1.71438408956426,-0.138851519220534,0.571982790768391,-1.45114245312798,0.899271153361344,-0.950283406918667,-1.87834436894923,0.618659666532007,0.142382028688569,0.397355821987568,-0.231964408038272,0.322860713668544,2.21366191268764,0.316945392679027,-1.07951015750968,-1.64129364413059,0.537752598049391,0.735102567488137,-1.31503637832873,-2.61014186313815,-1.50214363618932,-0.903231979106317,-0.550315416688929,2.08503145139623,-0.239468908154399,1.12613126719193,0.387586317868947,0.583489885432113,-1.6068801178995,-0.622977307172194,2.51317900315139,0.94599999203231,0.010678508077014,-1.11319312636716,1.15350191229324,-0.898133644221656,-0.226009515701948
-2.19042381787749,-0.730441388396178,1.05894267800551,-3.31914319468495,-0.0921477193076445,0.121474030181764,-1.98536383172847,0.439082776918926,-0.828666046987967,-0.20153647686576,0.302155802470885,-0.382651372177688,-0.269619325520561,-1.25402097406253,2.87911074625212,-0.61009131642395,0.362183522880855,-1.55157550376023,0.57047082720294,-0.523322474719838,-0.333983316578122,1.1909728118972,0.0597745625793472,1.29700585818999,-0.734191907812682,-0.156189158488572,-0.972346357698092,-0.904181803833651,-2.50468537849364,-0.660940126987362,0.0314344672192925,-1.30358445604395,1.390770771825,-0.119261242902113,-1.3617501854499,0.619206678202097,-2.17483660213107,0.167458498365765,-0.497492910847707,0.021422437069648,2.59297866098701,-1.93125634619347,0.447408939937298,-0.605100494650903,-0.993411498455498,-0.180505477851372,0.99714783759043,-0.280200643428569,1.03401132256504,-1.09519263626941,1.583796765945,1.56074821930193,-1.60729517348822,-0.563608612934207,-1.25013508611771,2.02148591200893,1.01170867432326,0.10662649558169,-1.10630519843998,0.122880755616839,-1.21197064672375,-0.363887630979841
-0.21024175544136,-1.43336162796903,-0.332658938566502,1.59515947620897,-1.25000459242595,0.575136465419173,-0.0481408196864931,-1.62692631190151,-0.685284304800906,-1.6564097521586,-0.0868306863346283,-2.1472925989006,0.323344858465227,-0.190535203912882,1.0175131633089,0.723959203265097,0.394668323056189,0.81018719858832,-0.731889122229757,2.27541852454328,0.456656277842761,-1.79163691245579,-1.45124371845881,-1.47016053419997,-0.154612588726968,0.343497016124325,-1.6217716858915,-1.29314591805828,0.0819403484479101,-2.02143342100372,-0.357579456948613,-0.796071629184566,-1.99034315593091,1.34843025949443,0.709534441385845,1.8656531093807,-0.493606344529226,0.797628996009646,0.420479792664829,0.281090619682739,-1.12181696908856,-0.997860878620683,0.225560772291571,-0.146549740125654,-1.01924674779833,0.112818014645161,-0.792189208868213,-2.33749505295487,0.917717406958755,0.858631918088148,-0.169729277729948,1.47616046590451,-2.6129352004642,-0.597368343635266,0.593352317242453,-2.26200097820095,0.387622828179397,2.39401958344205,-0.728648147589878,1.98853116315445,-1.71125679417323,-0.760480236112325
-1.04035414533782,-0.947751976589596,-0.0699572810933294,0.916123825635868,-2.38879408358317,-0.41181472847967,-0.473439609394387,0.359905071830127,0.634514440264354,-1.11668554697486,-0.675781094380707,1.21182545278798,1.8845139986901,-1.29254295988048,-0.939017760755598,-1.44316579839989,0.152931071428834,-1.83993814330096,0.570938772959749,-2.55655829096246,0.202672683465366,0.0219351964834352,-2.25290059082138,-1.0680539336323,-0.0577497427035708,0.51137466998359,-2.53564126772995,-1.01515307398815,-1.66753175021057,-1.48276860104594,1.27505178512849,-0.315739077610671,1.60608938268852,0.380487061369563,1.83090710332324,0.064363981221259,-0.46991131176897,-0.655577726814564,0.459322328721081,2.48757000442585,2.2334434097792,1.01557707751243,-0.445670085904798,1.28601532483126,0.682194640436628,1.70038513616075,1.32154348436241,1.78167447862633,-0.934371013830739,-0.146321901473479,0.422930049964265,0.604423932945104,-0.155242798765337,0.725920864488848,1.37945701853059,-0.796493306458822,-0.90101392379445,-2.0444825598559,-0.197518867282331,-2.19077632118546,-0.862539718167463,0.686580538587532
-2.04798548913778,-0.275907954206645,-0.490614651410378,-1.26840454858594,1.22874911716609,-1.06768384294705,1.07022613281306,-0.151311247800404,1.50344240808036,0.338664795852767,2.96154058356333,0.666552841015281,0.472575201629991,1.38808317371614,-0.839753240799231,-0.196883612372299,0.87933654347888,0.274329962518082,1.51603426118114,-0.60135030637368,2.04050981031909,-0.0350057375800324,-0.136886972862386,1.39097013854862,0.0653586782830006,-0.288827046577822,1.49473603039163,0.0589591712903209,0.48200192739718,0.740258645687161,-0.651939680947738,-1.56593028891468,-0.191511225144713,0.767805096210428,0.0152242341359417,-1.23930772955979,-1.25211316174182,-1.70343758826125,0.53526434829813,-0.382961357109109,1.90298319914373,1.88261160648851,-0.419816940660302,0.538355300557331,-2.21900075223633,-1.17653389542516,-1.07709692424139,1.49065992832686,-0.821418775837009,2.04019730357786,1.22994630967897,0.827380102462028,-0.117067800736934,-2.26522058540231,0.83919234434113,-0.691551655450796,-0.418781520555751,-2.31526006992091,-1.05463197739897,-1.50901619673615,-1.98425192080157,-1.54295867097277
