0.924286530261198,1.84271369520105,-3.07597892935723,4.5785192663365,-1.78674910791963,-1.51478125460637,2.065728708893,-0.69552662161875,1.32602848586771,-1.48022007041902,0.543198821827777,1.38530659028981,-0.622691150639683,1.04237475568573,-1.1730637757682,-0.204341324913322,-0.727127451032751,-2.15102697177599,2.0591178233933,-0.0125984554139948,5.50634590091933,-1.27236088222782,1.41766334640642,-1.64293317025372
2.12106237290535,-1.94343619765386,-1.47581617143499,0.368567814140562,-1.39010698574413,3.469336278984,-2.21185617793123,2.50302241229501,1.33744717196204,-1.04453715348177,-0.49075533716615,1.83709709694785,-3.36956225954076,1.85306779803186,-0.790348527437204,1.75324694206549,-2.0277131277734,-1.33773933558767,-2.60339662575283,-0.618597101761189,0.828308825378359,-1.44446952243145,-1.04223878928452,4.14087370535364
0.260952478408011,3.24592653727536,3.11184591217335,-0.526912605767173,1.23929626928877,0.914259738841617,0.392524110362369,-3.76813341752165,-0.786444119529441,-2.63710927361379,2.13234506057626,-0.564113761389852,0.0913347425960318,0.509194127736665,0.0617605497789749,-2.88723966660946,-0.351633267585743,-3.02912766319778,-0.0288888562414576,-3.11800319652399,2.16226566797699,1.30456488061715,-2.10747417168887,-3.46496108647517
-0.853217236346636,-1.08508628802486,-0.605692536693718,2.5929755177099,1.11409119016429,-0.0673418219132931,2.20873499384316,1.61679191611522,0.415589239338598,1.01506354142127,0.508253701751545,-0.610430884509925,0.939431452381493,1.74325963566373,-0.0462427662689693,3.39608566307509,3.90176054733921,2.81456194407075,-2.50661778026869,-1.83922419551934,2.62708292897517,2.39963723820405,2.35907365554767,1.42408893130477
0.443073118225501,-1.14456103456495,0.136355858072853,-0.592421162601358,1.02806578344272,0.932684705197069,0.173386143527539,0.66445120559052,6.20507969316937,-1.51255102280173,0.855908895675992,-0.828915975526964,-1.90010670279844,0.344299661089365,-0.646603989487415,-1.67077776590356,-0.21269767699824,1.83149498620729,0.869826304895454,-2.0067323662564,-3.82702860072988,3.57931115184763,-0.0851286561697048,-0.705671678834988
0.831750895912111,-1.98757741316602,-1.21274228945337,2.07876994880768,3.41182038535107,-0.295856550871162,1.92687345171763,0.405247530494164,2.11931200498006,-2.72547583459751,-0.458317324309731,-1.33566177040193,1.96730740501591,2.72966313703388,-3.81024298073197,-2.99892068128113,-1.77561494446777,-1.35253928284216,-0.266838880389284,0.464670220804156,-0.775472347525405,-0.643769119950932,0.592918611071707,-2.23033674227145
-1.37714664222534,-0.199608657254197,1.26720966096167,0.923196539703091,-2.5946668796681,1.75994867355661,-2.10955620287786,-1.12668487194041,3.04723054694913,-0.901247353996222,0.0254792259621319,3.1369704360719,1.48699021604337,-4.10600688530121,0.751876151673447,-1.09090317245385,0.0600379365258884,0.0873040976961785,-0.976194134271975,5.09521355476265,-0.363178633780104,0.921680043122857,1.17736606231621,1.29934267268526
-1.66665416312098,2.56364802850922,-4.15529343917859,1.99356408138828,-2.5220861666042,2.02742868642944,-1.11163243999185,-2.11405377730821,0.533498859576523,2.05178719792841,0.380565026536001,1.30507589593718,1.05886564430823,3.62887036564549,-0.331429097819827,-0.258341024738785,2.70831706668922,-1.03074332745917,-0.039566444039623,1.81764135137289,-0.819758444985548,2.07491716178726,-0.112106224284262,-2.87547702044131
2.43918179269156,-3.01492669942321,-0.808214731128334,-0.456374414364299,-2.24504441938513,-1.84574181325959,-1.73481745859327,3.37353702384185,-0.000973029523360501,0.357159130918546,-3.33290869903693,-1.72187155817924,1.83276487484088,-0.900957047036512,2.23469369102553,-2.47100427882271,2.0624425008851,3.87066977033046,0.736252510737991,0.12313043491407,0.345020919263999,-0.904480933388897,0.87547946647017,3.05276173025857
-2.2029850276142,0.40880626014662,-1.61858556266128,-3.08108048052201,1.96394939608062,4.23209337810157,3.49364848960299,-0.643810776022901,0.920149841039148,-1.03684037453482,-1.73161660237813,-1.36906236665472,-2.31672828374149,0.627019750210898,2.36275483855143,2.57936771129473,0.147111110409449,-1.10382242602044,1.88000356682815,0.691472371682166,2.24833955908951,1.54715334980454,-1.27158512959503,-0.27898325090511
-0.601557169158494,-3.43601485651196,0.53204566146754,0.643501910335689,0.417121956294691,1.38501564759578,2.36843165762067,-0.942900372288198,-1.5112412463932,-0.283870570319704,0.57461068302228,-1.31054248019148,-4.3031018207641,2.4096016069316,0.553934826150817,-3.17453423096812,2.97145129382901,0.909029307485468,-0.421819085028663,3.19092846841539,-1.64156077151368,2.28502220451499,-0.0392250671881487,-0.154694989588353
-0.680737006497922,-1.958949428411,-0.81418791798732,1.29541765699261,3.34597051070732,-0.805863307786069,-2.32632040252082,3.08733986373688,-3.17855126298193,-1.67022202668707,0.90640663494396,1.23672742723188,0.191990846881075,0.396497696379391,1.12221331531194,0.341442111317817,1.06582538837664,0.0853441737383334,-2.78474885093635,0.823346299720118,-1.71388004996048,-0.806083483087975,-3.78821383789099,2.40884134568771
-0.634648160470578,-3.47011957796043,1.172555778846,0.685432679045691,-2.0233899755608,-3.34124308218562,-3.61316443177785,1.76463476133213,1.24253001645403,-2.17739430446476,-3.69795535137762,0.880430636841622,2.62207357990956,-0.723041502884037,0.326312754844614,-2.11253381764218,-0.96635243260554,-1.9271253748616,-0.0943112880483328,1.09172557122401,0.557337716030777,0.244568239216666,-1.0431538447053,3.16776224694608
-0.476377037365858,1.9431680404231,-4.42359544610544,-0.822324071271024,-2.2162714635134,-1.37070348128832,-1.46895798366114,-0.0960716758771685,-2.27142260928068,-1.47635232030292,-0.286154109125721,0.231468222084078,1.66678176664562,-1.0397826674385,-0.380498534127655,-3.47763332150945,-0.297975289865594,1.26191075435092,0.921214330158971,5.04233656542939,1.60277326695856,0.446388748766201,1.5933167232985,-0.741061922514811
1.43187640381531,-1.39496806659293,-3.06506695666933,1.2215380639568,1.71728620845452,1.93810758932927,1.88134557305082,1.84402295487322,0.267436135344297,1.00992980758369,-0.906395622778281,-3.00734366906081,5.87690082176392,-0.239506569318992,-1.04952431213028,1.26545580805959,0.491875070101427,0.567486139076129,2.35940364284302,-0.390874153074486,2.36886617538937,2.03683154907908,-0.596422228608473,-0.86698039534344
0.823813084672295,-1.32042157332858,0.520867738048783,1.97404461161683,1.87521923355881,-1.26868355047794,-5.35932699084407,-1.42374194349228,1.82720910447204,-2.45104287344393,-0.123210057102534,2.68982264110991,0.412127983316107,1.53354019944735,1.33404440017328,-2.30852735587509,-1.61971824027745,-1.0045718661224,1.42080699800633,2.23935439634272,1.59657250883356,-1.35124823947077,2.27785147991932,0.563391407571186
1.76840183417949,1.10883115472099,1.10373533602132,0.611083964475234,-1.80573739742996,3.17306733515915,-1.35573713755655,0.685146273646869,0.335098745245993,2.49592964379356,0.209597457687856,-2.61646469702599,-1.21102838490833,-2.05854566928422,2.43417047343498,-5.08221380114586,-2.51713495056795,-4.14662809453862,-0.180997988341221,1.26281107188363,1.67804530168951,-1.98938141469594,-0.64084029490429,-0.0510905745201217
0.168655437209034,-2.270414068132,-0.914364440954134,4.70237620200861,-0.693368163650162,0.123336371531575,-1.53729452542461,1.63802278647301,-1.51556527352161,-3.18360846408455,0.142475687109008,-0.795919970511296,-1.65884278398331,2.89314511950855,-0.840038584652192,-1.66921719392218,2.12770736455814,-0.896746162068295,-1.65172144263901,-2.27206299857932,-0.239592966379358,-2.48965806215941,-0.765712757627574,-1.92365199721512
-1.91149616549543,-1.74392566553645,-0.0764137620009682,-1.28438499892269,-0.64956626608338,0.441522202426286,-0.997196022682214,3.05207764948916,-1.05224593752699,0.735879573523281,0.592270885873331,-1.52300494830523,-5.8235828546105,0.921409553927367,2.49285657810396,1.33775793097114,0.763954736715965,1.6015593978897,-2.26086651057665,-0.267662762342375,3.46718499408154,0.952312723765338,0.854461109305053,-1.75203863175489
-0.562408227556264,2.65772099001796,-4.45532446636737,3.60256561255277,-0.619777705174999,-0.125908097291315,0.260849494225603,-1.42554690281748,3.14270120600581,0.301967993878646,-2.36242107530676,-1.62937175999733,-0.92344226180873,-1.11582996643275,-1.31878938920478,3.83740257922422,-1.42937039966913,-0.887846658948805,-2.00575850094726,-0.762892538593218,-0.422105676184104,0.510392569808794,1.95798206150653,-0.618265980802057
-0.773151035634034,-3.07103851200106,-0.377695534981593,2.62651865711702,-0.379134278024356,3.53990262606006,0.885447356563974,1.90071860620182,0.177504897682779,-2.75568892763224,1.31394869154919,1.92773098631352,1.73451334626864,-1.34699486279222,-2.00365110168415,1.30091293780802,-1.74288113033885,0.817126653250659,1.57485910761945,3.29562047852584,3.13321615462817,-1.5623549786116,1.3327240025293,-0.427688633999596
-0.367598342568089,3.49458978423222,-3.17034902267555,-0.7770745697287,-0.0739757796062473,-3.96514744735017,3.18574691570137,-2.86208222055464,1.69189519513015,1.35410833405292,-1.05593268708888,-0.177649687785483,3.43367025270026,2.0684773241004,-0.683530100583893,0.528508459976552,0.64380986691811,0.347489667824582,-2.01357293288533,-0.58645673222501,-1.38683648195565,-1.85174065324528,0.163672799753497,2.33531397614933
-2.41287965765797,0.0354017908270558,2.09316549824127,-1.09015141785588,-1.19172629097266,-3.89470747024033,-1.63496346042208,1.36386702708565,0.284693072556967,-0.473256803583503,3.45464864046474,0.567439138597397,0.171699170779023,2.77100619801712,-3.65573404111271,-2.70192020019926,0.15228843465552,-0.0947401074877863,-1.60847629538782,0.697647370040121,0.321229735848127,2.50552523396961,-0.696688344280099,-3.11420529106721
-1.80115028405828,-2.42515158258615,2.26308894939083,3.23144673755868,2.27470543065633,-1.44254037024902,-2.62205443130275,1.10568696357285,-0.252721655671676,0.0751383054084632,-1.05712435960661,0.284302448194684,-0.27331342329031,-0.0287641472109869,0.638073035748857,-2.69146573306912,0.786750174885707,3.1732467869852,-1.29609837611273,2.60738550968138,-1.05154784022635,1.08650335073283,1.11815868350627,-3.83307924800791
0.804343621784322,3.22124156214078,2.97354326794591,2.32694346054548,-0.0884077526882513,-1.25308901593587,-0.616604052921323,0.428737832272387,-4.28896969776118,-2.10055001577792,0.372397876642696,0.819788703364067,-1.41508471849796,1.62286368381434,0.295534212433934,3.22626070832521,0.694329394832834,-1.36611205229929,-0.301401679759834,0.548456054161487,4.8989983578377,1.46198890161257,-1.8216738255285,1.94911994224413
-3.20683590297635,-1.69255474025333,1.20286066890345,-3.15889860132646,-0.996523720644961,-1.04591629639638,-2.01040427323776,1.59286131540788,-0.690736322911762,-0.710086182736646,-3.11765610175738,2.26032910558996,2.22517340601664,-3.98199171800077,-0.209998644027575,-1.45543565794517,-1.25048617005214,0.0108559441788967,-3.00938625336088,-0.566451161956993,1.43775471712797,1.53666377036386,0.442048490187385,-2.41287197954212
-1.49878355742384,3.05952971295726,1.95445281680486,-0.400185313153185,-0.496994353024189,2.3405760550217,-1.29641452850019,-1.04572187090996,0.201463009992819,-0.0850634061959926,-2.45536535419886,-4.08519753028793,1.98098909692931,-1.66117034263406,3.50155627742299,2.49013991037796,-0.968337738441911,0.769280471591643,0.541557334252073,3.77091780739728,1.84301445625241,-1.46007771034928,0.405931884508736,-0.669889554912111
11.3013799294752,2.9252208100601,-2.21649057885805,-2.00653977408068,-0.527700826126398,2.59971620909595,-2.73709082460895,0.0928826983462642,0.157267179567964,-4.61838463227364,-3.18906676092112,-1.6022670526751,0.727387141133804,-0.572884687544023,2.50274626525754,-0.0551774126622944,2.26193324725988,5.38846063096212,-4.53212032393054,-3.45448446184996,-0.539631944613052,3.07410170164163,1.55672381580626,-0.814863521144236
-1.01700893789872,-1.46776323972523,-2.12109070751166,1.99367535645455,-0.165034901514152,-0.00545013934274093,-1.41162448948336,5.91189822552853,-1.64127240081939,2.01652205669216,-0.421848163120585,-1.72958445639845,-0.507695096569804,-1.82315717147933,-0.418607580641308,-2.06884505995519,3.05247211380312,-2.42287711377517,-0.680856669925692,0.0208001856359325,-0.675350934200735,1.19038730888413,0.184021929346663,-0.423327022733008
-1.23794383778264,0.577484878251026,0.139987529196355,-2.30310832065463,-3.57487468515523,-0.493703096772454,-1.80425349593634,0.0511590662495009,-3.34803280313823,-1.63953050802149,0.494151415366485,-1.89434179375929,-1.04710827713687,-0.597797995357603,3.46809848338398,3.56484558620836,-1.72499515921487,1.86637638974226,0.22110409615687,1.51237005395924,-0.715166817736825,-0.789004407453036,-2.80716457349568,2.61059000827583
0.365793645176696,0.647961589541392,1.09188603422981,-2.19797761936224,-3.98182774764497,3.27349597833887,-0.57709140404458,-3.59185520238279,3.00511217739255,3.19890308445794,1.08692409273024,-1.53404560274277,-1.43596052963308,2.44166095804143,-0.431041868638135,1.20461395446886,0.840271467424095,-3.25726688121147,1.80158211050795,-0.753124967197612,-1.50433677269743,0.783552583911387,2.31924283237245,-0.0535874922928217
0.90722008807504,-2.8671292156255,0.0336421717263406,0.116252463457198,2.62929863069576,0.640022055368689,1.3503151932644,-0.663747153101116,3.02986412792983,-0.47638318596278,0.253310289359641,-2.01986484874534,2.16436705856095,-3.81745943754818,2.83510065264809,-2.06039546483838,-1.97614754522483,1.79173960724688,0.447310419179116,-0.694604788404038,-0.741091668887742,-1.79696865391706,-3.04641837455085,-2.21775476036111
-0.193063904010975,-1.78233147174863,2.12428760101728,-1.85969113101325,1.14599996809253,-2.56734874803228,2.69775362462865,1.02709242919585,-0.868040241043284,-2.1988185672607,4.07261542690989,-0.393813935873731,-3.11825825527127,0.647636591440838,0.432715947706676,0.518833817823882,2.75935746970388,-3.69688420238228,-0.316990905344812,-2.11052980111568,-2.04524127723206,0.00323790417486459,1.60651317927038,0.382716407073561
-3.73497853961432,-1.74318014956675,-2.27452813815473,2.81618166632318,1.32412754420454,1.33528040706986,-0.353886385758277,2.56319681248576,2.5096728290715,0.920130975133961,-1.98456309365135,1.94348006127292,1.53822251388146,-0.667073346936599,-3.00912754223838,0.70260800027093,1.45868420806719,0.996971595306082,1.29223932960815,1.05397290162144,-2.58365137412658,-1.20841783275472,-0.398786984140813,-0.473016297355419
-1.05588782791446,3.61924388766382,2.30234911760402,-3.46534441547667,-2.41700887957768,1.8021370517409,-2.18230537126528,1.03551378057999,-1.22777711723136,3.76388804286959,0.0862682947065268,-0.101790504701118,-0.900455092509683,-2.1371701870929,-2.11079228944938,0.422040450470846,3.82549623289275,2.04762384948475,-0.46705721755249,-0.851792406683015,-1.84028586842816,0.525803339302866,1.00091160441936,0.175885543624837
2.00449188887361,-3.79255791570325,-0.454120407461904,-0.0437407791731407,-0.0137498317202791,-2.2584828763937,3.61727995724516,-2.27426596416824,-0.131058345897475,-1.30776512232771,1.1943156093631,-1.6159466359435,1.01116644865873,-2.10696436645676,4.27256079519272,1.11771413217589,-0.138810275028636,-0.54794435671415,1.16607987643843,3.59011477630705,0.822023894812221,0.13078843663634,-3.63593284857614,0.357405373430782
1.00193471374566,-4.31775402053748,1.31213917917174,-1.84224686920645,-0.0185541604197231,2.04215896301103,-0.542024338777509,2.74390586062781,-2.62331997303362,0.771271628560974,-0.434779333389271,0.0381690960197937,-0.805369266293695,-1.15129028781255,0.73248144358857,-4.89840247074137,-2.43825332826458,-0.543790827237355,0.202923364279363,0.693992086934168,-3.4808775599785,0.935207305420018,-1.64994463647748,0.753453587136284
-0.382755731171593,-1.00747013751873,-1.92081096880535,-0.622568393202632,0.205227992035948,3.40648697841861,-1.44686921664058,-0.0296509798870557,0.0763422497350512,-0.404224640550839,-2.77803705740455,-1.63701182623093,-2.57964044643553,3.06616745125081,-2.71003365936934,-0.387380688622105,0.270501367844396,0.0542552152905801,1.03632085806581,-3.35382800683278,4.27382222648865,1.60857555767805,0.389635580728779,1.9713266196384
