2.48015045390907,-0.0833791936803339,-1.84240773652191,-0.0493533097530498,-0.546523738714941,1.4098919699871,0.852476592610898,0.334390765347894,-0.997199100922238,0.683112653313068,-0.814445337052538,-0.945782854921988,0.404333279794895,0.705701656968002,-2.39190666908806,-0.551316704440982,0.939092285274495,-0.772527062208538,0.893133770549484,0.979520225845152,-0.0527568407440618,-0.338241990079342,0.124439301978883,-0.104979122308189,-1.40435233094357,-0.303186452503637,0.0882946018846125,0.515886766442454,1.05208796430218,1.04521713763635,0.0240001687864534,-1.89491274073513,0.49164703782016,0.154602596231565,0.563560359067905,-2.69238762375655,-1.12406452235054,0.503397044242804,0.760477780722862,-0.237504982247573,-1.6233022368616,-1.02185904185663,-1.00860254382542,-0.626301311606963,-1.09802527982825,-0.777448774150297,0.790886401077251,-0.3345066022147,-0.458744191326997,-2.22259048714381,-0.300030585183986,1.2870522841057,-1.73609723412523,-0.0156274412267801,-1.15927012130154,-0.170280540795371,-0.494680000685165,0.604027117577402,0.356356979763626,-1.10038595148903,-0.418293232240853,-0.38929683635799,0.967447213577601,-0.637446404200917,0.769615478934629,1.26733788691967,0.996995724021107,-1.02457453659321,1.64273124903845,-0.500981370064567,0.138066897279442,-0.614609011758038,1.4841622687671,1.33212478485261,-0.0828688231278638,0.649080820366061,-1.60531651621994,-0.415007880415354,0.5575375673798,-0.988580969217291,-0.882350474321849,-0.552208243043534,0.121019605039282,0.718554111373507,0.699607986207033,-0.54860761804404,0.0449497220255578,-1.31364433488845,-1.232223671173,0.869363943957487,0.574217776699063,0.0388369643625465,-0.0669017950180645,1.61567727823909,-1.02358913036063,0.663327531926964,-0.633800567519548,-1.08629429210779
-1.81671539062793,10.1983587525023,1.29363125972894,2.46462707710425,-0.52670904587326,2.40119470504701,1.42036390385004,0.697565236642669,1.33852094564535,0.72224079677047,-1.13456404992731,-4.33847197002411,3.86196916185878,-2.36182411744298,-1.20079358894021,-1.81665810925153,-1.032114566135,0.0147226570068649,-1.10095582888732,-2.03682797130893,5.83855623121617,-3.31264793325058,-2.04576730565079,0.286599192948529,0.305288543868784,0.748124532164178,-0.754246410855951,-0.325741643865017,3.77276736073352,-0.674172160870311,3.15660545739733,-1.27563867851133,-0.771197463915608,-0.00512151556762719,0.523950574619231,0.702815782628372,-0.985234542135214,1.3212167627535,1.33778702689895,1.68753540103489,-1.20128446797165,-0.34732102370654,0.935396364926408,-0.411139833749056,0.577295793068905,0.43935331255894,-0.697183709925816,-0.675086413773648,-0.199097750251663,0.638871828048334,-0.498184217472277,1.34174322932617,1.01911008907117,1.00573372610485,0.374724283655488,0.235546719590584,0.94645213658219,0.86429956896939,0.513609908803454,0.0613831417318237,0.313154104114611,-0.0327377478573578,0.929914427012765,0.395629412961595,-1.20008635125446,0.194262160052569,0.106496089140315,0.860993263609227,0.243522493743734,0.0856452072889841,-0.744076902242658,0.212587664258575,0.0188747175209901,-0.547359955099811,0.715426829022692,0.00865537406067161,0.159553040304086,0.478819613039777,-0.23486458186115,0.080213368938366,-0.0985311326064447,-0.43908249404832,-0.113411371529302,0.0879829355203525,0.156208474823449,-0.147710015590472,0.0267392708877179,0.0399659955967895,0.161778950977948,0.0750937386105786,0.142025186522947,-0.00496844631072424,-0.140070720975429,-0.163881092471518,-0.726589787314845,-0.0197963722871003,0.0594360411063277,-0.16727993863913
-0.955038918880503,-0.658477928106714,1.4326802647648,-0.910810535632126,0.506764150449764,1.4770538863558,1.41330939886387,-3.11698058288791,-1.56050722718803,0.353793639120997,0.8433390873198,-1.32577188377508,-1.04367801102373,-0.529835920887864,1.53970604194208,-0.278864461551251,-0.775295420279071,0.750192150856143,0.426479418294644,-0.252065492468337,-0.0756293889313596,0.0221895439916395,-0.224391935297187,0.840370595594804,1.88582921931818,-0.167973571347414,-0.0356820290192179,0.357806769930343,0.997157311014119,-0.293553381295994,0.764605876324148,-0.832306456309707,-0.324742335622513,-1.36512942141466,-0.132085848150722,1.00409721704028,0.190267552289563,-0.411614849144336,-0.0112768515444979,-0.342115595855258,-1.03317165848428,-1.02842808453391,-0.892469444700843,-0.284152377730563,-0.729140326565777,-0.646444959306982,0.761573823910297,-0.94056966343083,-1.65582286701542,0.534424434946321,0.938439380062036,-1.24152810422016,0.816214247736436,1.22242144244931,-0.444734370416162,-2.04920819268026,-0.570220631915101,-0.77002727676107,0.107369802860002,-0.130090362361653,-1.36654875635361,1.01748029281864,-1.58877577615613,1.30463319085441,-0.11635099744832,-0.151807730882763,-0.608604705530478,0.104546732662439,0.018420067930717,0.973504276614977,0.392854939145063,0.0536781858047418,-0.794076226765851,-0.231328043391405,-0.638586196879722,1.8768723906246,-0.01915499555203,-0.701469205794897,0.778362255481124,0.598083756392778,1.63924174219664,0.0984498046839414,0.210468679962375,0.723550654355492,0.264772781352035,-0.0136904505245573,1.19477347123344,0.678199313825444,-1.05819394645656,0.0928405247818025,0.119159621619093,-0.793313056386034,-0.3817122326606,1.15572826831016,1.41481171477116,-0.906822378632891,1.27290167956339,-0.283621903547512
0.466603827825344,-0.46264093240204,-0.121889328708725,1.1931893508539,-1.79396672793118,-0.123932170216724,0.323730650829982,0.48932287452988,-0.800522265268549,1.70132153053934,-0.19429863710848,0.042975858566643,0.411648964380447,0.515973028398266,-2.53112787463455,0.104085030978875,1.04876146178893,-0.596383871702613,0.0724233385464874,0.142082983123009,1.24307275156017,0.105790651490727,-0.537407650823273,0.598967092731736,-0.0271576163165011,-1.40890156600337,1.50869706493001,0.265829844691807,-0.64834188468189,1.81711853160421,-0.282185262939544,1.57841521315367,-0.814191927920226,-0.592283921332662,1.18670322273922,0.184855356022105,-0.356032546356955,0.73097836423941,-0.323927251474585,-0.49036272518076,0.889092497104945,-0.235644431449938,1.30124692853757,-2.46827619752953,0.609604170765317,-1.07535742009954,1.47126936461721,-1.40316179716097,-0.558072104800316,0.691322794361424,0.0737261267856338,-0.0512342278408785,0.945915355717237,-1.64732403427672,-0.718538990947438,-1.53998738108522,-0.901515942897924,-0.280427426988382,1.17291499091593,-0.507143164579689,1.9657716046426,-0.181580831867314,1.16907810115683,1.54596685470096,1.39171955208698,-0.38363560500353,0.00408661777596366,1.10133442710372,1.4539622063032,0.0446305489604549,0.462528788995512,1.34739070049186,0.593118650191082,-2.25681402317051,-0.590382854549273,0.00162507382002548,-1.28378275050412,-0.806378486706515,1.27061051858206,-0.865029366376035,0.980987548077102,-0.0111913328191476,-2.11480529964087,0.265084368739399,0.385085755931748,0.0664948944174403,-0.330671055759873,-0.34943716232639,0.908925372139091,0.269248166478338,-0.205560888620075,0.747298464078674,-0.0746757658578045,0.515736685118761,-0.559692794503217,-0.873274903695025,-0.683291071080539,0.483145548618151
0.145031297479306,0.1602833029308,-0.848012901893508,1.36496218385938,-2.76677897067258,0.85486515570232,0.153824769793723,1.8996225968392,-0.286635773789883,-1.14017990106751,0.478259589567474,-0.112193544987027,-0.689241773073466,0.100415827296662,-0.0253825867108431,1.71826850737418,0.525560029619771,2.01886345134718,2.02504693368862,-0.516423054933565,-1.56367376661285,-0.140204531884195,-1.95944322196661,0.582843894547265,-0.604122566892966,-0.406734097289485,0.113170881986918,0.0764851208893215,0.770423876234497,0.762936190618518,-0.37603691828345,-1.12046993949003,1.16226649051828,-0.804743504379572,-0.251533119516284,2.08625548632344,-0.79094763420322,-0.0210897534922259,1.55645071741563,-0.203439015538963,1.20464142550196,-0.84255641227667,-1.07774894490284,1.41359081856096,0.257607596609782,-0.298408194636829,-0.378613630528537,-0.842848954644677,-0.449911789270047,0.558152964004272,-0.108808065310732,-0.324194905756924,0.275110055765592,0.312162881044148,0.557877010346071,-0.733463343599679,-0.417119547434521,0.531861001999544,-1.56204660583507,-0.772655688215625,0.0407435871359825,1.00895435267259,-0.753904520534667,-1.30150633484121,-2.77698742717823,0.612668852229232,0.376870671464709,-0.499533675415033,1.74709284367885,-0.0598097324047514,-1.63888737149735,0.621895911034122,1.61201224939989,0.351347690312088,-1.11404583958104,0.15919538089136,-0.431555223776454,-0.185003117482452,1.80841406444123,1.22610795915672,1.03509280967467,-0.891815465282925,1.20424973023833,0.990203971539114,-0.278085744127372,0.199295694837747,1.21332811661528,1.04356814270345,1.04201455405456,-0.0184259612155937,-0.745796815018044,0.384520321617389,-2.01686541961993,0.774119237685608,-1.76495356686759,-0.182695048183845,-0.615691913116266,-0.225484710876493
-1.9469844889131,-0.574461398328985,-0.135306647463399,-0.139602437309429,1.69647766864138,0.292563660063724,-0.528302600383786,0.697472848822335,0.414703675837044,-1.3667054460822,-0.890698732925194,-2.27080689484734,-0.38154993889311,2.11116611339187,-0.714757171629182,-1.64382464189979,1.06867761980917,-2.69998466114038,-0.572449727216943,-1.27261934689545,0.626107968271313,-0.0759353507176303,0.540394709381564,0.446133331498841,-0.652774842554201,-0.437865452662176,-1.20464302338945,1.3498464235597,-0.951209460003841,-1.23771028762728,0.322242014168298,0.0556086209621617,0.760966296251192,0.133909141481165,-0.237309057912663,-0.26200884764962,1.13209274335141,-1.1006016417554,1.12098298849133,0.0819235013229208,0.601674527115469,-0.184949195880825,1.23164960297911,-1.17818439958285,-0.775842063506846,0.396803143379848,0.979764377610408,-0.297696763962793,0.80302475724748,0.518274220112404,-0.528662888810688,-0.446550974082635,0.997163434425807,0.847175639606177,-0.277370935186403,0.436051002958562,1.64012821942339,0.502080357278126,-1.04208821534817,-0.863219154756699,0.448684441455916,0.87772007813438,-0.68430927704961,-0.502487841708929,2.22500354538162,-0.0360295482317083,-1.42299410543879,-1.88889020458978,-0.338184938720663,0.188931809500679,-0.0568616926683355,-0.145379803353987,0.136089911198558,-1.30946478686334,0.609406584621039,-1.63107777507184,1.84917442099361,0.0790608788619113,-0.354281507998499,-0.452071822631077,0.112461830221427,-0.181895771181836,-0.167730756061628,0.218110797803638,-0.46396133946357,0.0779681118081067,0.860240059211042,-0.723294004085959,-0.218578466566905,-1.27117869145043,1.48238704667775,-0.240453606880033,-0.131934610925191,1.22056236678676,0.86560553237312,1.08691539016785,1.13295178962027,0.238164794040958
-1.09722478485377,-0.654964485449557,-0.86641863878825,0.982929370492964,1.03386820974197,-1.04561132805422,-0.833260092711837,-1.40787311374699,1.6558962288406,1.18699592069717,0.856101598675447,0.00773251485672674,-1.59570602752953,0.0690594961006782,-0.186704707663402,0.646540822268244,-0.00907891444083732,1.44636856825095,-0.582854117317567,-0.864898581074734,0.230799659924123,0.00712292395665266,-0.0792177967353871,0.0609043253960702,0.595484768664687,-1.07844717704562,-0.355993295576354,-0.595981827777707,0.578510395083255,-1.24226821907515,1.52363698012664,-0.099445364794932,1.78584114919245,-1.31846864065311,0.899073904897133,0.0715306072043178,-1.38130239898629,1.3302091351574,-1.52645354120018,-0.407576987202497,1.14738301026812,0.585313279292269,1.66425029514427,-2.22309950162919,-0.370311092815339,0.712186331090323,-0.712798905141336,-0.758428281197128,0.123316082816411,-0.778599967430904,0.376340247741514,0.511328174859137,-0.0307366027436815,-0.0985124261214579,-0.0951087929739486,-0.207884273689657,0.0406489513340478,1.07346315399216,0.380554501271977,0.724797363325016,0.268545127622953,-1.29913546181412,-0.315292416916126,-0.687123211127252,0.56171794486015,0.217025833041546,-1.01959354683137,0.969403628589789,-0.921063419992487,1.37004272658934,-0.917913549806423,-0.509573859558532,0.783105404531652,0.212053422238919,-0.063492686289319,0.148914682606099,-1.40102443630358,0.372015195968884,-1.98576390076933,-0.526070020305816,0.91791320619888,-1.73993463327604,2.35533351559547,0.0222846423953964,-1.36752067099076,-0.813508451780123,-0.442729520846967,0.459791696286374,-0.414413334120195,0.270987032832737,2.64721012758346,-1.40331741235938,-0.613994192009933,0.883938232137022,-0.804986779229813,0.580053677537032,1.77678166008951,-0.313479288084489
-0.48178059205067,-1.28485931614484,1.18824391871499,-1.14795005313076,0.837255984997763,1.48648407845747,-0.180338183988557,-1.30282483388379,0.433288431699227,-1.58143362410174,-0.474942164040587,-0.797954702335489,1.35941399077566,-0.0382367065902161,0.143700830147137,0.0567983523988345,-1.24631867065341,-0.813249566548047,1.57982792041972,-0.222396798753296,-0.406694705865073,-0.0187031507302029,1.8131445631541,-0.530925053573533,-0.0936676212237384,-0.152267462639654,1.10734475374323,0.353197448012345,1.1124982333251,0.00631074289300158,-0.864489822078782,-0.845934750354109,-1.04963804641962,0.569710231807581,0.924926768765579,0.359642178239505,-0.0868699212215652,0.554465709106495,0.242958195494635,-0.181049066690929,-0.954275544891537,-0.15786920432351,0.274208096013055,-1.19505031647539,0.809782081727302,-1.9918246232156,-0.114374911939865,-1.36548949190365,-0.429557970227661,-1.27739375159826,0.479816094477968,-1.05385427564485,-0.377626807793705,-1.48112700803174,0.241061882614689,-0.24791970844519,1.3629905182292,0.547489921417654,0.539351683204333,0.561007920426723,-0.631729850176217,1.32411561306877,0.213846465661219,-0.0176135519163187,0.332034168806067,-0.539643972069629,-0.440612120033865,-1.12672200120031,-1.29047209079645,-0.914418888614223,-0.336234825889985,0.554086122003683,-0.316887803096611,-0.685174205061821,0.153552970210191,-0.599767493826661,-0.38501111322049,0.487830048724974,-0.800639779976555,0.790495844024684,0.951568768326028,-1.01831025331718,-1.8473906736555,-1.04083563147953,0.497732239202799,0.503925058541627,2.99474908149997,-0.394398825220529,0.0508300882874738,-0.302152839677199,-0.382708440776089,0.32963102729355,-2.179108056462,-1.3476145700283,0.340815671405382,-0.032519878445053,0.423403552441805,-1.23667756105267
2.58550012429738,-0.100624507074043,-2.02230959542372,1.58798990505229,-1.45682759473989,0.903316735408698,0.780797187720479,-0.552247353300945,-1.94948631087116,0.205056977777538,1.35195531651178,0.30954719314498,-0.177972491846572,-0.218709236395942,0.43005521101646,0.962666372598854,-1.29921827242577,0.0757226310179853,0.94011806091505,-1.8157661262413,-1.16031036350012,-0.873965613735118,1.30791774741595,0.387654487787646,1.64699309202491,1.29312558740261,-0.0562892101510199,0.519653554021222,-0.287592128189608,-0.803693231214005,-1.33400089039058,-0.810434557847971,0.41984129927928,1.02818927480325,-0.345905922656347,-0.0234670137827438,0.45186693956425,-0.177357065619601,-0.687308842741186,0.336120723061175,-0.21759889970276,-0.461472394265046,-0.162975310492999,0.0778813689286746,-0.0228022557420835,0.134915648741246,0.429162335614439,0.215811932172158,0.190627982113223,-0.997787814803079,0.325371239137603,0.8165553499127,-0.363043139847699,-0.350742828127141,0.949286825325549,-0.351929508753883,0.231144786538946,-0.0899804224521424,0.35828188245402,0.348939645567151,2.26090456959998,0.518173384755696,-1.04997809930205,-1.27325171638978,-2.00744874869152,-0.172788711248448,-1.30256635393041,-1.61537521935981,-0.0578197206595511,-1.36279851158085,0.307790989343803,-1.96506184957493,0.675043032124403,-1.24181016794885,-2.01354048377747,0.0567466549084692,-1.25845560638978,0.238241534596032,-0.268482416330295,0.689068197752397,-0.254224178188814,-0.18154346629408,-0.2656266012037,-0.462169072579798,0.180531512080191,2.38854009392756,0.550089627127217,0.322516017586961,1.48737879497314,-2.11001837133404,0.877471365407718,1.10199311206339,0.306108984986098,-0.770542922673995,0.0337524927775911,-1.47217454221083,0.836037878493197,0.503003237284338
-2.53789583706704,-0.189179918376818,0.18854870452299,-0.386823386112935,-0.0935663112717977,-0.837206136764218,-1.89042695973373,0.817434396984441,-0.224379807681829,0.641879394509662,-0.769034089648517,-0.618750532442161,-0.0833722421116478,0.294578040319739,-1.21922661801648,-1.6669629323943,-0.636974155870145,-0.621023372615958,0.289384341722626,-0.557236102247765,-0.269805580493953,1.39592718090046,0.801597250861195,-0.466332845743641,-0.277489968295783,-1.69960467328909,-0.312300299085093,2.62547976763441,-0.605502733467035,-0.2640751456422,-0.385176712546152,1.24798011016629,-0.658663826680171,0.811769579237306,-0.0679743251645653,-0.833578547410874,1.72073933592258,-0.905290841774596,-0.820520546338181,2.08115303867328,2.08023854472902,-0.351082682194009,-0.510449296390392,-1.0848599488459,-1.05835987291898,0.0468206408370899,1.83421763009862,1.48579657727221,1.93512372029798,0.027269296906266,-1.28678712457238,1.77666881402765,-1.56246600143505,-0.000608016133777323,-1.14958831608599,0.562667472820117,-0.433698447895397,0.219441643644501,-0.283759269804662,-0.139343455550551,0.666758558590255,-1.94164034088578,0.914996649119377,-1.15791388882927,-0.782828674592016,0.982090207325633,0.974233626750788,-0.245383408943611,0.0879942394388657,-1.12393224826978,0.376464305947707,-0.0869290124883777,0.403022944071309,-0.210905443965012,1.49259088603551,2.18072874328441,0.577044312873653,1.37609499422683,0.735070315526792,-1.34273040746427,-0.500768007653448,-0.988052034049647,1.30960304473073,1.23541777826744,-0.846425763930812,0.636934028194156,0.126664943393462,0.601213296206552,-0.098774337807918,-0.156782571880972,0.35701347988595,-1.2753659549254,0.927173704073459,0.199637318422542,-0.636361072216159,-0.623460897914024,-0.901683280194813,0.271220333236556
