-0.897759477832018,-0.810444513493581,0.965972459535171,1.56189372434584,-0.348476679604415,-2.12965144973174,0.1588663634427,0.818181218996762,-1.22479172727914,1.65085320745724,0.700864155418716,-1.71785174264647,1.3838459234004,-0.109321276519142,-0.647566448041293,0.374699751895659,0.077379006965399,2.74509399492505,0.369897823328826,-0.422911020574948,1.08399795018751,0.0736407375465107,0.825908879251786,-0.240405053508058,-0.730997498836694,-0.59521647421818,-0.497052255193077,-0.431635445057462,1.58161587169167,-0.504923908430257,-0.553503458496804,-0.574574022768727,0.490549910335732,0.16628534362489,0.973305862853056,0.919465451002898,-1.73981537489627,-0.0902277375765676,0.855108169009805,0.777088231295021,0.510091058174223,-0.298161798945851,-0.690663446420452,-1.25854985559663,-0.168181197060971,-0.0204719158080951,0.405374853253248,0.0338833592481021,-0.518023478255529,-0.352115667659224,-0.260672421923314,-0.492361850334429,0.135581423975612,0.356620218558869,-2.00266984769209,-1.0332397964576,2.20016212946943,-0.74013403885849,-0.584454265576455,-0.117748942836852,-0.903039750602082,-1.56207052737291,0.942439808502287,0.316781165099548,-0.876544872603991,0.173667938076474,0.791912237778382,-0.561008479042799,0.177813312737938,-0.188212604600365,-0.246475452641739,0.584349521733404,-0.569309650566926,-0.177882015215558,-0.784279228650688,-0.0480169518808201,-1.4308707005215,-0.196696878151258,0.70887543695215,1.44678016956023,0.831463236602808,-0.332409742851049,-1.5933528964778,0.663758068151029,-2.35362623948496,-0.461958304405616,0.165105684877319,-0.528473869862705
1.71285751240781,-0.32881811679231,2.77153040338286,-1.16819777896729,1.44995526504812,-1.34458115411852,-1.00100596118912,-1.61735500681639,0.466692364733456,-0.0384345239773465,-0.00962755867263972,0.00399999531324517,-0.161297691208684,-0.452417717560596,-1.53579451429335,0.359863778235047,0.0736512898794115,-1.58923168843844,1.34641202235678,-1.46754848323623,-0.268200661198781,-0.28636765037113,0.503997293916656,-2.21260596031374,-0.459407447748396,-0.874692489130533,-0.987640105227535,0.298151421775635,-0.656428045035052,-0.273486094877669,-0.60454212738709,-0.695978785509862,-2.97622070011197,0.659920004899569,-1.50502711182547,1.68072864834116,-0.414366175405093,-0.162466276323742,1.07396575991285,-0.256678270765529,1.91026276712329,-0.650371136966345,1.48832691625941,0.0595272395407982,0.223912341459581,0.697544704683381,-0.676464378432019,0.245741791097548,-2.16152180445883,-1.32504130663045,-0.996912535645101,-0.361124517033751,-1.43143787186378,-1.27309019916738,1.40022807142013,-0.308915994192809,-0.328180921002558,-0.904467497857046,2.17065920184174,-1.28528281061283,1.16573988054332,0.557991761503046,1.25112138212021,-0.773439160773032,0.534983852040997,0.169210539691269,0.671590050379327,-0.328044298131218,-0.0256297773839184,0.00181460222723136,0.34882566481943,1.25880818608023,-0.879247296183598,-0.256366731115697,0.937641434739536,-0.058719026798458,-0.641533890416122,0.792069371803526,-0.804559279983757,-0.311216796227234,0.197211105762135,0.17176834150604,-1.26340091693515,0.0708600496905993,0.533744955420219,0.622766659447532,0.255120899750356,-0.726801453687696
0.088072684813512,-0.598658278328658,-1.88332478765877,0.659622985337033,3.75761360589923,1.40456836152299,-1.94404025391089,-0.0893432785654718,-0.872265038072343,1.02710132056647,1.55648475621096,-0.970146268220712,-0.916166438026954,-0.90129655889082,0.267002233055961,1.57951487982261,0.722192325341732,-0.477251679580712,1.26784938952374,1.28089538305188,0.525012564185799,-0.947169796058175,0.453948331659694,-0.245873302744596,0.423233566995727,-0.4522526852856,0.773573737147442,-1.34476168018337,0.0998273240974847,0.733840699869413,0.784590849299213,-0.440107135020838,-2.09756926459701,-1.41677544261392,-0.523106694559151,-0.177123628783088,0.513141610679653,0.992371783602481,-0.760418744339723,0.938991848238398,-0.0980654249203576,1.00377090263648,-1.72719807923569,-0.380750005260309,0.825061452631601,0.0470446948213146,-0.284966832442061,0.179159479825879,0.11576825214079,0.017033458124142,-0.305474949743868,0.385125777854213,0.910917432015308,-0.301994411369304,-0.649055009863927,-1.57317957586554,-0.0673375304297652,1.11777888397164,0.390743397209873,1.6477768292972,-0.801230644905747,-0.224863136661127,1.69262850727395,0.589437879726117,0.216145250824464,0.0360784939841335,0.106118511679582,-2.57902521641106,0.241585884551093,-0.496679429664568,-1.58537570259683,-0.734410987926899,-0.241922032779258,-0.691520837985628,0.747559296459389,-0.692972098351208,-0.14983941165116,0.00567203182052166,-0.379065337990945,0.8887387620113,-0.0818249058564583,0.29397218739104,-0.41011498190704,-0.134433774816939,1.66805368399652,-0.203247480594352,0.568032126846363,-1.08886530004997
-1.90622820980804,-0.819394768343941,0.522565353913151,0.535875552616769,-1.10020085761204,-1.60965475020409,0.134060376264858,0.510888023564982,1.83426009307895,-2.35747161979585,-0.384400664665205,0.140784975826187,-0.780070149772655,1.60956074476734,-0.565293442163743,1.14577152696911,-1.43297187668864,-1.17890032626618,0.308541849759395,0.804707015317701,0.462175117112801,1.38333917357589,0.366584575904982,0.993783494371722,0.510196147391327,0.966783199211857,0.511001274859359,2.19054102442679,-0.287279237612622,0.176641301788409,-1.11471848454777,-0.240357291269811,-0.5293898108004,0.217161792246338,1.04492804340653,0.396452666584854,0.428972828057892,0.205146011043406,0.68491453677027,0.832916834863366,-0.0116469086737025,-2.22100549961318,0.151170743420924,-0.570184442594942,-1.24753602609686,0.301457430765053,-0.430040047334303,0.281667541880253,1.05057263040725,-0.349158395963208,-0.523098057692564,0.32291932110782,0.268425277563406,-0.425106145710082,0.24089326815655,-0.641859319826662,0.0916308686796106,-0.0668885223363471,0.615747837416846,-0.362895447791201,0.480011725593038,0.20969267244271,-0.1232918031363,0.962600609803662,-0.807520117629735,-0.268565233691803,-0.0270466934457238,-2.23753286513173,0.291567448072866,-0.452887091844839,0.193262735995972,-0.0130765177546437,0.0286426645057898,-1.22696332749593,0.908406562705912,0.0210222054734781,-0.848929102948275,0.455023607737115,-0.798768978641346,1.80044716689351,0.9771276416005,-1.0147837707092,0.926968845677144,-0.179185635518804,-0.25016582451627,-0.973631760624866,0.00567300126960054,0.297775097208293
-1.52757158436064,-0.571652150447118,0.35825172972729,1.10892416912638,-1.17179380754095,1.02239595368812,0.472360878208357,0.000417180841124706,-0.0638650993611562,0.218758398591616,1.0044062229345,2.38384168718559,-0.621959708807494,0.380648180380152,0.0313091809349802,0.344863366138439,0.534919841534149,-0.204410398857289,-0.29185206022732,0.19395852201102,-0.763337233134886,0.403278741209599,-0.452598200028166,0.38319564860193,-1.18141461473757,-1.15655521823977,0.27761523862117,-0.131029267683234,1.62522415881026,-0.944845234422062,-0.545654003702742,0.959328080823874,1.12152808178968,-1.60036991421347,-1.86184151305663,0.864377919557415,-0.143050126253763,0.549499002257261,-0.742225427966754,1.03686190822036,-0.266702478952882,1.03623899318993,1.18248267311173,-1.23510883010145,-1.00029011825522,-0.00763419800758236,0.243199942540452,0.635219064102021,0.298260569625375,-1.1771633558017,0.985282580976495,1.67093073010998,-0.324526699620287,-0.711065832506739,-0.486490649506215,-0.635918465314667,-0.232150667714389,0.81520403790644,-0.0210109643567783,-0.401184878193566,1.62766075513254,-0.173069639173096,0.0400077274276351,-1.41513348666157,-0.286952335139436,0.150258596210577,1.44689497011643,0.22948706892981,0.875876819962833,-1.53809830446382,0.226501704090187,1.50398097801735,0.0223402145248268,-0.630902849451655,0.237590743150549,0.39522428711834,-0.667155058019816,-1.28960780822474,-0.716474838238438,-0.607328663626601,-0.268119720381719,1.25142365592819,0.765892285257328,0.289982564557124,1.92533212967751,0.320135860480663,0.679251882348262,-0.437166027514954
2.10520856354076,-0.697222420690604,-2.24170795016731,0.734962657152592,1.23167608879667,-0.941065604084781,-0.502689857168077,0.174277481228274,0.562504157976173,-0.408968221580289,-0.302974563999205,-0.27308956833834,-1.69120487181284,2.13556302434838,0.519938263024479,-1.15798141835994,-0.526149304974831,0.531526468706086,-0.987494389205968,0.353599490411915,-1.07945285737697,-0.463394918480837,-0.443224606447784,1.31111524334955,-1.04792001291176,-0.354533867869742,0.580446760910126,0.660596893523294,-2.14593368118656,-0.477504653701192,-1.11751336686131,-0.611527754273164,0.70334186075223,-0.0544130856490634,0.507863080462625,-1.77072585511303,0.983682100515,2.00184174818612,-1.11206205616374,-1.2934643511532,0.113084476428442,-1.20907623540716,0.770477368813211,1.55316284765761,-0.222497930608799,-0.0580589404723928,-0.636706785039023,0.00116438970148815,1.13523671011465,-0.151433693074666,0.676030170061832,1.68317030513131,-0.677257495599097,1.892116031083,-0.296376967581593,-1.15089044073946,-0.0542941157318095,2.31876496281789,0.882098055242718,-0.520162958894941,-1.46866516126391,1.59798587581823,1.5901249152962,-0.292007943434961,1.727626843499,0.293656111972915,0.396808519424789,0.385504526103471,0.382724378527,-0.234649539348583,0.116294768077544,0.345036666451485,1.30881951010017,-2.23357636171361,-0.450119133491365,0.116240542354102,-1.00430674080196,0.33027583318143,-0.512877531968289,-0.761412202471692,0.00789411259143548,-0.641408173835038,1.79116107687479,0.352085963997843,1.07117390003269,-0.126592680617937,0.718135848033007,-1.19253170479707
0.212276701864274,-1.67101041508384,-0.628816790503609,0.879524952277497,2.76322697095852,1.85702488726408,-0.180685339768576,-0.448105080678499,1.42425980333742,2.46852746205922,-0.593482793113718,-0.340346795963926,-1.11339917885132,0.117695297518184,-0.0940554334900719,-0.665459335903708,0.87246110054883,1.66631823565943,-0.382113814186688,0.160487562468504,-1.7625539841649,-1.00958361409374,0.939287351758321,0.293243070648969,-0.138597726915705,1.08536482060932,1.17401679023737,1.67729086266986,-0.82129324952163,-0.522852494837732,0.894007506151135,0.16281127044267,0.462126639533736,-0.62571293917322,-0.374989870522901,1.22526174447904,-0.836247692101989,-1.32498493885317,-0.342943881167693,-0.217885027767357,-1.43149406880327,-0.413845659900444,-0.889153511251279,0.712789472384273,-1.63660290172792,-0.970233361936331,0.213467683538844,-0.589200998219238,-0.468740258664452,-0.236770505171659,0.257518425490772,-0.843518498752178,0.824313382210745,0.784362157901794,0.923831667200074,1.1084414027418,0.195621938345592,-1.78883419761021,0.222525192606468,0.380863750473358,-0.511233455404275,-1.96517795415942,0.788732622819316,0.601828871430838,1.14704204523669,0.204580963735624,-0.305371036220495,0.877733800946609,-0.118263418035848,0.363683813919853,-0.123606500970203,0.979068577795352,-0.950845993254635,-0.287746296758706,1.23468737098185,-0.328525287674917,-0.878846073675309,-0.22287756576761,0.127228105097836,-1.19255121717972,-0.186249611093478,0.377115681013579,0.113048690858125,-0.328602807893764,1.39976097223953,-0.268298626410198,-0.443478664461877,-0.0663582462475178
-1.85800785476751,0.177299369942929,-0.949318625394249,-0.416396626136392,-0.849292819916076,-0.650079607471108,0.914666090508356,-0.443853450629887,-0.0527578933902849,1.35168677419837,-0.0332587362128329,-0.297218662796584,-0.216563279990357,0.258402155340027,-0.311656834305814,-0.356446494891683,1.42566436323656,-0.403964180811805,0.474723642909397,-0.386511475900344,-0.370566068409769,1.52915599511046,-0.522820764687923,0.109621538894721,-0.900491733045575,2.10431369762697,1.907922187513,0.707160241539207,-1.81982486302605,-1.76140028519966,-0.783928536078127,-0.0365455638567705,0.792734288085182,1.27190732640043,-1.08224635876397,0.278257944116686,-1.07804409024928,0.306522420232203,0.817403733415745,0.466394876306045,-0.551126141048041,-0.805495621210351,-0.991095946096327,-0.228358691061441,-0.329704319450852,0.31765785891081,0.341686856375997,-1.21010716643572,1.46135772439187,-0.4265159702098,-2.09788226933126,-0.417078531222468,0.390724116991906,0.0718743848823034,0.109090576512213,-0.683620004271902,-0.576668460246361,-0.501735683048072,0.0548626783197324,-1.50711612628936,0.130481395661247,0.0502996390101402,1.51645015985908,0.548188147579144,-1.00590447523352,-0.246676501663512,0.694904559474885,0.607837636770153,0.0262757385719564,1.74869541550056,0.332284533886994,-1.17669492020784,-1.36362375903208,-0.0319409870697017,-1.86694509620264,0.0622701113893386,-0.545078411850767,1.62351485485159,-0.357156155658361,-0.349969953748996,-1.22453668072224,-0.0625037363463819,0.812611149130931,0.727622067584045,-0.795477018402361,0.14726782418146,0.43582356646471,0.0553080036295702
2.47602621327724,-2.00095687387438,-0.803658642858371,1.65395228500276,0.607314400337306,-1.63040570921071,0.428125679018052,-0.900917733682956,0.98381146627688,0.477947345638993,-0.696675350582476,0.124736000917287,-0.639545685979583,-0.146900391303477,1.49990073099253,-0.944137953332515,-0.311764097067876,0.304611114207599,-1.14987451491733,-1.02907135512412,-0.278549398876703,-0.153969235445304,0.0150206205098084,-0.177821923490358,-0.454999076220435,-0.676369783370026,-0.888666566513587,-0.367872589034588,0.470943487106114,0.342732220476734,0.233963352420398,1.70574657621231,-1.98700753772989,-0.18652875455374,0.488569605283299,0.523900675063969,0.878389686382704,0.263491499391388,1.08317821213204,-0.113676394828997,0.145779954297273,-0.460288597021813,-0.550033292113258,1.81663961514962,-0.376858281299956,-0.355638694872349,0.836765776950618,-1.05496438499922,0.0832761915171874,-2.16704472094971,-0.158182215165431,-2.31902890410969,-0.485910074890062,-1.4399828483728,0.00025635004042213,-2.33107831087089,0.241484246180806,0.480937397979664,-0.941819444006379,0.337234214486851,0.0623716509649693,0.246140447591784,-0.809467109263215,0.638507722399678,-0.961246239378234,-1.11835566198341,0.959996927428027,1.8784928823257,-2.43538578561656,0.328923969453575,0.117293582499305,-0.971338834288294,-1.15794659907301,-0.628110378224213,-0.904680566358775,-0.311257481013811,1.63112054907162,-1.19445376429045,-0.281974511452816,-0.767482529858416,0.970583137667546,0.186709922649462,0.324587708640758,-0.900168492828577,-0.495672676272507,-1.89624401988187,0.15702372779625,0.437834194446417
-1.53724652871866,0.581960088087978,0.879214548756381,0.960932084402091,0.787765435541826,0.736278561705479,0.369215605700759,-1.30850361836706,-0.979801222251548,-1.25440599478575,0.737847737870795,-0.117654598379157,-1.06883876845875,-0.0227763221148205,2.71898647301001,-0.469969628260155,-1.24193495021286,0.531265627767321,0.522699523650948,-1.1627094821963,1.11768754462577,-1.95570703949934,-0.904850912070918,1.11169483931689,0.581174823088994,-1.90651983791499,-1.21472783813206,-0.049979378348645,-0.0486709845009802,-0.105117109668098,1.67397178214078,0.150535147135421,-0.414370873686366,1.02847530807293,0.134817390497738,1.05106796068055,0.242296307806046,0.137209915179707,1.164853205055,0.260883520116714,0.347378980855782,0.506952813725097,-0.696233011099328,1.07508195530078,-2.31808920829133,-0.733752527862838,-0.556117738586932,0.543521496443922,-0.230474687752682,-0.972440958777263,-0.467952107200192,-0.673345447445752,-0.35929484149258,0.0682906905580163,-0.552315411379608,-0.530334313757145,0.120453169512519,0.124685530618005,0.982300977947196,-0.00912022845715235,1.01887024536364,0.70689008619792,-1.24855584012719,-0.13791799362899,-0.638346577438091,-0.0781522231200033,-0.655437163428643,-0.0451721297009566,1.02511889449739,-1.92570328341351,0.329656195427236,2.07745458124602,-0.0209115719734736,0.434051472471672,-0.287069282123991,0.295149939428312,-0.157368488227851,0.889227649541735,-1.98444834995289,1.36369660528124,-0.318739748680129,-1.06414116943775,-0.194878574207182,0.787218451347257,0.134094142815069,0.0720972994192684,1.27967242061935,-0.379921914394975
-1.76172690310119,0.225531279440224,0.652833362709592,0.849269321601775,0.0146135467805682,-0.970128049455607,-0.424031363862474,0.188502553567238,-0.636895819691304,-1.11247185208871,0.187227556619246,2.26975494375628,-0.608360393947244,0.362257268152932,-1.2426901124825,-0.823891519195145,-1.02973867466873,-0.141881052094842,-0.258339767493411,0.818744053538212,0.326054723619668,-0.607916948963135,0.801960652484887,-0.446668871894593,0.260678922941315,-0.467532340439459,2.23151894610945,0.678877573650609,0.975794146745496,1.07225917551737,-0.592552513550612,-0.543322406689463,-0.373551623731915,-0.31266643694485,-0.21140496334658,0.424640949887144,0.878645438731146,-1.06755485172886,-0.650459900044879,-0.246649538994314,-0.492812335602514,-1.0281996326168,-0.301583232299281,-1.32301325941536,3.19547041499833,-1.20911674419602,-0.696733625475713,1.51552022555923,-0.995875066945642,0.990749513226185,1.44223141044629,-1.45302815538153,-0.516386363332396,-1.01816849982276,-1.04022588942487,0.255491225294372,0.149671665429314,-1.44126598206074,-0.499593075121864,0.335668177315345,-1.49043757729873,0.458798473891429,0.360647077523142,0.64654355999738,-0.867846784573556,-0.196320366395911,-0.562992010858732,1.65104232763087,-0.761240362020363,0.372141356080872,0.781074947914804,-0.593494542443045,-0.994817361943155,0.628209932122543,0.948160840950622,-0.508512462970925,1.01107690110574,-0.856913186369191,2.09796450998214,-0.149874607935693,0.0615841796343698,0.291187961257492,-0.285634890302488,0.326851176532294,0.60607981190091,-0.0168300281670596,0.768445663129852,-0.483868666615402
