3.05578428956015,-0.0989711470275691,-1.21911450700829,1.53547565182732,0.0898547711005115,1.56450951062712,0.202229137120333,0.512720786275669,0.210366501162689,-0.69700420956105,-1.61958712120491,0.371104689409054,-1.06158349899686,0.993491719228275,-1.46433558782284,0.190285137703454,-0.450603489467445,-1.09344201665847,0.936190505236678,0.781700036090653,1.00424340779372,-1.01689687358538,-0.981235208946924,0.714673518386086,0.44275719657663,-0.756713724964008,-0.0429087340106545,-2.34953520127462,-0.569620735755655,-2.05985719230763,0.287116191804574,-0.773324678092588,-1.05350301798038,-0.53585885841208,0.4962117525182,-1.68592442108712,1.52127863277575,1.31485205954248,0.367839048646903,0.465251575347649,0.603806903469362,-0.660382048027552,-0.188341639362835,0.361100316672889,0.510021627432135,1.3758564937991,-1.05970718945497,0.419148157526398,-1.22451412375099,-1.8035799121416,0.279721392621081,0.704062005253093,0.354370653725647,0.435431586774447,1.55527751409602,0.511358932652817,0.584432702565267,-0.644263825923608,-1.00446841731006,-0.850448283163312,1.0862292425603,0.934293875907765,0.43986321655816,1.58767665278042,-0.412956913980501,-0.91822911756789,-0.1259869138383,0.291867744371216,-0.885797096931317,1.87570367848121,0.488062272334574,-1.93018590655732,0.469854303923601,0.366123643061527,-1.5636706524313,-0.0397222614797702,0.384661572495378,-0.0913819917209488,-2.18115615578395,0.322098652587155,-1.82037253708057,0.140074317087574,0.675354768376958,0.399974390411648,0.449575304807899,0.779622081504968,1.1504078813625,0.151540289051059
-0.806024327528768,0.285812351880652,-0.918862146245057,0.318705628525621,-2.15519860973721,0.635403981163967,-0.0665883075162513,0.65494295263901,-0.750303099192203,-0.012977335323658,-2.38860791130594,0.384503251061046,1.92039029138658,-1.29415951510785,1.19235366436291,-0.276098741260721,0.779025213743771,-0.256598428472431,-2.80952239254386,-2.05263182621301,-2.0204951039416,-1.89079736513274,-1.63333919825203,-0.490151156441537,-0.139409937738991,-0.581212680675909,-0.645059194340075,0.826725254745446,0.917719961543073,-0.299744192442258,0.172101462647265,-0.108407585092482,1.483141150599,-0.790910941095204,-1.39808273067315,0.557471349252657,-1.5368461104427,-0.390292428020326,1.31988190074723,-0.274123882453955,-0.394034150966591,-0.107492614899697,0.75147173405165,-1.05016822571803,0.336728917552742,0.743621657598261,0.41216666004274,1.94177646438858,0.170090910490761,-0.101165456437559,1.09616197819234,-0.27034574284668,0.630897892119858,1.30374125400343,1.53931578823048,1.35223894770232,-0.489475892193814,-1.62983506773102,0.175188560974076,0.172267059502319,-2.50846991049367,0.56290258388496,-0.0832982147967162,-0.38550449319069,0.116602457288237,-0.539244077092002,-0.473147717023145,-0.19059182294262,1.18144892217162,-0.610907816166464,0.628143859497729,1.71760188945539,0.0435063524928235,-1.52319048016997,-0.187915130988789,0.931303474844097,1.5784490631766,1.5667394484105,1.06835308793967,1.00831961911734,-1.50597239806051,1.48759759304643,0.31418681455856,-0.397458416858472,1.10859649765596,1.08725750420299,1.98185520330771,0.41977507761726
2.85051278534208,-0.185039539169336,1.5245709738885,-0.496312109975352,0.771451152039223,-0.778927191889542,0.469591013013071,-1.2806174025117,-0.401243055241331,-0.502519749827329,0.794830338907472,-1.62777847469752,1.44883020621935,0.142546358199373,0.192876503733398,0.0689435273219941,0.472683452270228,0.0392192953095018,-0.114262808113618,-0.871539889960464,0.359292213116847,0.958639138617758,1.47349534502298,0.580260535655485,0.505292610170191,0.788157210433317,0.332688800283392,0.733708037297862,0.364539585342146,-1.69036432477801,-1.13273032576547,1.75185559799151,-0.802643499478855,0.00477895162180734,0.830030199764581,-1.49842192024086,-1.21359844271802,-0.176179258428202,0.57560612601606,0.109863818739454,1.11246415564025,0.743064244330541,-1.41553019429292,1.08475333522566,0.77541500841921,-0.777189433529045,0.0154610371117038,1.64840767313346,-0.279165748717515,0.663769625691306,1.13173746630675,0.443533290057427,-2.27418904991857,0.129344430516141,-0.924991514874723,0.428156168189643,2.31256475782679,0.633004169424987,0.882102722262784,0.886284239241353,0.151377959736092,-0.364817758983259,1.74857929679423,-0.643688623692269,0.504791695260043,0.493852412528481,0.0447007987433699,2.30602853016888,1.04180309474653,-1.34564568314175,-0.166104063527866,0.924061544344174,-1.56505129184665,0.259948925437065,0.0930739630048699,1.38486943491272,0.889799455242552,-0.492182067196987,0.245314854206596,-1.01740728180056,0.625002490297824,0.9421155530385,-0.456723428330827,-1.0603004556815,-2.35111814478292,-0.104929934414184,0.172285388587809,0.424352616479274
-0.855506061963585,-0.285781217591778,-1.54610739261695,1.39925674032751,0.0469346249111444,-1.37410336085034,-2.77645360148515,1.14830986796452,-0.386683164610358,0.120057932603848,0.835219679836297,-1.48142904354421,-0.575733975597551,0.210649544623903,1.53703684900452,-0.131147982793389,0.0144146976636419,1.65326960533513,-0.64066290805132,-1.96052326254809,0.06435527337495,1.70246681051251,-0.287892027863665,0.721449428986487,1.53848929674358,-1.64321301436827,-0.664580630412758,0.132151860874745,1.2991443099407,0.293252862327488,-1.14172878681742,-1.12727736987889,0.668215913915836,-1.50528073425165,-3.61703542952107,0.728235782868153,0.562875509142754,0.0701798211783214,-1.78197546841201,0.403243612652802,0.237042676363627,-0.67002301846903,-0.552793737346485,0.135609356174507,0.76786420860197,0.191941628786251,0.28509844956435,0.380192167399606,-1.31415167956597,0.0906494487296067,0.510780444106808,-0.607590664135713,0.144896195555998,-1.51429185785675,-1.13599178781266,0.555996906841957,0.00121534653515621,-0.223293303315458,0.70821067353658,-1.67402039128341,-1.04110638742456,0.644866082522246,-0.721246072275223,-0.11599133710153,0.659822518193336,0.403250541187452,0.659960848803791,-0.354558348945518,0.873160677840466,0.167692944898161,-0.209146120755649,0.982497128409571,0.844087414516963,0.299355880186454,-1.294474441129,-2.60627585286185,-1.80783447858274,-0.650209410267537,1.07516826914018,2.05436862499961,-1.31127261368064,0.284390866007897,-1.35328429489101,-0.551804495492099,1.21433120713037,0.828822338437444,0.211806906206874,1.11157850286174
0.815596432612376,2.16088719150621,-0.585416062311673,-3.18120751867116,-2.03593221561837,1.17673854432935,0.308524379881479,1.57447966066488,1.49856649487075,-0.643158101750383,2.1906332970142,-0.398700711379128,0.0204287512701323,1.51968550153955,0.46004439461884,0.79613744197177,-0.106785620590827,0.204403840986467,1.80315545412821,-0.979848941211069,-0.598246446751463,0.428923948394724,-0.042059207622346,0.379538673691308,1.47975580716138,-0.273461902641376,-0.43303360369462,0.0940871634535734,-0.411401598878123,0.774495787617896,-1.13299986923991,-0.202895744665962,-0.257477375051248,-0.641406329262701,-1.42642773314904,0.144760845499868,-1.18187840681799,0.0759185856396729,2.53964858221243,-1.3892474332669,0.326120960242373,0.57596449331235,0.59382494003881,-0.338719949131028,1.45846638068074,0.51419887590839,-1.26736630647739,-0.274813082891573,-0.361948247155925,0.00443559851501802,-1.32043891614887,-1.61659235978842,-0.92565679578595,-1.13777926442614,-0.462874475764259,0.5384580844478,-1.90834775428867,-1.34444427193457,-1.09915230272694,-0.958298142593363,-2.10778364329315,1.58944897941178,0.497222904190907,-1.08930104853683,0.396425829946783,0.417563491310897,-0.360898440990866,-1.5481216356521,-0.700009444076051,-0.673483342508824,0.302547738768146,-1.60663666949598,-2.17784731720979,1.60094967561851,0.0690767244117843,-1.33981922399564,-0.572320255271975,-0.178672687970895,-2.98606725808278,0.0721911458849499,0.20145288364927,0.254983112899233,0.472057819280169,-1.75451595637962,-0.31621763715015,1.1394316245677,1.17851864940719,-0.328530064722543
-0.261604200066874,-0.911403399104708,-0.00723988186094044,-0.0121965069752555,-0.293369731571343,0.177179636835607,-1.0758026875471,-2.38279965592435,-1.11664422400843,0.111132168807723,-0.728487794528128,0.598450710312122,0.327284712400467,1.44507862771009,-0.367173112844157,-0.632958955873153,-0.473682150401988,1.17988015110477,2.37612758577822,-0.280071465812206,1.55660384403502,0.156129024825159,-1.47736477011928,-1.21867312639452,-1.31140726769393,1.00197178631299,0.284565553922283,0.525192537359159,0.30393189965279,-0.856688803391706,-0.379760333992946,-0.801240606294526,1.38686870398558,-0.997031465820487,1.16481664842632,-1.39277418055216,-1.20282021179493,1.59772394891167,0.16826135632081,1.75855080364187,-2.78150937712189,0.189293030324325,-1.03606042449304,-0.663768013982912,0.639944303257655,-0.490958278524349,-0.136116289870431,0.385646949330959,-0.696930895601761,1.36553602529754,-1.18514949077286,0.235639093104502,-0.506471161581994,-0.445126557072487,0.145900134045781,-0.475124721716577,0.991225254690453,1.47840932793731,0.468727288010409,-0.723189018028149,-0.128361221127278,-1.48923381996065,0.430548510095012,-0.0142029529277201,0.765390768590298,-2.34054516582391,0.763675369491145,-0.638470159535421,0.333763119607321,-1.40398896156709,-1.48613777416621,-1.15274509228874,-0.436742484513734,2.017035282591,-0.114337768005157,-1.05927318164904,0.926630644470864,0.0765978461705846,0.647498467119561,-0.504793764087711,-1.02503285891939,-1.22034136408444,-0.184837741458751,-0.984355447286156,-1.03558545228686,1.70980757951935,0.0446208753302213,-0.894487641536894
-0.886031780594217,-0.308588963868311,0.374687128393699,-0.376735954324998,-0.735615913541982,-0.501844920950064,-2.94277457141682,0.0871567912993394,-1.52775187968982,-0.913156712386805,0.592447453973829,-0.0300596576706405,0.197505859551344,0.882621851968095,0.165424735601834,0.232864586019931,0.168818804864488,-1.26497891575218,1.28647680461781,0.423698665231061,0.568296465591462,-1.56833467974203,-0.754049485995108,-0.502309891218438,-0.00622053008621001,-0.439792781464453,-1.35634715217255,-1.27313986156434,-0.0672058473122952,-0.343007797622516,-1.19752563304396,-0.596988065904964,0.888715529462318,-0.190551868013705,0.179629052285148,0.780106579198467,1.13136580514397,-2.82782619338658,-0.85893294903932,-0.25017506505172,-0.756323736680489,-1.91991094080486,1.31467768980321,2.01550599960139,0.275331397976462,0.142009077884328,2.41947126422552,0.341703820983571,0.264222611996425,0.15100489276705,0.792755424310466,0.709579770545734,0.0225668219768012,-0.426891253060091,0.499825345512683,0.605266941029635,-1.4233947508578,2.13833232484353,0.869730129520736,-0.422296876715572,-2.35639826408818,-0.380416333626021,-1.14021778679103,1.19776879048216,-0.86379628755544,0.635706458532699,1.76843977019878,-1.02144337937196,-0.274890444072541,0.235283245980894,-0.509709536105619,-1.0558590568825,1.83008821539005,-0.0718488004762211,2.07675368069222,0.940870359724027,0.856624963987415,1.30323574149923,0.496893926728124,-0.122003034855292,-0.385297134469499,-0.175229185215181,-0.733864316074084,-1.54047690768254,0.375331832045265,1.79220652548968,-0.174173218439831,0.520856544233375
1.6271313566042,0.238370142727206,-1.20238903504883,-2.11697791257121,-0.952330983654923,1.40185773517161,0.605457994427595,0.211463199233659,-0.539306983678316,0.0113370169587073,0.541714198613321,-0.882516377037277,-0.206847371939424,1.01726239702488,-1.07786585452607,-0.244137250576153,-0.410116180580375,1.69319834739675,-0.803255744736754,2.35881136737804,-0.0987607122896186,-0.27183830457481,-0.23660964526464,-1.34934274319456,0.428416602942763,1.09276327632515,-1.5614964424445,-0.767450350849314,0.179347375300756,0.244227000206945,-0.605270024049129,-0.680834825664214,1.20557132434979,0.0604495133569157,0.820540811972215,-0.101448027516654,0.0943153807586596,-0.284922738253908,1.38525952662551,-0.772155239835628,0.800196823254005,1.85277281030153,-0.1895596665067,1.07679140531731,0.0679284389986894,-0.555976887183554,-0.863210689973184,-1.37793670282014,0.751910425194902,0.593395832569088,1.62785041409076,0.161246900399071,-0.165991479533417,2.89643050539223,1.07932909500618,1.47297576583692,-1.19768492850649,0.85722469579737,-0.490082543993327,-0.416428877684963,0.219259686334329,0.401303897890381,-0.509306127455291,-0.348964451874505,-0.885573727814636,0.935890201947247,-1.78190132312723,-0.205917512650703,0.401103233760438,-3.15715496408067,0.387015075925222,0.013618961583158,-0.915795861811632,-0.485246129608228,-1.15421550376012,0.793324974734082,0.464826052705907,1.01661137273494,-0.446800697885099,0.627522955703315,-0.464444480035045,-0.696905398351359,1.75916588361743,-1.33345506198048,-0.40611308138795,0.101733006095619,1.39973289420956,-0.0494937939246437
-0.0839080367205518,-0.659881954812364,-1.28742082723211,1.00537622586246,1.98061208854826,-1.73270222998382,0.00843303243579718,-2.09167279684627,0.519500022622856,0.0972366400184847,-0.562048564297076,1.75886307442389,-1.75087008997618,-0.929594037549035,-0.427675366116863,-0.111408632021815,0.899001281286609,-0.0607815659723229,-0.327482806638838,-0.000100922377603331,0.405184014005987,-0.921129037699292,-0.979843099293153,-0.0919252775775691,0.831620154288825,0.248881200440449,-1.30328821576947,-0.132898555080184,1.02548351306854,-1.29073023716779,1.17308482806141,0.298986841013935,-1.14348148982046,-0.828768658675324,-0.956995880899807,0.117128988452435,0.137006628582405,-0.980736318257731,-1.13261069451108,-1.96679214407832,0.0214886364363084,0.2633733695167,0.701617478397204,-0.0856707006306945,-0.791692100821979,2.64951769888835,-1.89080118033147,-0.985973491798459,0.00443046570327532,-0.0611168204259852,-0.118024691629772,-1.42348975447311,1.44462794522142,-0.302479225030911,-0.347110960092218,-0.491405517564201,-0.721652009272175,0.61177261161049,-1.88216385857972,-0.743042502973809,-0.890725397190636,-1.66611231761576,-1.27916714200592,-0.11396287805801,-1.33379042665739,-0.706238288840826,0.140725739207805,0.883834274036083,0.839311671259263,-0.898480535732314,-0.469132464658753,-0.474353049178853,-3.03837764211696,-0.10260716060499,0.475075875168767,-0.122490391654135,0.674137611718727,0.952857297941804,0.375200534164826,-0.749987833387791,-0.86853307163393,1.21694639040102,-0.504746286054225,2.13151829663632,0.520156644719102,0.124828223532287,-1.69656781093466,0.0885882258227882
2.48513057638083,-0.239077166027199,-1.92547248218584,-1.48962190861584,1.13723468822112,1.57350291386737,-1.18689843229993,0.265269206019688,-2.10726013611387,-1.91051158416475,1.33586510001509,-0.241880186673798,-1.08889893421908,-1.49681195680548,-0.485457289462055,-0.210340750991302,1.17190409419489,-0.576010079127749,0.706102221319285,0.386736966167367,0.862276792887325,-0.19309108495767,0.43562314758554,-0.354732645753936,0.161247054868076,0.242163431801839,0.968051605867646,0.303726309615255,1.2658098769227,0.644176575039231,-1.09574738083653,0.0483063988215942,1.00229425626346,-0.314606205848548,0.104856158234383,0.986958001784378,0.365697237266814,0.482489874825402,-0.151760768463771,0.361927046684848,-0.783160733640829,-0.133418076620208,1.39081184370371,-0.22320959243132,-1.60423733214492,0.010065833742782,0.28288150747402,0.687016341674406,1.48804888855005,2.04482484172035,-0.745944974997767,0.186054035755268,0.962357609541397,-0.268300742749931,-1.41167535578669,0.786723465616414,-0.419943435814861,-0.467151443595803,0.333495733067112,-1.06489214071435,-1.56229269728839,1.70480955358821,-0.992255659677615,-1.33862877834803,-1.20877813538737,-0.461078072409412,0.324820576895491,1.14355841289517,-0.404741853294953,-0.687194878125513,-0.872270607037452,-0.523586066038424,-0.330559229743049,-0.56538405231387,-0.734508430595735,-0.622629212548147,-2.37258130899732,0.123860378462441,0.0799293111104653,-1.47021177728728,1.09830241634042,-1.24845560925494,-0.624293337044337,-0.622512222402994,0.720098096170517,0.362494273346609,0.427739181479036,2.21686114922424
-1.04708818574356,-0.223235878785978,-2.21658655049959,0.25504553323288,0.231337510602867,-3.26527491476268,0.956047920722991,-0.165936211770733,-1.91860292422568,1.6380891307969,-0.402472080413857,1.07223567236615,-0.0908718018424014,0.305233367241977,-0.521800537386896,0.351881369323406,0.823345990492484,-0.137066848475694,1.83950384937807,0.761868747629793,-0.682141113087462,-0.696436499222819,0.595746988640573,-0.406592288739048,1.04641224543327,0.480076763159782,0.888658404218728,0.417673809055125,-0.334760955087976,-0.755714507933244,0.712246623226999,0.818997960633119,1.49970873466278,0.106582976148724,0.221495868464184,-0.585740041853773,-0.190987194494128,-2.21756171564791,0.685511447050513,-0.156906400573673,0.783399096990121,0.67267600593933,-1.13108204745818,0.957806002766874,-0.661786905533888,0.392122871169722,-0.0262884107063648,1.28842931371539,-1.86969017122759,-0.382412324566048,1.00346605058995,-2.05960271541657,-0.911597510170353,1.31361061330036,-2.04672151199875,-0.170466260020939,0.59399106696696,-1.58767474980691,-0.944313663314443,2.10580050003564,-0.423388393748085,0.594153736343688,-0.238895820601087,-0.173453222005136,1.27943336461249,-2.43122534347649,0.360264049323425,-0.679950321481176,-2.44012599339792,-0.197091291599891,1.10832352731495,-0.35671330224483,-0.723488797173232,1.74739145610854,0.874092462373737,0.866334895662931,1.34233169291824,-0.119941078151422,0.0934644058001853,-0.563148547059011,-1.11113843039965,0.358300449004876,-0.7953593852969,0.774407300493414,0.215037547388216,0.36189575884884,1.2061390349305,0.968287047554543
