-1.38928483538567,-0.532356391338247,0.073564474686922,-0.566331952049534,-0.854659160061292,0.0115719750651788,-0.201739757959752,0.0363443913172661,0.296939857567258,-0.332374017971157,-2.09389164372003,-1.47975787818528,-1.26240469994227,0.295929193677962,-0.976042569358079,-1.38150542333322,-1.16745776113486,-1.9725160607555,0.500359045669409,0.736783681563882,-1.01844773569801,-1.26466234642928,0.813047610232135,-0.959629658440672,-0.511223832284849,-1.61001906614617,0.56212075185022,-0.678902251957021,1.40285495651148,-0.117809884314347,-1.00803898657012,0.523925101983402,-0.148689119180535,-0.200766269272253,1.35409588584065,2.13946035923971,3.05476902280799,1.3603414167706,0.502872978697535,0.642374733857558,0.823521886004549,3.27734082373578,2.03429978004256,-0.390382369290412,-0.260067258320566,-1.39751529585256,1.83071465693638,-2.13157408313,-3.42070358432285,-1.71108278162122,-0.112660534214696,-0.47812045576153,-0.77378131593224,-0.965492043918795,1.06906109876185
-3.36493171396733,0.40084153933527,1.45095602857971,2.21720891199144,2.76328026726576,2.18212355585501,0.127324044842404,-1.89072660446107,-0.0891404632585469,1.36545583989679,1.63544649136641,1.25281475185682,1.87720363161387,-0.0318476351845734,0.564643473372159,-0.83636541393682,2.83453963437695,-1.64283261090545,-2.27455490420175,0.861250404250585,0.999652829384251,-1.81475476918088,-0.577134430136333,0.883448112340135,-0.00751356686849529,-0.579880953342961,1.17805394294198,1.30641000234422,-0.461568261468085,-0.576501805214464,-0.981080004921508,-0.297801896321844,1.22737979481104,0.66168519272631,0.695721876113571,1.98510261020818,1.2071850756604,1.29079167785337,-0.478721816935112,-1.26013994617059,-0.125893079423704,0.0398172615851215,-0.608377899489722,-0.463665445689114,1.43511412307199,-0.357960675614557,-0.614100363154001,1.85562549524847,0.173477914939357,1.07014431757906,-1.24916040679175,-0.164938493238631,0.61779635848359,0.669273712181759,0.0362641426559445
0.280067417758697,-0.643497139776046,-0.523074686746404,-2.16632838481727,1.54635563332553,-0.654488169553043,1.3488071543067,-0.215700557635159,-0.421092765545,-3.06789417815447,0.458059118454144,0.20927520883946,0.662665175431889,-1.4393785858972,-0.779257908805622,-0.694478048069966,-1.49282874273644,-0.0916766801552167,-0.507875055749987,0.113527101264772,0.706336327403058,0.507381573424544,0.0429663196111261,0.136781471537541,0.0385382022652324,2.83647258035195,-3.29179423988845,1.01508110140475,-2.27590798185714,2.22292147189496,0.564960748397405,-1.1312226845563,0.510979381707919,1.66323093800467,-0.121102477039241,0.616473098270722,2.03079394635749,-0.762470877539322,0.0829923924646168,-1.44951685296652,1.56049914027035,1.43279237867696,-1.85387481638123,-0.403745952061336,-1.01956589125216,-0.970380329053149,1.15987161879186,-1.59115125467197,-2.64476648088915,2.33489919683567,-0.355647049403001,0.307284854689548,0.614154966523134,-0.487394567360413,-0.77892606466786
-0.3860717725129,-0.0697338885487726,-1.49867774405436,-0.718496152320622,2.72339270672512,-3.17063848465114,2.07218422561289,0.644870892371848,-0.589467536893693,1.25146662112682,0.440094178203931,0.763808424248227,0.704261306035215,-2.56834592439109,-0.441020205245709,2.44155514472356,-0.609542817910366,-0.567435434096745,1.57367857505377,-1.67693887083284,-0.668297590475467,-0.954749402411216,1.50977592179083,-1.08235589804704,0.612701133974732,-0.731094745268513,2.74244444290849,0.893787542579936,1.64532116675721,-1.54694323001984,-2.76650641765688,0.379484917484035,1.04214025863015,0.976422919224215,0.347127317026244,2.07228589684082,-0.081575297976824,-1.21923659668012,0.494578598008109,0.535451209685361,0.343653272981245,1.77024061358026,-1.4696998350343,0.954037059251867,-0.115513011716857,0.63438956117719,-0.417813659553191,-0.813935724529659,0.582315492714116,1.55967769491008,-0.358176962418379,-0.788725182855004,-0.0327224582077154,0.0280294157028239,0.519693549627728
-1.67140226341393,-0.209755893206304,-0.0476591526441353,3.24439405172464,-1.20800475052484,-0.82418533075334,0.90332577040606,-0.839480357077614,0.405681144946945,0.680501226491808,-0.177911141099067,-2.34303752563976,1.56103925167071,-0.263312016822475,0.157772017447579,-0.877476933766171,1.52813770105121,1.58520198688141,0.0178342793289148,-0.0404370048142988,-1.44801288802306,0.0806045527156143,-0.906142186347895,1.10417963101203,-2.98443662118871,-2.04320678170203,0.871546596667317,-1.0998005363225,1.3190346812122,-1.68796157069447,-0.0385422582968552,1.60020128878295,-0.197292101783555,-1.13465963600221,-1.88262744200791,-0.203651951887246,2.45596445082219,-0.258108997199609,0.839088855873156,-1.05010994936446,1.47941069666931,-0.690099907123547,1.49315737957029,-0.201884089396057,-1.41850860412939,-0.11312684057734,-1.32812001329069,0.415232008602618,2.49555497615056,-1.69261489753258,0.289129644093091,0.196467301028833,-0.89857511284943,0.801042507416828,0.775786490004793
0.510467347407486,-0.650255751627118,-1.40851817077504,-1.49189815996145,1.82561232762734,-0.257367393581921,1.24951663662232,-0.246121230458434,-0.62095728281542,2.73080811421101,-0.866658985078723,-2.03825939624509,-1.29623409142642,-2.19417297403842,0.39579410361413,2.0845566765171,-0.715211654503084,-0.626503528836508,0.857017278843565,-2.52833396728488,-0.798900526786684,0.345519848281068,1.12766177362289,-0.466948239302847,-0.085476329808796,-1.90972665696093,-0.552787812597689,-0.279316805500584,-0.371201893563858,1.05767912566066,-0.184905117598035,0.879953767157947,-1.67411645354598,-1.20541745669392,1.87065780754104,-1.54374004833175,-2.22697863376465,0.559184611803172,-1.37722128176226,-0.248381253537162,-0.869233430158421,0.213182673072857,-0.25904063693463,-0.0775437463524947,-0.164507773127524,-1.56205266320089,0.128316488544351,0.110100065768256,1.2824558916629,-0.753288206231455,-0.323976120448602,1.22852300680227,-3.33534076269277,-0.272460073307019,1.97785306193353
-0.966088876162835,-1.20886700568144,1.38615839186829,-0.287306822451786,0.949065363168809,1.92199174071959,1.74085284216465,0.449575677322076,0.22146996870777,-2.31717137333851,-0.666333106196036,0.843479559959783,-2.62471043625774,0.202450831333985,-0.289926028861222,-1.87610642535766,1.70526100417531,0.379039151901893,0.842369337037186,0.197839775916101,0.50443857835314,-1.78782339775985,0.541739794558817,0.404459168402096,0.0565245055634557,-0.376988661320482,-0.467170054453846,0.660129653952527,0.156976351500524,1.85479545324539,-0.278910417746895,1.33232593652388,-0.349563277578021,0.254568068490245,0.906664109313679,-0.577619078513492,0.117223609139435,4.19454979672358,0.41942014062255,-1.57547560587444,-0.409145817226887,1.18912605691277,-1.06631637662065,1.19064089781169,0.627865614506417,-0.782281326166923,-1.05662704654462,0.647673968314762,1.35384829649395,-0.63633880312921,-0.660754870636321,-3.02944261054735,-0.883411656443695,1.92692957437973,-0.922590624633284
-1.20134549697977,-0.962230837671442,0.862171342931644,0.0221844069365782,2.59383337056329,1.86496511140534,2.10174008013109,-0.685146018583648,0.924103977230599,1.67355933602696,2.69817467006112,0.547048537015387,-1.01246543661519,-0.516892217020622,0.609397642544603,-1.74004125470651,-0.13993784651439,-0.647712720535011,0.456389393938074,-2.84754363348126,-1.12265153896998,-1.00722557300163,-2.28531904874442,-0.165888861060215,-0.412283802517062,-0.356953004534207,1.65353617887377,-1.29799119166906,-0.591734043160708,0.310094089091286,-0.0908299184118913,-0.417709883600135,0.930284300934049,0.997490511640511,1.55114173312179,0.522622737017083,1.0855329822555,0.449160503643429,-0.278045271442687,-0.683071910170411,2.10698011249973,-0.210781730260539,0.271082571071152,-0.0152457341138313,-0.457487624820756,0.326324028665439,0.062194935634128,0.135517450211243,-3.22723444134575,0.547193729198812,2.24151957772482,-1.4640156876837,-1.20901804865644,0.435150153128912,0.128000135400922
3.20472416729805,1.15370329220312,3.60044640004948,-1.50805990354081,0.257884817196423,-0.992986881800479,1.83568497748359,0.973750358862152,0.588738714972145,0.431041572426546,2.11699489474009,0.543762552116471,0.882179021472235,-1.42250329171714,-1.99753320290604,1.75391908326227,-1.33445735995762,-0.142774743489725,-1.49530713595731,-1.50500559667018,1.01729115503487,0.586500869656814,-1.99380303115506,-0.204299378226078,-1.31551176675367,-0.532345347149376,1.43701005423985,0.522974529990947,0.317020495890544,0.995792404877355,-1.00673999532329,-0.210700713028583,0.36444629884381,-0.221039377560499,2.11921811568752,1.31167312504707,-1.51621119711143,0.580471256270755,1.44086047000028,0.749992975358885,-0.124900813194171,-0.465420161916778,-0.906605779049501,2.14769927685849,-1.28990875093004,-0.789566389209344,1.29455100135288,0.68218207821333,-0.0169416438793754,0.856748169263124,0.102859510266965,-2.07763636249852,0.0434411354362828,-2.17223146477833,-2.74876186304005
-0.86425158222482,-0.531089831891343,0.721025750219454,-0.856438339536401,-0.0641872289286123,0.100922173204311,0.412189735039327,3.01576789802711,-0.0577077117938979,0.829178635664467,-0.301585051211234,1.29005525142753,1.83758689314399,-0.541494566504869,-0.894040504135013,-0.370753412906048,1.15929861817359,0.629169667902844,0.688986123016128,-0.513958568086325,1.49068423422624,-1.97568004642506,1.60335445038819,0.386308559096472,1.63292629072394,-2.2586183064702,-0.0103828098933861,0.794185879427667,0.660053465983371,-1.78466074886139,1.01444808230963,-0.363192173585688,-1.37066580603646,1.2551358508465,1.68309471171527,-1.96738339968705,-0.832216738983042,-1.26884915889619,-2.31305762622197,2.09540517593001,-1.66307330243348,0.708679564849084,-0.371929753542951,-0.286612177589138,-0.0586029177280897,-1.38852462143718,-0.456554821995913,-1.15362316291205,-1.51203039566942,2.48307183742134,0.189709221735648,1.09934370434853,-1.4024888182726,-1.37965978058332,-1.65245078661311
-2.50139039428347,-0.433707991351405,1.13882002082852,0.308455479447476,-2.41219740380674,1.23880179012832,0.616354402982682,-0.683613213348807,-0.247807347800735,0.0269674722993598,3.04778068115769,0.69661681688187,-1.2891607198523,0.627648447636221,0.262953609223862,1.03345546708536,1.37400441679095,-1.06909014034826,-0.0404225508160024,-0.648605131150464,-1.22077094514438,-0.527977041068412,0.848277408095107,0.166399030517124,-0.489414831915375,-0.560818413877442,1.28426256892019,0.875739413645181,-2.13129227866165,1.64634143566649,-1.65533116675886,-0.442321867794519,-0.968071098484287,-0.169405261749911,1.52810343796128,1.07941612557947,-1.31456431948161,-1.03593794875846,-1.09413242262031,0.00909786798555444,-0.774187955358996,1.7569485155848,-1.70138887488938,-2.24529448986608,1.57987833119016,0.303708687208033,3.94120792339746,-2.14466746798363,0.0570630730201436,0.321511622205157,0.810324856696765,0.153343446727729,-1.01367717539337,-2.27696903494847,0.0511258632830621
-1.63505294286874,0.0207400769649086,0.211772504453779,0.867962902895055,3.27606090742005,0.479741643498922,3.04290736632454,-2.0546516881944,-0.318706944217204,1.66305821926384,1.08719783721709,0.41864860504918,-1.52826005241221,-0.233932782801184,2.12965019301925,-0.888092332710814,1.60035239799533,1.08961965935618,-0.742334710058103,-2.08116574822465,0.225825783280199,-2.19116619739986,-0.155550367884436,-2.99570637401292,-0.155775514942743,-0.476404523413022,0.507217326709947,0.874383672977266,0.817906831040499,1.00669307302674,-0.894387229230834,2.0572151538685,-0.312425488439003,-1.05152350699304,1.04564674252416,-0.433355570937474,-1.56754669708728,-0.61655363014144,0.100292626601538,0.966909052322538,-0.641600014880979,-0.115782018379667,1.26400889853957,-0.964378467955002,-0.730851792578129,-0.0934781557609878,0.471556483964438,-1.51659846834403,1.2880134538777,-0.386018900198689,-1.00337433170647,-0.610039998378174,0.612061068546575,2.52074101681275,0.595122892280503
-2.4304935965634,-0.437564702093617,-0.571569469153688,-0.741435347949328,1.1445108548901,-1.21311978764966,-1.31834200550007,-3.65233704046765,-1.24826346331018,1.89615797992735,-3.53306987567866,1.2993367779803,1.12039622126803,1.7960657541215,1.49974106655196,1.14340707497788,0.106335331534939,1.15805095785365,-0.547590896660241,-0.747503873960171,-2.42495091111068,1.39825797118529,0.2517867580084,-1.03899759545299,-2.41605811106659,-0.579792126471209,0.783462048923708,1.02986257647392,1.36518835552856,-1.10177267364586,0.774767228281595,-1.14924533714253,1.37355037196109,-1.77466178817176,1.3184498309219,1.5837791932467,1.92795469436215,-0.971284751388843,-0.17952845316785,1.00688825815254,-0.115154500483575,0.248477821565668,-1.0020315377219,-0.0946779231835745,0.95723466156528,0.980555862457699,0.811243258241709,-0.129192941292766,0.374921112853952,0.233998210892253,0.664932532554597,-0.218490794729654,-1.84339744154088,0.40179390686066,-0.597481251208227
-0.021406228004825,0.484749104493782,-0.830881544608304,-0.478678969235563,4.23521804563571,-0.235481301859638,0.975860774172132,-2.10970630584077,0.995218331504776,-1.67811165164389,-0.853378895102581,0.318851450526365,-0.522083491552069,0.397651913452287,-0.88706346721047,-1.85904806708272,0.923414467010393,0.844495537888885,0.985774629835294,-1.26733875059829,2.12578501200885,0.3328934374134,-0.840567576551241,-2.15877969913572,-1.81450537931521,2.81985781098069,3.04387246942563,-0.588537371385549,-2.09463343375721,0.0752017809618464,1.13261624897202,-1.25479371488716,0.719811712457093,1.6461570768163,1.23216838338078,-0.767813387850674,1.03353585993974,-1.61105679958974,-0.194105044361582,0.192721079666148,0.0327131113208848,-0.399712673100867,-0.810302757423718,-0.815885328116147,-1.60742853046024,1.03121758773815,0.89507133826593,1.03538491697691,-0.104731172314207,0.212453107133102,0.868820791572653,-1.11747254326375,-1.12809226042305,0.0241199581165947,-0.213492198473479
2.46981350257029,1.27180993762973,2.7002585791789,0.559711700036567,-0.348833630276294,-1.4957442430734,-0.290712245074363,0.267542787387416,1.65919306783775,-2.2751272518988,1.21505071386997,-0.534545710175348,1.72502885426968,0.440500627884673,1.37170147336772,-0.849930382009626,-0.879239095785466,-0.775244391474442,-0.433081419460618,0.273912058822153,0.49599372348952,1.76285209256771,0.796864005812192,1.48321081487644,-2.51270458545852,-0.649907001177438,-0.674158631882697,-0.319585917501165,-1.28021968354182,-1.17814380565749,0.167443348054501,0.356455529791859,-1.13298766189917,-1.80790484898992,0.27716740710182,0.880854824361769,1.40462492666207,-0.759403403474498,-1.90000408025011,2.62076341865525,0.984124031285723,-1.14145229672145,1.42725095087055,-0.134765823990996,2.87694067956184,-0.209481122605198,1.13059531232338,-0.454504405442539,2.31531921154563,-0.568550800519437,-0.410730224224949,-1.91669547225347,-2.10922540466324,-0.429293774916992,-1.17896306608937
-1.30780707467781,10.1208575632509,0.346915108342849,1.49341195075098,-0.215622435260299,1.18908943840992,0.480606827404139,0.817209935114631,-1.55609227901836,-2.0058948649304,-0.466402045379407,-3.24837637181782,1.09601738933506,-0.767095797077378,4.96294388025873,-0.340566524656986,-0.810964603587858,-4.69294478682329,3.53298843758756,0.541348923168017,0.382005645783287,2.16499670175864,0.766063920348262,-4.7601090596946,0.0818224397916807,-1.45549803061508,1.9649108403991,-1.41785476942241,0.276522187797685,-0.0553792555044005,1.94037414978192,0.242270711397967,-0.819352862473351,-1.13945693410848,0.0729146025506042,0.325183278009415,0.074500914625787,-0.441441644808337,0.88111991551884,-0.537326019591695,-0.558782566849205,-0.989141169024939,0.928578599296791,-1.73124573292985,-0.235844323761566,-0.51293126872493,0.914855832876935,-0.179804088473448,-0.0557410986386971,-0.738617359606428,0.516194455719403,0.40431959184097,-1.08267566282034,-0.348909149741642,0.431712228082175
-1.83181523402526,0.384469521153093,0.596822843402084,-2.35532417645699,-0.976509036511524,0.251947291795625,1.50772930610264,1.61530167310625,-2.80268229791483,-0.101428435838669,0.509698755080665,-2.39883538510895,-2.46036884811552,-0.0469748886468908,2.87026697768256,-1.52555974744782,-1.7383408499091,1.12189655285648,-0.266989772861879,-0.149264843207737,1.09107823277959,5.02599390060301,0.0259810567696657,-0.430219076942147,0.208410671352796,1.39342045344476,0.180047192715172,0.953362248721102,0.528789873683336,-1.62662535793371,0.457051617884162,0.560297077457523,-2.06194556880614,-0.655471831788718,1.2520037798516,-2.77670717287694,-0.696285038937424,-0.734233266770409,0.687991259493863,-0.346114376985,1.7541788398022,0.48052451964371,-0.136945820123835,0.192486598962342,0.726664856569177,1.33719908527408,-0.0239151966237051,-0.306014677518749,-0.0847794939807667,0.669320657028911,1.11191465158416,-0.255609203324064,0.610251232344115,-0.000582066985377059,0.309977364000151
