-1.43162332995862,-0.876982426491369,-1.78341018336263,2.041297328719,0.237486835801877,-0.617528346284642,2.26650196691026,0.881465923788045,-2.30524335335085,-3.58226808628161,-1.20069176146013,-2.45104837576748,2.6242160925397,0.161032639728271,-1.05525312492344,-1.52482980838603,-0.563971050589505,2.6841301082618,-0.873227154578252,1.46456095826698,-2.76390922886513,-1.7765180854694,-0.667869965434927,0.258993569374714,-1.70167436492266,0.211629982179088
2.02008382047476,-0.547392333641538,-3.3972084331825,-1.72634287775315,3.80981878674529,-2.64435331908258,0.482192930188273,-1.1211627396959,-0.217947766972982,-0.0154988803182684,2.09544321123463,1.33371547208382,-1.51849609774591,-3.84215941872439,-1.71196787480997,-1.12033303775101,-0.754762798293723,-3.44035133963316,-1.54053338387024,1.22270348378964,-0.0374396813983643,1.63643420699284,1.50322027967268,-0.189529614198016,-1.67360125812057,0.562429416662764
-0.163200135727478,-0.989518329035926,2.73397317937044,1.44062128081646,3.60038072705716,0.127801353405893,-4.05038840461876,1.4379679172238,-0.453126785373237,0.43048388821112,1.11154493042354,-2.49993912279568,1.41053356385113,-0.824010098073194,0.407811879200115,0.118673488621008,-1.29173677788307,-2.27421779514027,0.483515124063959,-2.04725516774887,-2.83504892696706,2.47748599016078,-1.11765224825786,-1.77115577301845,-1.34062597544803,1.4716219899946
-2.45064067075509,-0.00878976082594908,-0.944441587794715,1.14171513662526,-1.88184614372604,-2.43869916607854,2.4981794227567,-0.993861152079623,0.89242366401787,1.74151949126523,-2.87287677962997,3.47211142117383,-0.664461935912853,-0.589656177422496,-3.13915049730793,0.938980174042278,1.46121794180871,-0.622733425640478,-0.521230936813122,-1.09608190947639,0.47451574442072,1.00136145580076,0.325412703315485,-0.481055138367894,1.64367479179732,-0.345902867274639
-3.60551491639753,-1.54597398336499,-0.481091314634329,0.208631379624189,-2.19364895834154,1.7461724889346,-0.585657456458012,0.740708419587534,1.06248689722461,0.0227490793722852,1.05213216456206,-0.629451590950833,-2.56268283956673,0.716243663043186,0.703702668830744,0.749828287552468,0.362895919532298,-2.44794489567305,1.45194009875578,3.50830281523829,-1.19428905945341,-0.862147890610806,-1.45821656096342,1.88663310077378,-2.27379329269063,-0.5626291300941
2.09013412499579,-2.39766968511923,2.76773164086163,1.74646274094813,2.00717440286901,-1.86803422652798,1.51356748924835,0.0282860075079622,0.226778641745653,1.41318966124484,0.325474051460792,1.26970777206854,0.889295983508022,2.82351336776698,-1.29089096491315,3.43333179549991,0.235374069030148,2.02283649589046,0.79747747203609,1.71265477846992,-0.499274930039856,-0.672800452644769,-1.00095434875925,2.9660572023672,3.68567051063413,2.71854233944787
-1.27477055398499,-3.31113056338807,0.817422873045384,0.662069333108637,2.72165782286772,1.42534365996132,-2.18703148639369,-1.99349624541945,0.417614015378023,-1.44621081563953,2.17193570813328,0.304749123023099,0.509233931620254,3.53650149579573,-3.11435295189344,0.580612964212547,0.64999307836752,0.778596961177311,1.31333771131021,1.1735840401266,-2.8919067509217,-0.182514694609795,-1.23220767931373,1.32945028123623,-0.143638012425387,0.144985415453034
-2.39828431747995,0.678021563727362,1.59421956087704,0.200595983078631,-1.23113736616162,-0.132837926822604,1.69080451519793,-1.43466716800031,-0.345434653839239,-0.435820826189448,2.15205746144411,-0.529800395312721,1.81338596002495,1.5141335981175,-0.468973407187712,0.148141867730003,2.10932044206039,-0.859925175552724,-1.67247527690473,0.727002099931329,-1.9752283595661,1.27273266926858,-0.0444132745126545,2.4321550602386,4.24613040036936,-2.6612408327173
2.4552192158624,-3.9566627375252,0.320636586481562,2.84773418581577,1.34234678532942,0.979131199299269,3.13075272413923,-1.97478175770567,0.882801560607057,0.924370178109647,1.209538743688,1.78604996013013,-0.474817618659988,-1.93726140225674,0.648825640352999,1.13015275660047,0.734590168907791,2.42148716113458,2.30895242749621,0.0770294128432179,2.98219925843187,-1.42713324868455,0.925046683093646,-0.796065127223573,-1.88396528670001,-1.87930614732778
-1.70426068072816,1.57261117484616,-1.38721313677776,0.739244427985206,1.55546656703936,1.62823480902668,-0.688272161868862,1.49418037752731,0.164224109212184,3.82377801124962,1.57034428722387,-1.71067165077709,-0.0448828042803979,0.301423535093759,1.93838832717015,-0.983575531567819,-2.37618119943948,1.736249284066,0.274332110277546,-0.0111435065807157,3.47432313652121,-0.844579970698817,0.924585930618497,-1.83523075835877,-0.213186846850492,3.3222287317336
-1.87933940177402,1.21366318176506,-1.33657771383993,1.40040916161912,-0.442877072105613,-0.932731009881617,1.23229450279862,0.305013210999775,-0.761388137251776,-1.29338192662864,-1.12328826386605,1.07454531512122,-4.481029809074,-0.460825066124277,-1.92201496057156,2.81261289035355,-1.57331109490219,-1.21241921714423,-1.41780995096321,-0.387972190848088,-0.126843929517735,1.75712703438517,-2.94739749240147,0.821910725003164,-0.699856183312691,3.05157557314639
2.51553924514911,-1.44178585367553,-1.7766165577798,-0.674755383012913,1.40187270462656,-0.302943637065365,1.50794217951358,-1.90327554057576,0.865636365240284,-1.20777821121294,1.99385291619094,-1.09254932365931,2.27219118927852,-3.00859455166168,-0.364616485587128,-1.5324022726219,-0.278881509057073,0.0179493048815493,3.27931941517814,0.938477994308062,-3.62424589110464,0.402373751039069,-0.405613100750475,-3.18177029971384,1.46163433477091,2.59961127278175
2.71804558400122,-2.39855500689845,1.38162705689154,-1.54408453042142,-2.06471680105486,-1.11410506576098,-1.71462913976051,1.02079844366196,2.88138327855481,1.64752828905957,1.65053085509734,2.87976512192792,-1.05656011613911,-0.250781862576242,0.790926406390764,-2.32934635477405,-1.88970811292688,0.0839119482836333,-2.12035563261418,1.4971817540688,1.97383876886682,0.598354605611502,-1.62729737432871,-0.931121329061481,-1.42154466035783,0.867293068082156
-1.16586905640413,1.11368917010018,-2.16860006914126,2.35793306440499,-0.611612197607705,0.170581078617901,0.956961649262673,-1.205030776644,1.36965226424878,0.633229023495711,3.2647786033653,1.48562103858992,-0.752156780954542,1.88030399688082,1.96083553774262,0.121614295132736,0.14155788163821,1.72577127258259,1.14873404418452,-0.472385034546468,1.08191522395112,-0.231944528982418,-0.338566643760066,-4.44863023150953,-0.772445133939587,-3.10499170978101
-0.831742601011548,-5.22162264254553,0.0292038476583205,0.677907239987856,2.15066024295757,1.44885651429415,-2.59392919477212,-1.10528719488565,0.932735366372486,0.706387192793826,1.89453329700397,-0.982606285419225,0.61474838082863,-1.14110386358856,-1.65057582595591,-0.528793511780549,0.691209970552672,0.845385046088802,-1.17964873598053,-3.68830075759516,0.376480639477907,1.65968429331002,-0.385873137513832,-0.89790641580232,2.17659628853052,0.945866718174577
-1.75153949238587,-0.873941099747014,-2.91948278951946,2.27884955459737,1.94233413848777,-2.41208727357119,1.26004985840866,-2.92597283692428,-0.363563919288905,1.19822881740401,2.52228319966728,2.97663724239248,-0.198759860918025,0.529160644784684,0.395505036727199,0.601683626080805,0.611625775070599,3.90678166858852,-1.06119455675913,-0.84532080861102,-1.01233194503636,-1.39024138309041,-0.655521478145317,0.998626277609338,-1.58160924534218,-1.54982833183182
3.66622265399251,0.693635862885869,3.41298758934975,2.46043842135645,-2.86646851480056,2.15708282716267,0.593726233209122,-2.3355105163877,0.0244997529375574,-2.90657295191483,1.37443099643107,2.87744178132034,-1.66486760312747,1.42369438557221,-1.38465947154155,-0.383859119099388,-0.652250709780238,0.198449430776748,-2.25699056465294,0.0159260623243205,1.13874527883346,-1.33981440381486,3.5464329996333,-1.47943266213391,0.524748848456441,-0.410048895722248
-2.30335723821395,3.96354966566991,-0.0504258312737384,0.79540689090019,0.0857275361374795,-1.67197922373468,-0.492438018640514,-1.06126307617364,-1.04438440256454,-0.468545353970883,2.95741024109631,1.45322301072467,1.56549606877527,-1.91086811755052,2.67252392424107,-2.55302868328693,0.524991321899065,-0.636482905612698,-1.89768104164931,2.75176426908614,0.410693026571715,-3.29152612946288,0.0824609701694868,-0.618620759158822,-0.188897634333142,-0.742444392365825
-2.22619137158283,1.66641094714112,2.02853721888887,-2.77368564962461,-0.46934203774328,-1.61693473970427,-2.34149255028937,0.526617441745224,-0.143353353845241,0.40914825876683,-0.0502117191790248,2.04210088675235,0.759547942388808,2.64450902009883,1.25312209248122,1.39230383989603,1.04852692914157,1.44902769930246,1.23852493216966,-0.439984286353949,-1.21928023464609,-2.2408333195287,0.211495620833116,-0.618335738387464,0.264846597012887,-3.62973771411696
-0.249184465333299,-0.460072392618993,0.641699366016621,1.12663656034336,-1.31598137359146,0.696883906612933,0.22458704350412,0.642798236566508,2.44790918758649,-1.27918118587139,5.792524743299,-1.60602600219832,1.00406064212017,0.406047434254002,-1.56495846810539,2.23346505398021,-0.509725359741437,-3.78940165043556,0.293772854566433,-0.745161504851356,0.442688539215245,-0.0688837306521993,1.99342231971586,-1.02897173447604,0.352361523397698,-1.80727491039714
-0.913599272870942,2.33261352116423,0.859451735097032,-1.54551885140575,-1.62230468617007,-1.65299392457027,2.03784720452781,1.27282121040335,-0.770937106708137,1.05003757150156,-0.191548429078042,2.57986591855058,2.45686808520907,-3.37003571861535,-1.47117132316899,-1.40416673327559,0.409541586406298,-1.40723316851576,-2.23785139874939,0.198361133676062,-2.92649988543034,-1.79470430586009,-0.83018032884612,0.932150599291852,1.46936436597965,0.228094227554337
-0.541308487906775,0.613468832464914,-0.930308708041332,1.95678165438133,-1.86173213181883,0.348443975673118,-3.88909534691315,-1.6187145889515,4.369813186632,-2.06095919543322,-0.716905689998892,2.46757113422287,-2.93165288571857,-0.415836013583882,1.29741975285125,-0.343364276070349,1.56132185828919,0.0456886513286525,-0.591784289404257,-1.38145107028798,-0.439897501255739,1.4212055066172,-1.16023786514947,0.0598413306748521,-0.913825578880589,0.419498228475281
-1.68630026810111,0.516904187868874,0.157092197488042,-0.444688606779823,1.96779707753198,3.25047842378963,2.40959659630659,-1.25292497815932,-0.943056494533142,-0.762425441197549,-1.2373572492141,1.41101685261921,-1.54471959386684,-2.89915401666051,0.126248695892648,0.954796977963956,-1.78959928483878,-0.262646227380628,-2.98533277595405,-0.156963093279374,1.57800664638657,-0.0113098424598719,1.16227965351001,0.363580366180626,3.99447379541101,1.32942204631517
-1.49858134114221,-1.11655620592465,1.15039695412399,-0.520914108907736,1.00207169073016,-4.12574096411656,-0.259174758682433,-0.838882201518649,0.76952916167497,-3.31572829159362,-2.13911907118021,2.21259614380677,-1.13266148233173,0.395251898878749,1.66953828125754,0.391651365053104,-0.352370472123622,-1.88958026824863,2.8646099108157,2.30276454119742,0.889548563448343,-0.102671855764611,0.0989638252952404,-1.11502895971646,-1.6404398680802,0.271359587716421
-1.23249961881411,0.116514880680948,-2.08499404237404,2.84977511155917,2.63965531182106,-1.87256379919367,1.3004110157237,-1.44219760657455,0.133002815789871,-0.0968547504445441,-2.58390338410992,2.36743409883842,-1.27020154459707,-1.02930665367364,-0.305768197126892,-1.61953162203318,2.08175198435936,1.61503021041664,0.260120841740116,4.44957517285617,0.502189391535335,-0.921535216816879,-1.48491992214702,0.260933439013508,-0.135910529822428,1.12365826661063
-2.04611460179386,-0.288251346124739,-0.864861285283862,-0.0546963647845309,-0.529042115583432,1.05524564997222,2.19211778662129,-1.34291286914896,0.918257014512077,-0.465199318453736,0.39489829043896,-1.28647625146583,-0.206232355991451,0.247526620399765,-2.30460780205226,-3.85565246353917,-1.28657025933342,-2.52529298875014,-3.44158786272767,2.14194980395151,0.678205087041768,1.01185936314418,-1.62618483874777,0.969546289229217,0.693090277516997,0.828842432525424
-1.14920733078418,2.73463246362734,2.55617860877316,-2.69529348032865,3.00824132879473,1.87675109807785,1.40795235965041,-0.880208999938258,-0.78011232082124,0.733793350095261,2.09198937314183,-0.228807422398447,-1.99870196150243,-1.16597739527744,-2.74055917304603,-1.68948884874575,2.86956167461865,0.437399782216852,-2.37000929879904,-0.388931147280996,-0.777687366103664,-0.945452181532864,-0.944813002620437,-0.373955054321505,-0.702295638392098,-1.07592198474959
-2.60788325050746,-2.63143664833878,-1.68193984250448,-1.85279292412504,-2.54481229604988,-2.64290557058698,1.46700998583468,1.38781668778871,-0.848968435289352,-0.0248629753089346,0.205399420867473,-0.2961518707017,2.26685329775985,3.08678007176127,-1.89582007981655,1.91221760363042,-0.658604446151606,-2.08854731807668,-1.52522854057171,-1.25317960937132,-0.229062550983289,-0.908439972001354,0.683471855851489,0.273893242051542,-0.755311945430422,-0.893553794429708
4.04844900478862,0.941196253159929,3.17141751299463,2.16831658611793,1.45290632562896,-3.71718678953792,0.567889812442871,-1.82035404592529,-0.264910525517708,-0.268093600407277,-0.287967313891884,0.95770340311619,1.63136500147393,0.764242440360989,-2.45916891431118,-3.44729743460341,-3.30452821119704,-0.161241256515299,2.61740083053306,3.80827293556004,0.0390062110085755,-0.217875078628202,-0.0256507253605864,0.380879875422688,2.75569358175949,-1.54195464124545
4.93795615009541,4.65401948577649,2.31439344165903,0.460906445267489,-1.65561663417641,1.26129312331204,-2.03622241665167,-0.852374597704069,2.17460610306206,2.70849189501859,-0.00292022179711734,0.878712237125201,0.013293156056989,0.109362923336961,-2.09477682471484,-4.01592799334548,-3.81517111745682,3.56175136933712,-1.83751068058491,-4.63223986934487,-1.90501417385461,0.817441463170764,-1.30104722331132,0.234098330927176,1.15930501063871,-0.548252472338116
2.37864249236817,-0.521144710199632,3.71264127639105,0.0458612532312185,1.51453311033667,-0.687711715200077,1.32438954437387,1.17488722825576,-1.63115492303162,0.774902807911635,3.58001196977226,1.47934141237367,-2.18782279237076,-0.556598295773758,3.42985337559354,-0.673107110414964,2.03535914899709,0.994233757794916,-1.00170493578267,-1.26007199806623,1.20689173163731,-1.77605534698727,1.78214179787651,3.19049084794973,-1.18756594501084,-1.23865699527076
-0.454796848537409,0.437780146278723,-2.37043504910388,2.02154748059043,1.04368232469065,1.14560059667134,-0.138855168638698,-0.252122205296574,0.332603863704377,1.24891996091251,-0.681513848140796,0.673345137247298,0.522185529396833,-3.48681160118508,3.14051148991102,2.28994050935026,-1.89631571882512,0.112672638998875,-2.55376684152234,-1.54731957413638,-2.26256956353572,0.761035914388331,0.00483303605444866,4.95477036529596,0.619655424511898,-0.774154028908969
-0.506989654958063,0.308117355452704,-2.85814254210436,2.12598605314256,1.16451889467274,1.39006770835998,0.590311904471511,-0.623118953633893,2.69112067887534,1.52837225536031,1.63959907085583,-3.92743142088335,-1.68377061633952,2.85268380396528,3.18926632731398,-1.40702669881377,-0.166024693581224,-1.30745813731324,0.417102242214199,0.850714596611384,0.665898279542,1.62225809202451,0.0872222960204312,1.6441859905144,-1.61813341484418,0.386226704999929
1.96455185733535,-2.77480147416598,0.716512502597649,1.79236377692319,-1.90958533111229,-2.45718225469848,0.249019379337993,-1.17193670257253,-2.12693061897001,-3.38363434159362,3.24029714720057,1.22841516692604,-2.05949808186447,0.0128360387500378,-2.4252920193207,0.311330119719558,-2.05869248681295,-0.57842092982832,-1.76347708395939,-1.78523984172125,0.0218164779764944,1.53765366583404,-3.05701694990306,0.147058382570537,0.0808762480089631,-1.50715359557736
