-2.3375925067652,0.545496689539928,-2.34360183171803,0.0114804178106563,-0.347338023536729,1.49366080092491,-2.23199211280653,1.73724022795666,-1.7718013673076,-2.56185598277816,0.810207413115143,-1.65001215856356,0.159176241071295,-0.243396049457454,-1.27323389733844,-1.20274541956035,0.163073224070647,0.886401890107549,1.4661153507272,1.03163317362673,1.92393674630567,0.191212815611953,0.495380207382983,1.57077598472228,-2.89907509811706,-2.10540407518396,-2.27746019481101,1.01362816467553,-1.30796766063252,1.7379278989736,-0.159259413855818,-3.73457074137324,-0.963612810337921,1.35952605516348,1.40259653042086,-1.70461093413313,-0.828738262061561
0.766534354871049,-0.495332417950457,-0.695776548252248,0.175255916035161,-2.40674763236188,1.74526626189322,-2.24321482074669,3.32015141702727,0.209803907046847,-2.14516125225629,-1.44880900508909,1.3579256257587,2.45259716520461,0.323303750637166,1.87235045891727,1.58390758780392,-0.674869052290495,-0.471527821130842,2.97116872973766,-0.978432765778627,-1.06705461829576,0.709826936479418,0.692880686339225,-0.478124862602492,-0.9406122028479,1.72656021497364,0.935999001994208,-0.955294097449862,1.15780879590955,0.564705031405939,-1.69246249384464,3.87530897074171,1.47436521288605,-2.26175416088189,-0.00317136209549522,-2.13618837142893,1.07026132212842
0.853014155358749,-1.81813131985483,0.155363593689686,0.698640913006677,1.1517911441103,2.14208481467378,-1.50823261867744,0.490483502821419,1.25367823557441,-2.44620664951922,0.374859776754248,1.40950037380585,-2.00233835723787,-1.19118757962005,1.48438607351247,-0.196456162328325,-1.82214635205714,-2.44814825124244,1.08999824893632,1.13342365549823,-1.02147704512307,-1.60799274271021,1.14958566930078,3.13433189159848,1.97390399285588,-0.885500745825214,0.948012098396872,0.918219679463374,2.90855445059242,0.490440136207968,0.707907331979226,0.00597099247036089,-1.54337152929475,-1.44268628832026,-2.89459275310879,-0.131599732181239,-0.466534533104459
-2.70389131257923,1.03163319442979,-1.28383806663738,-0.131822459090445,-2.85610118529757,1.70384675416738,1.85608144212663,0.354060689342586,-0.420990514970718,-0.016864289445844,-0.95325619168306,-0.639357840241127,5.04993176615215,-1.3338151772472,-2.12098658428044,-1.31524109663128,-2.04279275817977,-1.24593580450318,-0.530024997327577,-0.232550467272529,0.665923593165519,0.675296815051576,-1.17031930860363,-0.643932595656629,-1.22707783758039,0.951067316853094,1.39568990426414,0.0646377043276239,0.735212025199676,-2.56689126924117,-0.730445131885822,0.635525946168111,1.46295180550498,1.80327661099528,-0.815873330102436,3.23981576669524,-0.147671250415419
1.31041748526835,-1.05294443584859,-1.01996720865015,1.75070763421505,-2.40316690602065,0.858318605474282,-1.25351776520142,1.07276565289408,-1.02433770843358,1.83974733243715,-1.37690098134502,-1.0576407388265,1.60381367883627,-0.212300820812777,0.832410527957196,0.540735832359515,1.16480770152257,0.404177184922026,0.918431669279484,2.34831079366746,-0.93584700217576,-0.312717440211687,-0.679139587344047,2.32747803203857,-1.13389356195651,4.06875006313417,0.677149852531191,3.19723873021475,-1.35244279213285,2.84173981501194,2.60689316314504,0.35835436670971,0.161391362797738,2.30412108361889,-1.06305933253226,-0.346556108518139,0.56434738737796
1.10131474393971,-1.26440107235469,0.409325709501727,-0.179958833345742,3.13655799307765,-2.05979385520132,-0.814012144904465,1.92435547704629,-0.737633047115482,0.0120814307174322,1.80786883346706,0.891702892193839,0.231917028909773,1.8162890224554,-2.53089607186612,0.305995834212806,0.942569894988239,-3.97225860179942,1.28119836709283,0.172824036877027,-0.519994438370754,-0.84509179136278,1.46840099937018,2.8374044644353,0.299864237353655,0.484468744496958,2.52757954024024,0.700094809525034,-0.97774767303683,0.475308915377815,-1.69101826690098,-0.444994070289162,1.88273098115107,-1.17277178652429,1.11023210177722,0.41176852614586,1.60637302261925
-3.25602490522519,1.84122969359934,2.1602777178506,0.645759053973906,-0.0835287130441728,-2.1765767055207,-1.85276066424137,-1.90594206329412,1.10741224512538,-2.04434353447826,-1.73038493292879,-2.84341971338362,-0.117914382275214,0.0248886049324591,-0.509031881826853,-0.234770300517565,-1.41152282811549,0.792620835968598,-1.43007879295996,0.5144554480744,0.774037322432006,-2.24217948440457,0.808319960994954,0.41582442392354,1.56320502747036,0.063705144765043,0.144704999370913,-3.1349599220498,-0.579640028661791,-1.46343313329591,0.305601815869623,2.39197995865288,2.43252510341031,0.741298415293023,-2.63120379663998,-1.58541424917003,-1.99902082178616
-3.37926181575682,0.673172051709328,-1.67669586390786,-0.772783948037148,0.437951271557567,0.445657703707407,2.38831036154308,1.03691110133907,-0.000381755433303112,-0.443367393567082,-1.39477436404514,-0.623269491390417,1.03903923465283,2.01381850085811,-0.269129970950013,2.17845045705267,2.24618021147007,2.18813973884386,0.911838936476516,0.912062775574638,3.9352134250466,-0.752602561573288,-1.10250882808586,1.37107245784167,0.355030771143281,2.33981215403431,-0.786311435215104,1.18012025888407,-1.14485461912203,-0.158582647658526,-0.279780770150713,0.277162467360259,-0.671904717461842,-2.05075664087561,-1.36533524503647,2.32100405243943,-1.97846693838658
-0.216714381114335,0.976161124649126,-1.96968840274994,3.3962150052453,0.0401907368438457,-3.60603503686376,2.45795117246979,0.577537712886272,-0.658031368012327,-0.502553077117175,2.77868814558745,-0.920304352299406,-0.56835636226062,-1.2303573583859,-2.13565608895382,0.703621369908054,-0.0907083857262574,-2.1985631917378,-2.97165443936826,1.6766147335675,2.05945001038213,-0.458629539408844,3.38854587123391,-0.400341892257462,0.912638099632169,1.46580994176256,-0.813729377505578,-0.239103822219437,1.63349290098154,1.55960620852209,0.365410731035886,0.503583876721227,-2.25908425343559,-0.52693760200163,-1.99136151207911,-1.15712559380342,0.941468179553313
-0.968771545070212,-1.01993804931986,-0.735285910057871,0.0385162340667339,0.235789968296698,-0.646985945516297,-1.52767293909381,1.2359465342655,0.791744529401613,-1.99221236323547,0.661214206571099,0.307516615866915,-1.1217556175088,0.201118563233537,0.323419492923132,1.91641300699342,1.60429816151693,1.25906151859472,5.0319256690717,-0.602660778423754,-1.57263702117105,-0.636033635161058,0.274648324483142,-3.41344120436702,0.443590814157673,0.752411479982501,-0.211399065539887,-1.75204376394828,-1.12674011373099,2.22534073144503,2.96108075478239,-0.1985663367009,0.842936484105489,1.13517220079007,0.640296454903358,0.737525876632261,2.20682847830524
0.312672925524551,-1.50565703504334,0.598482463088044,0.441847002285161,-1.3713757139436,0.264453248542479,1.13136928204752,2.29563027707488,-1.12108306263979,1.37494049261517,0.827129728518756,1.18945220494775,2.89122259561799,1.17180071366122,0.316847147947887,-2.24536766780919,-2.00305668067193,0.742064816916187,-4.11540479406089,-0.923371276618299,1.4746577095297,-1.66873240633096,0.667384221316434,1.03928060861206,1.78189614945617,0.598169362007275,0.941338865486384,-1.23069335949466,-0.0512993720983843,3.17006022803538,1.86462571261647,-0.61197700366075,-0.592374452513084,-3.31403937215066,0.141486213061657,-1.48455405672411,-0.391254031538187
-1.85300701809853,0.980729189835651,-1.43566256007752,2.12341823330972,0.92018405266566,1.2400854681154,0.964113403759716,0.461777811563923,-0.645701401031927,0.202682184722945,2.73884912757621,0.864922437391772,3.82562697497819,-0.227746028974393,0.459620627195915,1.49854924549652,-4.56781558101361,1.80318125785214,1.55226805769211,-0.274683650696089,0.124222843473057,1.28696884208435,-1.72460808265947,-1.90657905569675,0.926534684100501,-0.178885259719071,-2.42546284260121,1.59369398240764,0.431090285034276,-0.28161902971949,0.594763343312234,-0.761243415068912,1.32003013533703,1.07265352846437,-0.740339887716459,-0.499501138821839,-2.42151428517655
1.71011050892294,-0.0766503709156181,0.436553599624564,-3.4550590889844,0.321024373408899,-1.2189479863439,0.32346823887814,0.957770658140494,2.43669905288486,1.39138023178707,1.08614168645347,-2.04728480097328,-2.26515312136601,0.866650940449118,1.48665722436556,1.12266246125916,0.076140125184684,-1.01081543281467,0.903741497340101,1.03722885806466,-0.115053873735439,-0.746013159060507,1.336673945392,-2.95253806180965,-2.06801980836384,0.483758034089532,2.97611534662476,1.59722247404799,1.67129231377498,2.49556859889685,1.38726863404165,-0.649970002962372,-1.56286215637151,0.601945621555354,-2.31396183726512,0.822689304701209,0.786569262995855
0.0625049655172787,-1.51303841836164,0.316900752643504,0.43153151966311,0.732762057765047,-0.442106857930981,2.24699640286728,3.1949421820613,0.454518122133447,0.310359653546584,-1.20049303305177,-0.123105555102691,-0.921977150435325,-1.08653628719076,0.676108963882951,-2.01887077546679,4.07925571835629,-0.132366570593726,-2.05130821318266,1.37136936242853,1.03364035731979,-1.65650924128689,2.0083294547135,-1.4538853894991,-0.999586682407895,-2.49931998512123,-1.22191890790972,0.718305200430515,2.28150022956353,-0.847578210246504,1.74458440303742,-0.102328174430561,1.36016390930389,0.158619165822575,-1.32050965782276,-0.167404240108525,-1.49558783900516
0.677994434401852,-1.16005203846329,1.12109641848538,1.12057043165255,0.421047958211095,1.80386431826452,-2.25307342017608,-1.05345882553715,1.23532748914128,-1.71380305547598,3.25408022482271,-2.40016473028827,-0.715319274783301,0.832280881446112,0.0638023513826224,2.28943610838578,-3.72829099173192,-0.140456849705209,0.251801923484158,1.55364181355203,1.231223675362,0.297006618350951,2.54994026703353,-1.36324594512544,0.717790056705814,0.852267477661462,0.0889377907808395,-0.78852518722241,-0.308622041433683,-1.43997158322868,0.78467103106272,-1.95986055318047,0.721591802375234,-1.21197176082358,-0.946242654655585,3.26184399771282,-1.11916130813969
1.21808157277424,-0.0624092196665626,1.07977617870664,-1.36262701765118,-2.85712014994996,2.34387732666966,-0.482968610408903,-0.260809373622501,1.24857255601033,0.120996307309134,-1.11644601372073,-0.381189214826041,-3.68479941731022,-0.209021521269804,1.73396815738869,-1.00774342847921,0.124665852946159,-1.24118829438059,-0.253399011289733,-0.269722348956592,3.52981769835216,-3.1578400859851,0.383532124591303,-1.20089838845433,0.506504820850003,0.417379881262532,0.918638923822422,0.498911805442595,1.11483338226645,1.65106950252943,1.74236932969436,-2.09492057699561,0.580297456571895,-1.92129754417209,2.70619198898943,1.89033903105761,0.997384599058917
0.41331008610869,-1.5838765929273,1.80387939625479,-2.60997189694624,0.389726608837655,0.30826938588914,-2.38652459768921,-3.64801763747371,-0.867352658602613,-0.91088534642058,-0.743797277986248,2.52219480184146,0.0399340592304598,0.106904143835835,1.57345596790525,0.489340938864758,2.89009186347851,1.33889108097,0.687935376866599,-0.259034906898308,0.943823510970259,0.183592487719616,-1.45523346397205,-1.01209304251046,-0.88905007171723,-2.87171800714717,-0.808282118652678,-1.23578104934186,-2.03247877008649,1.59328574134553,1.81287938265959,2.02988678664122,0.453328206509139,0.452864509707751,-0.339209066437878,0.698820931476791,2.60906487218058
3.93115657437522,-0.201334783970926,-0.123660850352092,-3.36668458385231,3.39868653215038,0.486493367753344,1.54929011115534,-1.73110816123751,-1.59064695576453,1.22896421458402,-0.293341840022045,-1.19404148876821,2.20507586508772,-0.777993557710367,1.21645978582196,0.397204299515484,0.499260627208305,-0.218856113577967,1.94912849542559,2.04766808800256,0.112486975815098,0.30644810233545,-2.23648302937434,1.43810189104552,-3.22920494803914,0.167250060136422,1.76430788946585,-2.18050008626176,0.619536165976148,1.77582885897991,1.05295845406896,0.331708801030525,-1.14239866360578,-1.5417258047173,0.305493053407402,0.383461988884254,-1.24297245549128
2.02951358542515,-1.5373539628265,0.902870480872402,-1.17449087345714,-0.687677469188598,-0.143595360861713,-1.80564830508287,0.103014073106611,0.927529082228623,-1.3990789206323,1.69923644640986,-0.445802941783906,-0.261044089112935,0.844879632299094,1.86105395149071,1.91400980593081,1.30390387404023,-4.00222309738798,-0.43482169951683,1.77126699086514,-1.11761802053658,0.213077570903126,1.11875824081697,-0.345924570922228,-0.134659547586744,-0.671889918526346,3.90630800545113,-1.74357150628953,-2.13476409933625,0.312021255003322,-1.26637207949918,1.1323708504543,-0.991683744585936,-2.79635974570116,1.36657133732187,-1.53789063365613,0.0220036050232377
1.05214817168018,-0.115767870642975,-0.522967644090601,0.888856978288434,-3.06996864290247,-1.72254962133585,-1.93386933118508,1.32437472161628,1.05292819719979,-0.417080894585973,1.10019533628626,1.22150775944234,-3.15817542420237,-2.10649083723305,-1.71171494071245,1.68957017484679,0.71146128528984,-1.2338501863216,-1.49564361840423,0.205811954249306,0.176983347359803,-0.13288987884814,0.252531977225639,-0.778858796414905,-1.44669855893361,-0.841845302445909,0.862749899015962,1.68468575524261,-1.54452678806068,-0.0283574545557375,0.347349249016174,-2.40957584675059,-4.55638217742983,0.51943501067298,1.79087224239044,-0.775230709326131,-3.13425933662732
0.940329996911255,-1.04165388317515,1.60522043213909,-0.936829774442671,1.51236580925923,1.11452595693477,-3.16302200467707,-0.347573463975817,-0.221472340858364,-0.812529666254656,-0.364454975551112,1.97039314061063,-0.281018959075141,3.96510864188887,2.16104413129547,2.54465519111982,-1.91386322466179,-1.57693085664557,-1.76119432406921,-0.214978515404261,-0.425471156638863,0.713947773498448,0.792683495416157,2.09381992109061,0.577001968030784,2.28414272497863,1.3982510076317,0.628636028588089,-1.32396515359136,-1.36124620027443,2.8231509892341,0.736902001639377,-0.330583141359779,0.520473892142873,-0.245418283478689,-1.50954346578277,0.0177072467757573
2.73209467307012,-0.645595903876451,-0.0086976206348469,-0.324687505283761,-0.753299831806104,-1.13895942243973,-1.87005477264358,-1.360063384181,0.101187439563019,-2.48562610772918,0.436076463597414,2.60392039095854,-1.25724098785076,-3.79835430183039,-3.18687406451008,0.197089812706874,-1.42883540382312,0.480634741052772,0.0754332612023309,-2.28791264489023,-0.276607012420054,-1.41612028619508,-0.561710411763248,-0.60850694505899,-3.39068430526214,1.76179153690445,1.42559546876081,-0.416521026145118,-0.237177045757318,-0.35604220685683,3.26051789659151,-0.368327057218109,1.7115697319785,1.8721141368176,-0.437795612195712,0.844561876695226,0.16370169469542
-0.465411362098268,-0.853893060392822,0.253490998747547,-1.98715973349075,1.33404760956273,1.61300581023525,0.689875701050383,-0.569160816350073,3.10436506426519,0.796069716559549,2.06913607426454,-4.14051334890039,0.990040839638184,0.62133807513809,1.34841627779999,-3.01622717989726,2.80540536284981,0.0618736989216319,-0.493141466674631,-0.680887788217589,-1.42510553533408,-0.442532794707048,0.734895164658954,1.33695844761075,-1.42360282211637,-0.0589150882381568,0.2224606286456,0.536834416979271,0.673280961483728,1.07517406707263,-2.38964172356194,0.212577234283704,-0.766892919391345,0.426685752433595,0.391631508321628,2.56510318036964,-0.328465041164335
-2.69661069360841,1.25333568567161,-1.34397283530218,-0.540981337426346,0.929706382092356,2.36133854865192,-1.58695788292548,1.03666171204847,-0.875873528536985,-0.424484146228257,1.32299306023801,-0.544643852352982,-1.45922306554866,-1.0497727292935,2.62414100141867,-0.320868273253183,0.425157915639091,-1.56169299702293,-1.76231806257672,-0.849152952753466,-1.23467064722674,-0.81361902468657,-0.577225405980863,-2.39363572861843,0.669511971943348,1.11377330052019,-1.36708047415183,0.00612998578969919,0.567960171362097,-0.140784542042712,-0.38528120372367,-1.87471920732177,-0.969081491489789,0.831861574585541,4.0747688157649,-0.70538322570978,3.84708101091951
-2.6030885297345,1.1124772226998,-0.966587081705503,0.462467313728938,3.06146130171349,2.31042829580602,-1.86254091243363,0.598123212096565,1.02824879206149,0.57653123106615,4.60058081496521,-0.427744920563761,0.522946765410559,-0.711497102783967,-2.22199027446379,-2.01862693194518,-0.108377762855314,0.328273584726295,-1.92468866026847,3.00573353061024,1.0535549730743,1.24208134712236,-0.335695704450877,-2.15613225192793,-1.06816583077775,1.82990546700244,0.579466121455333,0.493722164188215,-1.35175199098125,-0.0924922353714503,-1.21220197432316,-0.928270952784194,-1.73208590855552,-0.669657003144271,0.234647477902461,0.600841150902796,0.364827306782058
