-0.712429142981514,1.21219230220436,-1.54977362730796,-2.28279354559103,-0.789666829306326,-1.17131320909594,-0.197440701240523,1.45680088551762,2.63446071895894,1.78404349785636,-0.134708089153608,-2.32489500992825,2.20989946231442,1.10869590979307,-2.35239632653352,-2.18400691204909,0.677467631127182,-0.173448614563186,1.33484234722128,2.06715192585413,1.84589873582561,-0.800874167303832,-1.38940825042009,-0.0539132217662056,-1.72822203496757,-3.04031591002244,0.382579302084908,0.304568828051353,0.0248347825268871
1.98409163549357,-2.16361959518482,3.30688430961591,-1.95808137280971,-0.590299593784688,-1.15690039669966,-0.687848524401398,2.81320660700074,-0.933113319851034,-2.52561260665126,-2.76860221119932,-0.407086121551382,-0.260357429197088,0.375502740879597,2.01280556270052,1.51809640520019,-1.11339029494618,-0.362828242734714,1.06701031066225,1.70494088952478,1.17696950591789,-1.63557278005315,0.800622843855818,0.155209149753849,3.78861932914621,0.763026647295135,0.19277608894293,-0.370673607278615,-0.370437826251602
-0.482424116662141,-0.823918837003862,0.268076349970045,0.0492641789067804,-1.75616220699943,2.86403559142001,-2.4074559523833,-3.61243239117006,-1.14162660980545,-0.0857306873211064,0.62755719239248,2.82125734538487,-2.43092954587116,0.525597831075915,0.691266366083985,-1.98468382331645,-0.293722448289811,-1.39171723939615,-1.25134941019463,-0.767170045522527,-0.664291435953766,0.807955474762126,-0.514199501567208,-1.81902505641665,-1.26177598642234,-2.26065684005508,2.3642380963163,-0.0559599538889899,0.901350272263563
0.61712238173687,-4.54742585951538,-1.97468344730573,-0.257669743156556,-1.47455382955296,-0.120501088453842,0.086032211572785,-0.322609153001282,-3.02846942659597,2.00556698892562,2.43157215508772,-1.30480190704878,-0.24444569650789,0.567013187560657,-1.73199173164475,-0.0537654197784076,-1.50793184816483,-0.0598379893371924,0.436205223213786,0.558640919993634,-0.886535677957092,-1.33947413395122,-2.96296008622335,1.63933068488534,1.20084073381941,-0.519223806830174,-0.834397758544325,1.39421066837109,1.60800306759634
-1.1215849938029,-1.27729816001781,0.706653715433192,1.3631951903567,-1.12953591910677,2.10192643101271,-0.696568527944263,-0.328825824829833,-1.45543663338431,-0.524446441018316,1.88801758956044,-1.17026361603127,3.23441350962693,-0.533276524868463,-0.776044486287415,0.00588123617868188,1.23724570419015,0.385330753862559,-0.439817254608254,2.68288539517564,0.147474719436542,2.12684244434152,2.16425547220899,3.79206210119938,-2.73884245292051,0.873736014242329,0.806699547199292,0.562550187227874,-1.38016473446889
2.20060431638699,-2.60573409226023,-1.40051373674611,-0.356362361046237,-1.51088933643348,-0.181086446354598,1.80466225262758,3.04767275917909,-0.121378486380588,-0.142326663404813,-2.53964467845408,0.0852677161437283,-0.0122293900240581,-0.530731765741704,1.90619656283215,-0.780655059685678,-2.05170241805816,2.05290916310084,-1.42579152123779,0.551680187933407,-2.15042414104776,-1.70439985129146,0.48093941588546,-2.31600717148423,-2.18165105130545,-2.31346150111432,2.18867158367192,-0.781098095895687,0.39948650237207
-1.84549095940609,-2.26867419856848,0.119983822726962,-1.72848270927459,-1.65192778285652,1.47823820580381,-0.223289247878654,0.541442137926644,1.40829975373852,-1.28383985978268,1.80156573302103,-3.15085822523287,0.500282920375329,0.0961821775324228,0.720480615578341,1.24108135984876,1.76788807922922,2.30698811539137,-2.67024625056994,0.426537089329098,-0.917826086795781,2.06129437940655,0.584668009022978,-1.67774633983066,0.354509253317448,-0.132153427433763,-0.705672609561638,-1.09014586830526,2.61901315376109
-2.08339714690568,0.0351256676278701,1.22520258759055,0.438410827375922,-3.65259134552763,-0.0640766078265073,-1.27256571563346,1.39714217979052,0.673904820270944,-2.91019611832616,-0.731179393668477,2.03066168210028,-0.770609861888049,-1.95889610862923,0.50574275951195,0.186994500964062,2.30358550656027,-0.410045927512497,1.3551675401716,-0.668057640097178,-1.42297404039013,0.643856376660723,-2.82235383593428,2.00975411186051,-0.567757442404286,-0.634669749858064,-0.393886249330076,0.969327124936728,-2.59663235961852
0.463352393653829,-1.25474128635597,0.55289149952934,1.83846694261755,-1.16143329143772,1.79376106229791,1.06159467379946,1.52766869456759,2.83737813042753,2.05570505517553,1.88715378228258,-0.624384486348932,-0.575128558944002,-1.08802137692539,-0.0858957859851423,0.903754872427119,5.10732801005712,1.80211745947014,-0.233852775092399,0.802280910007642,0.925984353750217,-0.0343423604571716,1.57238726999059,2.30847243103493,2.15597430857335,0.509683144289085,0.012703008393401,-0.167607296041327,-0.607174823087421
2.64213454911451,-3.06271608374075,0.408879725794615,1.88251639722787,-0.872744246106115,-2.9313601600181,-1.34736957560915,-0.291010099475867,1.90757622719954,1.68666703388308,2.2106844703949,0.875368099073767,-2.21863050953586,0.375935400817023,-0.631861611499177,-2.88356518073934,-2.27817805313052,-0.496668684580715,0.555799378559601,-1.14044111475005,-0.0247616342012413,-2.19986064031995,-0.993576158703262,0.963146067914938,0.207996222114112,-1.51920438030336,-1.93753996558649,-2.59915050694712,0.787886765356085
1.37690015736478,0.435960011521602,3.1129920784637,-2.50157183389709,1.95514581831867,1.08754542206843,1.95887260932308,1.90496246668487,-2.70289146021564,0.769543741782873,-0.000269610123608126,2.93543212871125,1.09190457716608,3.20484707444657,0.0639243623886504,1.46427802273116,0.196026245419118,2.22949687163449,1.05214575014066,2.61665307355377,-0.609389333369691,-0.265766603734474,0.42076792352314,0.506913431213742,-1.79516733856753,0.82707725084204,-2.25935206117514,0.319695010078719,1.53356084150324
-1.9358676346479,0.806615476587466,-0.251996636422814,1.05971820634175,1.85638265483546,-2.91101970321084,2.46901136085837,0.048828980317504,-1.51371077724267,-1.66095961693775,0.824006312588981,3.08782740448257,-1.43235149537673,-2.05266991872649,-2.92857111564548,-1.24059975223863,-1.00531567091252,0.1638283545359,1.70546471806111,0.596834729175948,-0.27185522815649,-0.575017728107545,-2.12233548440872,0.522308202802769,1.43880261609979,-2.10345677847794,-1.66852715040363,1.59661598621257,0.218371321869284
-0.278196249329846,0.423263354747584,-2.04798387365802,-1.33437334810016,2.36162776218473,-0.448610669416831,-3.51351395819885,1.23067308661323,2.81363166054093,1.89372966502324,-2.79726610286793,1.14091684870392,-0.817214694172377,-0.200137205818077,3.11319624915784,-1.75634557967701,1.95037281684498,0.79950976066292,0.365638131986713,-0.155549660676433,-1.66407455276341,-0.153835581528735,0.762549239126367,0.0353270577088649,-0.441405715520504,-2.98857495669616,0.583946610485607,0.668529750094435,-1.60441153392987
-2.19750399297762,2.16434705475381,-0.378174640030213,0.339859876987351,1.52597027046191,-1.38758384702112,1.48677881391552,1.13361943764874,1.99460226742095,-1.31990625720772,-0.459771069741008,-1.22153088515066,-1.41025693871179,-1.8589322877704,0.366378815086539,-1.49900423244019,-0.987486681410844,-3.27545736189181,2.67643824183067,0.473934100881163,-0.933411947642015,2.64316422397808,1.93513508303155,1.06399645401073,0.488041530423224,-1.09421618207529,0.487648261940304,2.46449600315617,-1.72214698737776
3.20238368612158,-1.71356127382441,-1.82383244017515,0.850695286425249,-0.385951982881288,0.0860484470318218,-0.330419171611795,-1.06640280802839,-0.200614728828938,0.442564939981283,-1.75273601091463,3.81171233641539,1.11099980085795,-1.3046987883817,-2.20301767220992,1.5641368248173,-2.44469959251354,0.1752121667015,0.607669598951886,0.770752308022162,4.6259245912287,-1.04069824049515,2.00518109505503,0.716991060460229,-1.6144411984069,-2.03499532969019,0.463881035959466,2.06894298004932,-1.2661205163031
-2.66674843584539,-0.220467109985989,-1.1445674678355,-0.543435538569103,0.924197295197344,0.779061394205838,0.707292651720537,-1.58290267631813,-1.37471802784571,-0.347860498119822,-0.465507308400939,1.31993349527377,3.32085631077484,1.34148640802987,2.03249333841703,-0.274326651342208,-0.818236475297392,0.0743310535183712,0.0979507319013034,-0.271850155733766,-1.65956800434609,-1.64096263591394,-1.7357185674515,1.3495820309179,-1.55231576135511,-0.604867955258714,-1.51566251800137,3.43721758089356,2.43538198962086
-1.34635755712409,-0.350801130974656,2.38146093061538,0.146585717048057,0.121397420763443,3.36169009333814,-1.91718558091909,1.50811941229301,-0.951403025134666,2.27600599625992,0.801405260214829,1.41468697029778,-0.216981701422198,-3.43928114487312,0.969427524846649,-0.180756314844491,1.12208478240386,0.556914459949201,2.08965404586927,-2.14178641402012,0.938433266548991,0.112533682146529,-2.2228731882646,0.611689705670889,0.532035873170628,1.10990359552655,-1.78294263822638,-0.950153983656562,-0.7555186868649
-0.287226902848517,0.591125364246181,1.76521690309799,2.33661509611748,1.07744663759168,1.76969130083177,0.944394142180286,2.30273886712485,-0.441826130551951,-2.30073410767381,0.653936858986749,-3.52031768196796,-1.046512003164,-0.272384242912228,0.847587675813418,-1.51869206359088,-2.66811602852988,-1.13818125037645,0.955869177008719,-2.35488677295701,-3.23226472280362,-2.01178095836546,0.178956590845566,-3.16548085300154,-0.148520883735025,0.777258278834128,-0.259259271640766,-0.465444743987608,1.09584701619634
-0.926176326753696,1.70605087067269,-2.12225952037994,-2.45385257394261,-0.416113657979625,-1.63210840740352,-1.50240786846603,1.02955084517088,-2.68288673377354,-2.17345696398889,0.32487250951678,0.302091102867139,-3.85105805276778,3.46132676303878,-0.126506942544175,0.552560627649492,0.32368909966176,-3.07281085727065,-0.226494202931965,0.731336157752829,0.140665971705026,0.293594441669038,-1.33094630308293,-1.46846243773433,-0.182090606732835,0.185795439018903,0.24536010786916,1.55894689058787,-0.674155171360834
-2.54503785485283,0.515831238765247,0.0359603915344273,0.172146911257551,0.302723102508746,-2.76862827181717,1.70199775674475,0.37504474882372,1.93089924434134,-1.27662686617095,0.671159468383411,-2.05985878446104,-0.0637534631435029,1.83635848577741,0.945814285013619,-0.812212426129555,-1.50086546500374,0.743888833869826,0.766845128568647,-0.165671638596276,1.2961200720161,-2.02562459304453,-2.92607780835236,-1.75198020315026,-0.585904689536325,1.50352838811368,-2.20092080595395,-1.04465508456422,2.11058765429227
-0.565937618730016,1.55170982819242,-2.54773826050605,-2.98927896945506,0.059063226542933,-2.36600255621489,1.42192294663851,0.818715686058224,2.03054002943958,-0.108001513635951,-0.333968021534048,1.12609721806204,-0.345606227679542,0.504988276137429,-2.7026885645762,-2.27117007422271,0.189279138147157,0.526162472220178,1.48375152651118,0.12148319086393,1.48631151858901,-2.52426383004576,1.95385666600839,0.168402441219714,2.37705694762324,1.07377896287737,0.251086141229675,-1.69839983583918,2.62691455954147
-1.39124970319188,-1.22120797449027,2.10913946478401,0.164502504470864,-0.723418900052733,-1.10046040363697,0.915724701693697,-1.68753590996304,0.309620295033184,-0.849038308684442,-0.939436292242605,-2.23056521833419,0.580807120110568,0.157059742208197,1.35939404741523,1.44929698338131,-1.6245512649119,-0.395404225107391,1.01737401930143,-5.27324870390518,-2.29906564130177,0.664298118474779,-0.131659734189251,0.365258810211748,-1.7304978046484,0.139360830535285,-2.54544649349955,1.37543041536447,-0.645054027104005
-2.29221340916166,-1.29711849876145,1.05784942974663,-0.184233956296888,1.10206873375482,0.982736600832551,1.64296728987053,3.27632743270228,0.848546377824539,-0.387360292317918,-0.034646472089082,-0.575306796168702,1.46137983239503,-2.38790529780138,1.40393294443395,0.0332504849504884,0.607887177280137,-1.17255865033721,1.73832497261957,2.79791523407683,-2.12707150038625,1.05183338096023,0.267446935719193,-0.30730656380892,3.27938921302959,-0.842727629646646,-0.323572445241218,1.62295690411972,1.39087161425165
-3.40114143474331,-1.52277135746644,-0.33165413863345,-1.40431260127119,-1.58480144835675,-2.24104815771851,0.76159769130733,0.743157255259124,0.489185252659635,-1.5563735305445,-2.49393744468108,0.548814197235595,-0.192607976053819,-1.0285773148565,1.05699477600743,0.00173832738020976,3.17675573767664,-0.0416176673184171,0.563454460899834,-0.247029132302941,0.489994299127708,-0.1767534401001,-0.72334149147425,-1.31105056193454,-0.758762312677302,1.29501442130806,1.06743006891628,-3.28452761692775,0.0827576942675912
-0.475317910020767,1.46843356118671,0.346019065420443,0.165943540884101,-1.65076176650183,-1.21340996874444,0.545171871435186,0.750221788556042,-0.935772589193367,1.59599737048549,-1.58307149634473,-1.94245139084841,0.510418059208764,-2.59226902120667,1.35930871492722,3.01781701504887,1.73446687519107,0.0734688551614982,-0.78733873250934,-2.89879265810929,-0.864823592409665,-3.19377382155466,-0.332394647638425,-1.06213206860441,-1.77776780329304,1.44529582918804,2.82437341006842,-1.35907016716029,-0.315949812318828
2.7338933325725,-2.51946880060764,-1.35919561528029,2.20608139537387,-1.31127445448536,2.00856728159241,-0.713570474077493,1.62912157797605,-0.715138024835207,2.70888591348811,0.589926269231654,-1.4780193356406,-1.72744229527334,1.7673492350004,-2.06494931946613,-0.0330955833017502,-0.943167096761123,-2.80081242737553,1.81511783085395,0.173353895401955,2.24575999011388,-0.74213852615706,0.226712116573378,-1.07539669668534,-0.283991166384111,-1.72837969140597,2.18839534191891,-1.66747155003361,-1.17667104326718
1.96398762651367,-0.92457967152336,3.58963330822093,-1.71735321591551,1.84420055604363,1.80145102687031,0.0354649769900136,-1.43555858365888,0.706247882709393,-2.11782569742564,-1.78642353504146,-1.22724793435483,-2.64784463989462,-0.807373661383949,-0.540319190619786,-1.6250542306749,0.011697358384295,-3.12142201215022,1.23268819092569,-0.765365582685683,0.655720890963261,1.34450044640111,0.542748140271944,1.34359448663062,3.75641800044551,1.37645562896237,0.933954485457131,-1.8121030625143,0.514004748409039
-0.69016178175725,0.554700870700749,0.264257893898671,-0.284092821793048,-2.14480895396859,1.4924933121241,1.76314586683811,0.231003034652643,-1.50190441233252,-2.94555846654274,3.18366958218299,0.180741881423211,-1.01232152551287,-0.182615959570243,-0.746879339385889,1.08123255989464,1.22837007090187,1.10481725229814,-0.940038174324259,0.724448267505229,-1.47222215730487,-2.09519515124854,1.58493708522992,-2.95320474004387,0.599536571691343,0.323145280247445,-0.349834653117168,-0.282920794906299,-3.90350083055302
3.08873204631654,-2.48576814638561,-1.1619148963858,1.23660416484705,-1.59366774547628,-1.15459040590707,-0.633053287503144,1.17302133128315,-0.794126140888437,2.5438603178797,0.305256773013381,-3.53804864327242,-3.20672103026261,1.38389863446232,2.08040668714082,0.972136603666659,-0.514147044357101,0.145618425930854,-1.09503079293935,0.75040028373205,1.66189739208162,0.183385530934872,-0.894729693023164,-3.13025075801297,0.525794270057215,-1.12962963617145,-3.64328479096231,-0.267205679432161,0.356816047292605
-1.15076395934302,2.28620384368237,-0.078431382736623,0.219842681150435,1.54747685333161,1.27307797638973,0.615066817742683,4.78671516934431,-1.21913582269493,1.3054448716924,0.146144984222714,-0.356121749866614,0.349504108107108,-0.593912932800653,-1.0140493949143,1.46964600213157,0.519248013600252,0.790976882786229,-2.41392503103034,0.471481857115813,1.46714803915005,1.44419494101875,1.37686319565294,-0.677172210824111,-2.53565253856898,-2.5395490775163,1.45985728956221,2.20757509021207,-1.89301293295491
-1.09580186334649,0.197137996557672,1.70058016816446,1.52000426846608,-1.25847065279726,2.54357878625559,-1.28558097921962,3.03592698260597,-0.655034241042936,-0.574377121103568,-2.15026711107109,0.437009215477244,0.602491490443425,0.392818381260206,0.744015726095677,1.54063336114899,0.169054232841169,2.54245570471519,-3.82902831556919,-1.22131167023341,-3.701252930637,1.11065664794743,-0.979459840469606,0.331643949130883,-1.80016626729844,1.19385734894008,0.302247757271194,0.439694361684181,-0.967250712150977
