-2.20177096460737,0.837379911197908,0.576234832151132,0.112075957654139,0.0696613407665126,1.38548576939781,-0.727475872617704,0.613221611626532,1.61953018706187,-1.08499652488153,-0.664421568405432,0.620585934517885,1.33822756645966,0.488006226397319,1.36776118119599,1.83461998326001,-0.00410586657140889,2.74117313829644,0.606038753101476,-0.139793819097482,-1.17869861667438,0.696147203233621,-0.315276389069707,-0.0583760979998948,-0.349016851451833,0.910019159794002,1.36275933735548,0.0628984986285888,-1.29243606367369,-0.804780510252934,-2.10295563674348,0.151126838348106,0.493037144536697,-0.482512486598701,-0.74294421515325,0.195286269393829,-3.50445074638151,0.117806527778746,-2.51693565313209,2.49933418990085,-0.661387739784236,-0.628963198657115,-0.00848695548856323,-0.727987096720697,0.765391192166396,0.392331613515039,-0.534922836571264,1.37431954713793,0.563420995529002,0.117504445528296
-0.067252921496512,-2.19638160109504,2.80475757267058,0.321627480710901,-2.22685202435006,1.21431491554826,0.889651118088519,-1.49229679335095,0.561884080123274,0.231159590681585,1.48487596184257,-0.634583677981315,-0.876489039053241,-0.353322752160937,1.63270258162739,-0.286457123947246,0.18552766550992,0.00795954106356315,-0.466414945764111,-0.804999814552429,-0.962789857591186,0.040540063682762,-3.24178210595409,1.3040451974532,-2.48334609320777,-0.256338196998532,0.423022863998604,-1.04306939227153,0.500977925201232,-1.17690674995142,1.42688248769685,0.836466598875875,0.521165906525283,1.22055980395287,0.592070259371104,-0.892486653806975,0.512641518694799,-0.415733625049107,0.208906849620435,-0.00147779794426164,-2.37745870447008,-1.45424516223548,1.34862694824373,-1.29651349043127,1.41824696470053,1.3907742350803,-0.198470612137775,-1.74682735968758,0.290040046704571,-0.527167778134445
1.16364538446367,-0.600572979435217,3.73179991893164,-1.21663394587332,0.760201726410641,-0.792274584702795,-1.09706996973167,-0.541299538412789,1.91315055003935,1.51043190064125,-1.06492941598918,0.404362170120419,-1.29361060867757,-0.717920784567507,-1.06119654605042,0.850793593198873,-1.87773178070393,1.82257626079883,0.743994915128557,-1.79972065187317,-0.925798066203913,0.921282520923293,1.56327899785954,0.14224622540397,-0.0937838928191597,1.01399588255942,-2.47043165252111,1.75646085058142,2.08198738237625,1.73492158173609,0.92443350670007,3.14479921808968,-0.857082808345901,0.751265302466712,0.36795803276145,1.70676503802277,-0.916454920962847,2.86754036218283,-2.21555895164554,-0.474732303122586,-0.104399754604208,-0.00173523581988798,-1.20658321976899,0.043491674389947,-1.14976867901508,0.879576927721616,-0.180377482552727,-1.4176094167323,0.163133853167828,-0.28597858984334
-0.320126207722248,-3.13436749646388,2.19438557718433,-1.55748767464868,-0.00637380957002271,-2.00392574916427,1.02333085994537,-1.82489463398436,2.20385338829384,0.248679720717125,-1.43644097961206,-0.272796130694095,0.0369819706729858,0.106519910560304,-1.03598567145127,-0.00195240621674459,-0.474541552971859,-1.59064770705482,-0.612612474768555,2.23369354694694,-0.528770549150024,-0.51239472819557,-0.375006383455315,-0.445782585099738,-2.25397540974994,0.526165649418831,1.55865501743309,-1.57491917587906,0.83753272583256,0.0569730944982682,0.780393290808154,0.577674906631659,-0.483630904416654,-1.07831461433953,0.458950838863178,-1.54137717247128,0.620735078848033,2.29852286655551,-0.316452809356742,0.911770785172703,-0.781939773102777,-0.454595617933163,-2.47885982581447,1.00704578504212,0.173958561993296,-0.166241188585107,-0.678629769229669,0.98590736858043,2.31790398681934,-0.912782015304053
-1.79543671011231,-1.61754157955142,-0.303859040459979,-0.886834158962381,2.02239289083107,-0.490574645315658,0.846850185181957,3.43420954455786,0.327564781867247,-2.32260855283943,-1.72396859597061,-0.118439431464934,-1.29903317914152,-1.0103624047175,0.866323590132288,-0.209239366648929,-1.71293705798314,-0.970999256160819,-2.3427449306344,1.84566427632689,2.21926891034208,-1.03642261774739,-0.0798558438841435,0.185582883794245,1.751873875714,0.571447632129986,-0.0773758432775567,0.865486999036,0.590642480629339,-1.62211894732136,0.201872974524194,-1.46637964298975,0.120322729362443,-0.995155513330938,0.504110165973769,-0.331160217493273,1.42605280110269,0.580796617102024,0.838773586628231,-0.145948083618674,-1.75059604397127,0.0617605015283007,-0.143790917137511,0.0369347873332837,2.21658338110491,-0.114087300781994,1.32878543357685,-0.712282109068314,0.0336712135969252,-2.03096536055909
-2.44180480903228,0.311730646825001,-0.0609542699213138,-0.028765472234612,0.957642023995782,1.3361249249345,0.971255045514518,-1.18017122193742,-0.259173275995401,0.25145669565429,-2.00736711170685,-0.873770300031627,-0.908884847095724,-1.78001086981392,-0.592187818168602,0.578397679015539,1.80306179993274,-1.10641333462114,-0.8485606522689,-1.11552447628474,2.45407399956487,-0.550385651317867,-1.01202742290275,0.473395614989023,0.0129296905872439,-0.725889780618123,1.17464957286526,-1.68238521484786,0.607385555166205,-1.90435470841211,1.03343615026296,-0.113937023718078,-0.944597570492223,0.597412335563813,-2.41904596399352,-1.6610385065089,-0.948524996296542,-0.328314846739012,-2.2433742176323,-1.37412249886221,0.537344153855051,-1.16707508172111,-1.72769855882926,0.688418311858466,-0.255469637120306,0.0458254425915127,2.23350162137427,0.421832724042288,0.419027894438784,0.262991981685307
2.07485991298031,-0.212984981111648,2.95866162941076,-1.41292790189706,2.62574359689775,0.446109158176058,1.3485807584711,-1.23619354463835,0.771478881175352,0.340281112718898,-1.17889525555034,-0.697373262718913,-0.601396595904823,0.414249663128287,-3.2403552201367,-0.161476128016728,1.01096855184059,0.527994295240844,1.06937087897196,-0.998695595849641,0.122768561268208,-1.7239801916383,0.949742169605586,-2.80090190607037,0.348019555192322,0.308135651602199,-2.81187104220191,-0.564863007687704,1.29505223535066,0.0547542822696766,-2.28113524705423,-1.14353154091607,-0.0156430940005718,0.774774076858019,0.135994360973075,-3.2794831943589,-2.51671692379991,-1.59541575643205,1.32081634691302,-0.120897249842032,0.146408576589032,-0.804393414948817,0.943881363399042,2.6603541839737,1.14346686964124,3.71877720373383,0.770214069461393,-0.101602837007824,0.831759213417121,0.13360021408359
-1.61722916560519,0.946492576692829,0.972862227954278,1.00228123641657,1.01975642174449,0.696105575928683,-1.82030809892807,-0.604803639287729,-0.480991234806796,0.886519290851154,-1.05927101527019,-0.361199978791132,1.6055757743325,-1.04750616417395,2.91887401978729,0.0638768207032085,0.518005339398643,1.93623717619523,-1.78150288273239,-0.52273266401564,-2.02876785049992,-0.367565074675894,1.3650592770824,-1.86174682695734,0.241616210347909,0.279303422634319,1.94553192647946,0.911626254174595,0.300876469413489,1.51926985731635,1.8565001898337,1.92867506840232,-0.0410078468517364,0.830815113782304,-0.913962382774364,-0.145304688290806,0.282765178866023,1.95395488659323,0.214595404091876,-1.19864539268034,-0.955741671653918,1.84772469775338,0.364424339169968,0.941696667300814,-0.755283791806227,-1.41747298421773,-0.398625740248246,-0.970599034604616,1.87539117048172,0.356571559983892
-1.31511958477586,1.13377180278514,1.03232768607272,1.77973046504972,0.0802291377064389,-0.813782661462595,0.348337095957197,-0.111615665167927,-2.73922184917554,-2.33878102935973,0.444689929186902,1.14001750286632,-0.783397751798781,0.707264702113306,-1.67115974998466,-0.879087899353936,-0.82569845532395,2.27885094524818,-0.220657167127102,-0.795759471897818,0.761300580970636,-0.74008909636555,1.57175562624009,1.41994554180871,2.83627910682521,0.474789044873746,0.600729440407414,-0.555317841395542,-3.675879968099,-0.855472476274211,-0.390391933618416,0.659630516958983,-2.55335875591398,1.58369890511013,-1.53580391410632,-1.22127136431706,-0.158595108532349,-0.655552982432661,0.577745715962204,0.196799187579928,0.901028643735313,0.138939028409981,0.424735811285985,-0.958619329664702,1.04164783855383,-0.718151690443991,0.770998909717123,0.22281793331657,-0.0673794684454925,-1.01412465706325
-1.79415601348056,1.44500100127857,1.36116856237889,0.46818266802304,2.42649789342503,0.401017940681764,0.315674664470093,0.0919173573324102,0.13277666607261,-0.500336682106476,-1.22301158603056,0.0530664021074373,1.03166579755062,-0.85479180088729,-0.119060242127648,0.624963098837677,-0.698003825568953,0.120474997243867,1.06064773037394,3.55510135049165,2.85761710701126,-0.989581674700101,-0.472869109092427,1.44721757984877,-1.55819143315032,-1.18119190781393,-0.574537735779369,-0.836559929022166,0.146684064836202,-2.28762105419133,1.395103126122,0.941902785290109,1.05278530242382,-0.334286326104859,-0.515579889010673,-1.73472815967087,-1.46586720732727,0.673270966138947,-0.960919475009859,1.13009508636611,1.19377651644775,1.67362084469456,0.315345185671806,-0.163105027790358,-0.086146557050732,-1.83924199617414,0.480598843110369,-0.0386151303236163,1.98107621827509,2.25800052271162
0.14469128244963,-2.56234890551758,2.22382025470341,0.24408164302726,-1.67223818980578,-0.310771019354584,-2.44120394065806,-0.789002926688,0.880812800893284,0.306735376916139,2.08497373044376,0.21559195883836,-0.271071712952435,0.883736376485373,-0.383434983147148,-0.304850802701706,-1.46642809023932,-0.301762342326878,-0.591849067616934,0.82654942859685,-0.0406123110592308,1.53858013954678,0.715959286757162,-0.358651578307194,0.947132791738306,-0.577841467919547,1.01200844848781,-0.0458319725425262,-0.416723389342022,0.913162661777776,0.13142135315519,1.08877357276308,1.30993970230876,-2.42929219508955,-1.84263571589104,-0.682714909248609,-0.7006115344531,1.15623630839584,-1.15588172730685,0.813489110049012,-0.535378485853971,-1.52012939712328,0.886923552639443,-2.26618313289047,3.49059503503626,-0.159898519188662,-0.376624980044936,-0.493184091620021,-0.0871742584019493,1.16449191911621
0.800691465510627,-1.76263017218873,2.24260547972857,-1.39754448669399,-0.357197868245225,-0.0671022582782996,-1.88128591912515,-1.38394127901275,2.82030363038046,0.642015878132839,2.09070301518552,0.726028127863997,-0.359202631803279,-0.408998438451663,0.40617921156465,0.0159939505027991,2.70461212871377,1.20699674292276,-0.573052832677616,0.088210271032661,0.601960443293791,-1.02241698019033,1.08101911389776,-0.603373695188665,-0.387352528226896,-0.842301744317499,0.890656038483984,-1.09856657903027,-1.34074962268962,-0.27515301190076,1.95498070145496,0.94715103372874,0.353706928505703,-1.37250822571985,-0.540375937859096,3.84029475624298,0.875914185161627,0.689127251827644,-0.693901444479569,0.612412398274422,1.04029086783634,-0.707483566456159,-1.52829535202663,-0.198637782080885,0.0844083066306275,1.10095677968631,2.14431694015703,0.430167318142727,-0.597581280688586,-1.79904070144756
-2.50522224425916,2.20607304455086,-0.0449877572470418,-1.43801347946451,-0.177986733655196,1.35163743579468,1.8836948540331,-0.654954373846594,-0.299143410277291,2.68500629812575,0.972366419853565,-0.61068667120456,-0.0122023982783183,2.38204689555759,-0.561666555013519,1.39902201986858,0.544527715736071,-1.70786324588512,0.779215633638313,0.351798745243381,0.159810116177319,0.710981513675239,-1.97611152931639,-1.3146860545929,0.382569973206393,-0.0200605586189361,-1.30787658889942,-0.419921191257112,-1.13691422552489,-0.127332426720127,1.2773557180802,1.15641624275318,0.154542358272835,-1.28988053224482,-0.0827018619620298,0.360556411143334,-1.00459614984065,1.5923705537794,0.465452563931304,-1.48744691672971,0.989609200611893,-0.899464765958751,-1.01286525430401,-2.59428648626555,-0.15658896370511,-0.58990495176758,-2.39565878334375,-0.705858134541273,-0.917432547061258,-1.74906671817276
-2.36938970337211,1.1462426525552,-0.371920292621827,0.469999084951377,1.11208974720811,-1.38531611239664,0.0531704743479742,-1.18149029404586,2.74504435308308,1.67806698774154,0.575854103028579,0.61916149492748,2.71996273728036,0.64701949471777,-1.20494171430745,-0.410024686357002,-1.09082184282895,-0.43343306406006,-0.546566121501943,1.13355036475801,-2.07811958480197,-3.57795477873239,1.36278535658835,-0.35872904461093,-1.45251721376861,1.17467709778448,-0.500954847413854,0.544542789790856,0.564989215017875,1.27009010599439,0.381495387871345,0.026520366467802,1.82185970777271,0.706590689782842,-0.811669131508927,0.61691908723094,0.536750035735498,-0.720785421403155,-0.153867179928568,1.33621991282639,-0.37050123503217,-1.89052518919109,1.07842358490474,-0.0538141875619114,1.15522595502336,0.507572346298132,-1.00611795770531,0.590166142173851,0.486354412119673,0.220982588793738
-1.1497116797921,1.21503144904274,0.69390251146521,1.74829182314684,-0.829927813945471,-0.049113349136338,1.55504347245115,-2.36610481904475,-0.193258372519435,-1.16848550312686,1.0156897475862,1.06385462564737,0.385229236249704,-1.71801909064607,1.52964387145816,-0.550447010718407,-1.31030444439343,0.00934463824856456,-0.356114465122059,-0.458135799752839,1.03020434315189,-0.331640626436344,2.1613559558732,0.174153147889826,-0.803905359717572,0.452389243619419,1.08345324127922,-0.216666128073135,-2.12000028654013,1.64358558392546,1.87345410639052,0.478361226841701,0.443303104806882,-1.39031809772745,0.855093063630221,0.444422325061938,2.84040012505184,-1.42695750941475,0.874406075704713,0.781976775315569,-1.41362468921315,0.756995707200478,-2.44870805278092,0.161783553917798,-0.738618298206316,0.487700431857412,-1.2621501382739,0.760832230830606,-2.30931218281302,0.213050225403284
-1.64964925517271,0.21695777072146,-0.227050698297478,0.391256657985188,0.0365598611234962,0.558839863616142,1.5000534754566,-2.82103824793608,0.218516826856143,1.26020545987052,-0.749805415636482,-0.169047496718709,0.135380307473074,1.54981326280516,2.99494419228884,2.42890047350679,0.764471612926328,0.0831435581256309,-1.65086161646519,-0.190323761698757,1.00182680691512,1.45793786008189,-0.531448145433865,-0.349200191908651,-0.0143103304362122,1.29154920722673,2.12885661389617,0.524932245016753,0.479207748036205,1.49598177525661,1.0927963304652,0.2286847691476,0.942567545673573,1.1381266136633,0.370676762404526,1.8153772960473,0.518178323527896,-1.5062590745453,0.982512159350763,-2.01946838431304,0.498323315542308,2.03020337984371,-2.35019679952881,-1.0570634738405,-0.372533936827247,0.672343087582147,-0.779617316926843,0.538977750959552,0.40179407624659,-0.341930593434853
-2.85011956251065,-1.27607937151111,-1.06390155235892,0.139586769462463,0.652587758092273,-1.99164107232919,1.91066597045422,0.708565533390626,1.20757889314671,-1.63466711589435,0.303168226271708,-0.795699399178698,-1.22867048134402,1.06006520549436,0.8076536428505,-0.529836923587402,-0.916000157082105,2.46519712485654,1.67072849021614,-2.53069381076533,0.666658388202114,0.668309595797783,1.72409441249318,-0.443200401041628,-1.16355529808012,-0.301650659178767,-0.418492705401386,-1.57761554063047,0.256050394743134,0.67589539739275,1.23040272140948,0.198541107849488,-0.533221163354303,0.292482665164124,-0.829576710974389,-1.77288077605617,-1.02652708981263,1.74240954462348,-0.157127837712478,-1.35178007760322,-0.449807750559412,0.0908625536451126,-1.31093114116231,-0.186967455935197,0.834596997552775,0.266835519104607,1.58656447573803,-0.368557577378227,-1.16897826064946,-0.33815521713831
0.629150381053484,-1.6729530942224,-0.391617837277483,3.40243782531165,0.677061747059929,-0.344830595731248,0.332443956086696,0.150189558659987,-0.302162392944517,-1.26593760941801,0.35004019673459,1.27621063876168,-0.430039290799598,1.77009066288108,-0.374405620487235,0.161936756643218,1.13186524375204,1.24138363702728,0.53050556349355,-1.86569272898745,0.640887732760742,-0.732571866986327,-0.80540349111098,0.584245903961577,-1.23335697096007,3.0560103133482,0.117972640737327,2.56456473806774,0.541344072756222,1.55560992851905,-2.27083689319277,-0.35297106267724,0.862955637425511,2.34738421761611,1.42495423046827,-0.956460201918497,-1.13657005189329,-0.737939764874853,0.559312484644583,0.123006821241294,-0.185373991807631,-0.11169847659758,-1.73883945189191,0.127061793666354,-1.2707495672028,0.415130826853988,2.38706772007111,0.822960254469122,-0.839883721572509,-0.513292519038449
