-1.82772942549303,-0.0303460275135044,1.34307243298535,0.117898135424586,0.39424267116318,-1.36020883232382,-0.163620537422414,1.34873956056084,0.680645668883153,1.11133957231842,-1.60998521617848,0.743530877371449,-0.842937023635451,0.223142518451695,-0.0270067570162512,0.169453089779583,-0.299318242502856,-0.762454638332045,0.109280577344496,0.204935013495721,-0.522850752273195,-0.770788593890954,0.411945982910968,0.699878755817016,-0.369912823528504,0.660417728008836,0.298347985798955,-0.597484139239425,0.806682168008903,0.0212611024372285,-0.342407064220679,-0.34285746381183,0.366396844679279,0.626973024682715,1.49319533553119,0.332579142632694,0.287977948331606,-1.97405275112935,1.43539698141959,-0.265754013730535,-0.189329355100702,0.0568518276066032,0.634638795003033,-1.21200547550635,0.358441269403014,-1.91280905974018,-1.7254093838126,0.830047996545781,-1.57001802257743,-0.0749458371780999,0.323832410539459,1.93054725378554,-1.76428799941145,-0.23061010088251,-1.66045132241385,0.524350914776029,0.732685021126316,-0.883814594379755,0.0377244542522271,0.717933819114624,-0.628558086471964,-0.0967345023239959,0.883025350157263,0.204283095024628,-1.27443301852944,-0.68925058337813,0.965628429383458,-0.773652539408072,-0.477470837136716,0.621533465501624,1.33531596913144,-0.945850599999348,0.262781240328313,-0.106129675301475,0.725669026424397,2.06956721695875,-0.943104136688062,-0.23792791165506,0.465227500245767,0.921987583962382,-3.09268352178051,0.475387795532947,0.211285206081494,-0.59274603938249,-0.228014326317212,-0.0362920382123637,1.26587387348004,0.379945994653454,-0.0972202000902158,1.29143474545881
-1.18131244039567,-0.858770573513139,-0.860722390406141,-0.223100554888837,0.531864512435654,-0.862762765330825,1.41358688117776,-2.54349534653579,-2.00901464854316,0.43917075565953,-0.648940705807961,-0.902305723522038,-0.229794084625666,-0.445291134980407,0.27594300530715,-0.107092416771032,-0.424736183065068,0.242892336593071,0.367910045854641,-0.895925065557922,0.243851838884811,0.296000421814555,-0.499747891723537,-1.03269680949075,-0.753830727221174,0.662228880918195,-0.225089128010505,-1.4349283405605,1.96079369117886,1.94686189438828,0.747094991243014,-0.139151625098985,0.107839881872118,-0.0546094318600304,0.646802150563478,0.149990723039084,-0.141005307088302,-0.555364134029167,-0.476093490471797,-0.247023488411541,-0.313192684848403,-1.52809146765183,-0.0828354280069125,1.77992795239057,-0.81871782571186,-0.0892939257892046,0.107810271732942,-2.51223683453172,-0.135862837971252,-0.387830052290629,-1.17372336517797,0.80424770177936,0.887153912148482,0.0012322023955201,-1.30192258440198,0.250666644248479,-0.471670409040404,0.562916056344118,1.17344237315433,0.0293785573836399,0.0255688913564206,0.169560140991358,0.977824492766293,1.23768649235413,1.0141557583814,-0.22416759912261,-0.0222391756464558,-0.0425034633361309,-0.790115794028345,0.754905281860457,-0.843393496265815,-2.23534463556798,-0.550807002805083,-0.706394459492358,0.014497990563413,0.136035579724748,-1.57254858109487,-0.365183635471029,0.1771963009334,-0.192881782460225,-0.122454787899842,1.06323523012298,-1.8800836215594,-0.812172411152838,-1.19238657002809,0.16247813114997,-0.13637490106285,0.172008890596976,-0.446219067330348,-0.130549042166187
-2.56117300231038,1.04482247752069,0.930553186582629,0.256001954122986,-0.840661469385684,1.43775950299936,1.7922228812131,-0.864542379073193,1.00595493252389,1.00159821091666,-0.0673453047147691,1.03830998747361,-0.310840785740242,0.530155907065103,0.473085007153285,-0.0533438457459267,-0.60019659999274,0.233137340534221,-0.507652242212162,-0.388611770247594,1.13823390909139,1.29708701714589,-0.794294067513822,-1.02427020216026,0.334161823948196,-1.07754909571942,0.156410975901769,-0.797803636802137,-0.0728360843636359,-1.23981767494241,-2.12333658911489,-1.14826866069958,-0.330669069732806,1.71880808549186,-0.692004938324124,0.187791304150562,-0.89590603263736,0.377403913911572,0.242518400244613,0.178462083329251,-0.454155471471169,-0.534840167791821,-1.60925451830308,-0.4174667611805,-0.45723523952712,0.031567493807042,0.927182557411546,0.35705394667902,0.150403572375959,-0.158748939962215,0.669491114988527,-0.177966206936355,0.380164914732578,-1.10758550441721,-2.36199611044094,-0.885081576739567,-0.164676830423765,0.0927853364987107,-0.2334038887232,-1.13610268438031,1.62427990510783,-1.07981711957643,-0.895870200004254,1.2300664866148,1.19369608306086,0.145962425263708,-0.723915913261628,0.86967373086332,0.920503899123024,-0.884865874104779,0.222271713867209,0.747229516008851,-1.32368903714174,-0.427909507010663,-1.01053525321702,-0.305117877366999,-0.223222817953208,-0.469857954453465,0.706007463812892,-0.135893722336888,-0.460339447733621,-0.129831968947254,-0.0365752295369342,0.379504814430803,-0.622521750720607,2.57853244311801,-0.544011851401145,0.350081839394669,0.763416273296426,-0.454830341887345
0.597415313334245,-1.04668362559966,2.57276995235851,0.00627942512291404,-0.292370682947896,-0.289767399449251,1.24323177800663,-1.41797060878023,-1.26312980473226,0.932032972616563,-0.594356257419058,2.21259463575896,-0.251560187515279,0.959118835914807,0.732760103573188,1.16666552289721,1.35618417841344,2.21232620637712,0.874330416195975,0.0442719810077201,1.12943851577801,0.898493009245059,0.786730470216958,0.542960224338477,0.533002733881004,0.228627373616694,-0.847328585695923,0.151258816992601,-0.433917220802766,0.104193729725894,-1.1217787988797,-0.729785501823712,0.0316843610970776,0.693859199956693,0.450544732016421,-1.13677829658029,-0.481970282727201,-0.693207834752788,0.134249577247905,0.575073409177843,-0.236690764124364,1.24473598665433,-0.0885694611227574,1.04436547360732,0.542467151658679,0.766904635742689,0.759295403874189,-1.73611532480315,-0.0783990094511192,0.977621803657718,-0.433860387459968,-0.129810562137325,0.871057660003086,0.0407404641584438,1.40997056723212,-1.13119839474015,-0.718114265453952,-0.00905796083952237,0.492210467727351,-0.575971810199725,-1.21390324683922,-0.294982909635544,-2.18660521602139,-0.0306899192774421,-0.442009612605065,1.18434647867505,-0.0263278859576374,-2.89153569552575,1.00906119240332,1.69558915842156,-0.754887054223475,-0.457086147213318,-1.4737104637175,-1.32645536658654,0.328144775151587,-0.310518233408528,-0.172841224389413,-0.0015477834625073,-1.68887906507645,-1.04344924504192,-0.761053651891955,0.528268663458146,0.278992262573245,-0.938115056259946,0.674067548966523,-0.548581852147842,1.00719465098197,0.943901520648153,0.360456333725143,-0.411655086555456
-1.12101704217527,-0.904710454699034,-1.24604121264598,-0.521261849974978,0.512714063046817,0.469735124474162,-1.52829989182313,0.433354852714822,-0.381276905600055,-0.12686820202472,-0.724967884362041,1.80158147386717,1.83522925524573,0.554946185492197,0.345163214659584,0.63075418173562,0.506805775350448,1.02772701441872,-0.259144437145947,-0.611723864216598,-0.136481533551875,-0.566575441425433,-0.181010349008247,-0.386930961578357,-1.09692160692384,-1.30074792905891,1.03772582006572,1.49266326026709,2.37716652414931,1.14069797818477,0.306977990495161,-1.22551399545416,0.511680016550354,0.751753427360581,-0.79838499678521,-1.34572278596992,0.0496700557948206,-1.11410915019785,-0.972798162529231,-0.916306118185305,-0.34308066125581,1.33468320349976,0.73171856588621,1.59741136507386,0.0244821799791918,0.850829764691049,-0.018909322023858,-0.710609114609784,0.980580976242467,-0.183380019848223,0.0730319976753854,0.461880989279393,1.63259642541912,0.0501693385896543,-0.653899583349037,-0.484252478527916,0.318882955451087,0.0475766795118039,-1.53070183325636,-1.51744063579606,-0.882203174021026,0.122700044792226,-0.790137752742713,-0.742721889922578,-0.32148623416999,0.0922478946292834,-0.917977000572749,-0.346058666105441,-1.03323604855273,0.983008110743792,-1.33248235257658,-0.278881527355774,0.00637879592615298,0.261639188370287,-0.591787457032603,0.718709526210303,1.66011858171621,0.0335913533851511,0.112584930887343,-0.945124224659327,-0.375961795519144,0.741786027743014,-0.293576540932945,0.224914456863383,-1.37910935782025,-0.351025014910483,0.396914613336651,1.6785630306007,-0.0577590966265881,0.598667147853213
-2.45810868791392,1.00796886378784,0.990419838429334,1.16451756035203,0.300009557904282,1.32065976840236,0.308344515702513,0.570300825255152,-0.761197718933328,0.637544123068184,0.120221428512063,-1.23621589402244,1.63541406570349,-0.0474952491500121,-0.313572623139548,-1.41946068024674,0.25394685679332,1.02493949010554,0.326440617882023,0.917287685016054,-0.167821253694922,2.55053547027152,0.686822008494488,0.848218276531992,0.264861399157482,0.282405215204559,-0.286731515736177,0.3259214005205,0.700156653627222,-0.862400837216567,-0.674490224797416,0.0674290563687762,-1.26904340927446,0.491984928317679,-0.14272896406283,0.900505012449411,-0.221278904434671,0.132699272045783,-0.517945848828963,1.66168750913476,-1.18263212641264,-1.05704345516555,0.11885241862039,0.566337152853883,-0.260156474452701,0.645849811051872,1.29026822338741,0.793913869661068,0.668792444033944,0.860475481978111,-0.88461692353718,-1.33738017696729,-1.35755531863072,-0.900153317087362,-0.940454905186799,-0.309308310344599,-0.598854004562988,1.07140064352064,0.248924762729236,1.35006155968622,0.0271320732277349,-1.24903725053584,-0.54735785887889,1.46059176247144,-0.222585568552717,-0.506955782782796,-0.301940860727252,0.284388526756544,-0.909307839336188,-1.5149334245701,-0.169554195787244,1.08791342811728,0.310542101501483,0.566195849496433,0.579376176732429,0.976246069153144,0.997112581492328,0.7348589100136,0.975196403245628,0.782649810980275,0.0701806764347547,1.07438753646521,1.79006535720608,-0.413349951573792,-0.294755654827561,-0.226517994343289,1.39731216757306,-0.503318000669744,-0.105990678527749,-1.78858026223827
-2.39184008984317,0.388943218050892,-0.0963171555414276,0.372169854864465,-0.100145859984684,-0.120011478965612,0.643720196368197,0.868076921481988,0.874980657496682,-1.1146102269616,0.578077132659591,0.63851256959814,0.781783464179243,3.10462719575335,-0.318514512243838,-0.409287530896344,1.49565826017392,-0.142347269755697,0.731475839810902,0.840350463627191,0.388686710613952,-0.122388731973125,-0.17122410028755,-0.606390196259824,-0.555839077141792,0.4629381249601,-0.306963676334876,1.10152861080859,-0.837358276166411,-0.40976611181373,-1.57130468856544,0.277393542234076,1.76278457571515,-1.32293656546409,-0.193754598208286,-0.0086786339380925,0.254370020963594,0.0008841859829402,0.561553700476801,2.05289692623043,-0.154253224975549,0.281977568626605,0.84570748456824,-0.969793714029765,-0.797580963860579,1.00459443493972,0.370395276260708,-0.461028351957178,-0.63060708101383,0.471707389646535,1.24831687478222,-1.29049065292135,-0.101122829811919,0.880447222579497,-1.51776971330417,-0.0451702230508763,-0.391092288093232,-1.46112961179313,0.22574789449108,0.447833395031764,-0.684750348115068,-1.14517223388138,-0.248619674248087,1.02028173560278,-0.507410716775052,2.1768720718538,-0.28188962736417,-0.597369490676923,-1.56158152422609,0.445395401157446,0.177488322020286,-0.660350765762033,-0.286436451753319,0.38239163641801,0.310155800683188,0.647434156864465,-0.612980545773022,-0.405644025707296,1.45492807853716,-0.819515129895488,0.532018996919884,-0.162056448256123,-2.10952015073555,0.935887303900623,-0.387596694376495,0.296118901873595,-0.432347532996845,0.4359816678903,-0.0821211552370785,-0.289546607797468
1.23138910129579,-0.969592062208919,-1.32517500824604,3.0374665411425,1.66171976677588,-0.928788947428413,0.113597511888142,1.20898030483987,0.820029903638831,1.95925196122812,0.72576568626327,-0.482011026789594,-2.23381782624827,0.736819272165306,0.630107002487371,-0.887109287001784,-1.072511096657,-0.106895117800934,-1.39685612858165,0.761940234910398,0.865099147356296,0.0582619982952665,0.636318984805538,1.75210744007008,-0.856560964869946,-0.68201468904635,0.503843574394955,-0.862204872049552,-0.546339354544589,-0.930138162995424,-0.724120455837788,0.115583622569918,0.449836810934239,-0.96616892832702,-0.482686024224016,1.62575247443164,0.573702155577872,-2.73008051978176,-0.534811041650893,-0.50578085895011,0.273286933212347,0.0267818645453854,0.195934377973443,-0.427814776462239,-0.629733748312258,-0.169065863148992,1.69256616911689,0.264334966625204,-0.775613047247335,0.00511966621775071,-0.780591353854561,0.412188884331143,0.755327198342545,1.69570732456171,0.819762857214483,0.026138769813527,-1.88028268080299,-2.26856913456159,-0.52674152088195,-0.465261625560695,1.12855465719898,0.298749909331918,1.50656948482684,0.0906779839162065,-0.145141523876443,0.887121960354718,0.348848962063084,-1.20384295810407,1.26113327497985,-1.0314679530078,0.653262569638269,-0.551793809354064,-0.872756390475977,0.356156508901148,-0.037877964848172,-0.122075554183444,1.56001577891951,-0.968377226729097,-0.265994583296643,-0.272390715834485,1.07458160605522,1.19270758472203,-0.3116667637385,-0.101920913986088,-0.821281649403634,0.410462637916317,1.66765361518048,-0.09457507634238,0.356029480551512,-0.391051038749669
0.992403852578387,-2.11555496572431,-1.60357749679006,3.17424065881805,0.31892628145868,0.342793001208491,-0.539711636241291,0.143082612070408,-1.54691832771992,0.939557369179668,1.37424168081589,2.01435134132615,0.383335989361988,-0.332224302246545,0.101430556320236,0.0582065404792342,-0.0819900899842178,0.472818090788994,-1.10964490266069,-1.10280435090776,-0.87645180282027,-0.267365733341135,-0.525590606393823,-0.503509502882911,2.07363579615563,0.585162803549424,-0.303163783996367,1.15866419373344,-0.578999970947524,-1.69177204648903,0.276737171831744,0.568940133672779,-0.0335528932997871,-1.65876670753088,-0.50990485376154,0.167284875433942,-0.604261110212948,0.0150521026948096,0.64142601371571,-0.280481159401847,-0.036183650259576,0.972378901806182,-0.454414441193063,0.577648470938693,-0.504468474855158,0.190362354462339,-0.780157929141484,-0.346367014852997,1.45000103058108,-0.120917846067493,1.1646972332138,1.21404907940326,0.365444250652278,-0.163950375386701,-1.38417238958384,0.53812268886303,0.0722511311049657,-0.652789580077204,-0.987497491409371,0.234914293090437,0.4036218875709,-0.961711967364306,0.283726545351061,0.973418902789542,-1.85481514166096,0.495516919652226,-1.20201549822292,-0.270922333885223,0.701777440506249,-0.11181558676747,0.53731065467062,1.18897077305033,0.961993187133419,0.240870513623088,-0.0530139669666673,0.714811060770348,-0.376618322039591,0.374184417605282,-0.569540911518177,-0.974144965146971,0.249131341219347,-0.190301391938133,0.176258410342464,2.05791210457119,0.550833731932166,0.207283166303157,0.894072739391062,-0.380515849759383,-0.937491910304731,1.70803702648338
-0.281075492143442,0.537088981870765,0.41521105362062,4.29403948849761,-1.68818509552381,-0.857885376894702,-0.167470903727188,0.155431724204258,0.659330637433662,0.564119980112482,2.08504038096408,0.865203235190014,-0.125466085392629,-0.0771330939985675,-0.521922219301883,-0.951350562314399,0.3914714897221,-0.174706550138939,0.194285599106438,0.149143717432624,-0.350667829043456,-1.45247277451733,1.78609854862382,-0.544526325973786,1.51268689341779,0.2784349200544,1.46426250023363,0.603536868118227,2.17678990229496,-1.22051751959255,0.893170722025977,0.638678978544204,0.716071923036117,-0.81236291205011,0.44238094274545,-0.419457780233338,-0.227450205643958,-1.89612693394099,-0.865250240743425,-0.150500355732625,-0.000296146238845111,-0.269185120346691,0.115648612595987,0.62819824651925,-0.665117521171835,0.772565500597664,0.200986871816854,0.290942768249222,0.649152443282783,-0.505358087601712,-0.0403601610162054,0.286846995064546,1.44673093569251,-1.11447692175009,-0.845032076426112,-1.00025982461147,-0.536138656853978,-0.108377254501106,-0.734811882336027,-0.230054427567834,-0.362308157753526,-0.398298193009215,0.859006644375545,-0.245528060655841,0.0289887525646716,-0.822778599739152,-0.327760534998322,0.492902443023024,-0.109904368263349,-1.11099676803879,-0.0523397142177487,0.578193711594915,0.121025848175019,0.0468799445943297,-0.56169482770399,0.435338967250965,-0.966678867631644,1.55040734958019,-0.207736550911333,-0.558542311853982,0.443082548966067,-1.08655872374096,-0.0160120559736156,-0.497507938533642,-1.13964135541185,-0.241351861628744,1.13872692969701,1.22810384910419,1.43605324776551,-0.511426878960821
