-1.99870376847728,0.160185304887479,-1.12130876931924,-1.8624387119128,1.24075583712626,0.837224262130995,2.87236078647872,-0.787557414136223,-0.827363828763381,3.16961787822091,-0.348020645330201,-1.96899760091622,-0.439552641600586,1.4921008501871,-1.10924807669096,-0.717859602772692,-1.26944594667124,-0.390391632851771,0.934595047872625,0.551200298940673,0.0856347476941639,-0.403045461065722,1.08465709036427,-0.400281935470306,-0.45427385324427,0.425001111085965,-0.363076566435512,-0.0349429440564845,0.448696702193847,1.13126454864876,0.0547230327408924,-0.632677725521023,0.155726276594635,1.78407092937715,-0.609495073704392,-1.02420703888218,-0.159364581525145,-0.873670646381222,1.47308520363801,0.317479642231873,0.976003227401061,1.90784060698483,0.412404350211157,-0.277225069457601,0.790231642327219,-0.165956352428432,-0.0152623737766499,2.86964552558967,0.388774178855258,-0.497668015042218,-0.00652027007611335,0.700092006794903,-0.167688234362798,0.416591036335778,-0.793683618354293,-0.0167473396109276,0.0793308299643496,0.461399347808217,-0.172184210526876,-1.13080278049259,0.916168765657679,1.03829688696552,-0.424414599720255,-1.4133928390734,0.976470665119538,0.0703333955893098,0.897240725792087,2.04225692522575,0.195851483866645,1.18760717523964,1.32304496162562,-0.0461420965344039,0.748822495801874,0.541122262061963
1.56365553364263,-1.64383321006926,-0.990184933369298,2.23400227513424,1.37167129961214,-1.98046698336845,0.943799221405038,0.572988103584995,1.70526108750376,0.0785406891075971,-1.12785783432144,-1.30026749251389,0.74701314618251,2.32719891451395,-0.798262035379788,1.40555119723244,-0.821599223961802,-0.0824829371724487,0.756273048186464,1.17365158676662,0.319953617670671,1.4436598763607,-1.79218415164469,-1.35067357488737,0.201791352870966,-0.545239871695722,-0.622271995022902,-1.43147131551616,1.28370861076511,0.247328781473818,1.36859623657443,-1.75630888217134,-0.448538775096765,2.24287995272368,0.100461170334562,-1.09660451890517,-1.91836778925552,-0.636114818667784,-0.0745557132812352,-1.17388406539662,-0.705495418596661,-1.84124632173106,-1.20145223316564,1.03992241233196,0.834122557499984,-0.484472549153058,-1.20678905098468,-1.56688822659355,0.186861974504123,1.68559200391323,-0.36916630170931,1.05164165139601,0.801455541304433,-0.954389886127644,-0.634328477714808,-0.405206736754827,1.64222271080631,-0.104306760685673,-0.483300418711487,-0.0481310718592696,-0.4104637428485,-0.260734008596568,0.910460342628597,0.802411536374437,0.524682645404281,-0.838501904189008,0.00484456453015673,-1.29709297443246,0.339188162418622,-0.558403320033075,-1.29453703061772,-0.915107719517276,0.868000757787765,0.17194817780524
-1.49476713235645,0.615960004518609,3.5187152700546,-0.411129442496804,3.97376643575251,0.115582233597399,2.32023368015898,1.03392885705612,-0.0970375098489904,0.212243965117916,1.38425797715107,-0.589635007913029,0.881874327792133,-0.233146764625168,-1.1850280048057,1.56959487459578,-0.155939586029541,-1.62302438357327,-1.26789901003376,-1.44703466484022,-1.16673208038164,0.251742128234427,-1.82155868623835,-1.02151003970875,1.19313412471132,0.319358303844412,-1.35065218509239,0.356284788147094,-1.23969600198756,-1.75664902843316,0.636173500090876,-0.691528417803802,0.62094795951495,-0.0394827271042411,0.574470592509021,1.18964170083126,-0.407767920430514,0.535523697420902,0.241352807862557,-0.481911686721059,0.594819634814198,1.73672848186258,-0.241117395282482,0.66523994148791,0.663977729807188,-0.0864012966930235,0.542004075290666,0.53808347229169,-0.575764412897613,-1.13915993112439,2.34275086629909,0.182264391351763,-0.254709903079655,-1.06598485320568,0.883145916103207,-0.274895435819825,0.194702901426185,-2.01553001686241,-0.0378685899606495,-0.180011914005863,1.16044207960272,-1.09497603481064,-2.05855497388518,-1.3634490762886,0.857580104415145,1.90840033052376,-0.225605596564336,-0.468916160248966,0.859817209736495,-0.180958859870222,1.02046619009649,-0.149502032901588,-0.497444429678402,-0.968486090457915
-1.76845113472606,0.800227739183669,0.957752011849371,0.576790438349958,1.9064411955441,-1.28854072098836,-0.133818391651515,0.589354181611233,-0.00865072028828294,-1.57532287965637,0.535921955547353,0.368568702842062,-0.341312659325885,-0.351731840214989,0.615124490885967,0.121263124588079,-1.05118331676972,-0.9778959985859,-0.690776308955815,-0.161750317304053,-0.448660095784237,0.73986363949818,-0.393436249864536,0.297624456950145,-1.38224041484319,0.422739071485663,1.82563063777669,-1.25533818791416,0.210642738735623,0.293628768579203,-0.333190368432736,-1.06695375780742,-1.33114207422805,-0.873882688649495,-1.7269197220336,1.95075223978096,-0.671956502448516,1.567965708567,-1.83588478008653,-1.79620252921611,0.107302693755646,-0.335740954454224,0.540261921363816,-0.756052375354809,0.109441222197992,0.85510794273025,-1.80796633671964,0.414686803629807,0.732222031997709,0.353418849144052,0.00438235424504104,-0.902680021305413,-3.22312976954101,-1.63985327901196,0.124135663118275,0.554946452543234,0.476106127141141,0.746803914839055,0.802281156946896,0.196925540617927,-2.07986199491188,1.24347506964715,1.54112241381817,0.940979934783486,1.10713409527232,0.916814608626893,0.511504988531047,1.65382036015427,0.495738216039654,-0.116052131182766,1.24166635985696,-0.989132060297954,0.273455303151877,0.792463139168408
-1.93524244732318,-0.231667889752362,0.725542761422685,0.0524414414074994,0.742137191993374,-0.248002771140729,-0.282207015136167,1.03516845886678,0.139292591087537,0.0925991172342624,-0.889107142314868,-1.77997655485755,0.600121094309849,-0.650313368783554,1.2884044018483,0.945516669839226,-0.558126963531357,0.732701811416962,0.936612974933292,1.27200379283726,1.1278784745241,-1.49052321415833,0.109314832003513,0.502881305594413,0.457599465529839,-1.26104703537829,-1.48326877094586,0.0895083882172512,-0.780469447962846,-0.0379754685719942,-0.362603541064121,-2.02731882858673,1.00996727480464,-0.321511936642872,-2.04452417880431,-0.16710186822859,0.934030438644855,0.578203889991447,1.06694691410048,1.30528066190577,2.58601300562059,-2.76364149299457,-1.72591360367375,-0.596476819321956,-1.45562334588535,-1.18711120876752,1.10578875403697,-0.396174912090422,0.781638661158926,-0.212142195630708,0.951755344537946,-1.44007289542524,0.373304278106686,-0.512988752200068,0.464705779544046,0.00477816412860053,-0.554274723767324,1.75229826958746,0.243878431348003,0.441037112710349,0.580216358952043,0.639831369943539,1.43986129992558,-1.2940234210346,0.534316015238203,0.0620716598074176,-0.595340270152446,0.560872694420092,-0.388937618328241,-0.920271379584452,0.617368655139341,0.0594030302487242,-0.769357163483654,1.14118299423731
0.630264883816177,-0.533419567530461,3.46342624371093,0.152644424900791,-0.602998083875477,-0.890201425835591,0.962900502644299,-1.23528444402692,0.484761522288663,0.900399220051563,1.19119276743677,1.19946563083843,-1.42186155765909,-0.621415285143537,1.33126772442834,0.398098629620321,-1.01044699291243,-0.488675870581996,0.399575465709116,0.00761051058530787,-0.618236884357022,-0.672323515603765,0.0774988943336603,0.669536378325412,-1.0308299194593,0.139664903570021,1.48333189906239,-1.31272883839737,-0.273094776480561,0.68497181736014,-0.670404142516929,-0.280999787681004,0.613898295703018,1.5993351477046,-0.730547471732156,-1.22491867647766,1.27626249205339,-1.97063960311748,-0.235784730292362,0.848974439747096,1.83370358331092,2.61168598412674,0.895499385594189,-0.0711340511071895,-1.08226235210834,-0.235751226032958,-0.654740219854669,-0.111108567762924,-1.13018336433206,0.408738457295837,-0.339129335082995,0.623645354545772,1.71633188197945,1.91664522276964,0.016871478192808,-3.06834498029647,-0.439588295428769,1.23395400128764,0.584641328232018,-1.00211882439833,-0.162058406007067,0.668567573194823,-0.96731087740404,0.503555567353808,-0.933897999626124,1.27717679125564,-1.17433913184484,0.00108849169915185,0.162983105533144,-0.409707315422191,1.34009546998463,0.932387080075313,-1.08022120528915,0.780109007139413
-0.866521605115354,-1.02599601313558,1.05680024105294,-0.0154826042427247,0.237901566730398,0.572847069485059,1.04931843219638,-0.250991942468528,-1.10278774914432,0.335565138885028,-2.20969328196499,2.37629260998312,-0.178890410997986,-0.158941564000938,-0.757523469516209,-0.177383626803226,-0.796199353316714,-0.464145875183707,0.27429837114674,-0.163657622127516,0.575095177396238,-0.339000601684138,1.77043701328212,0.797914021964932,-0.0428457421278833,0.190407261674569,-1.28742919154533,-0.630530632715899,0.995653812657535,-1.49293701722036,-0.0188675356868917,0.959280205747926,-0.64307433580329,0.850724496484912,-0.559168520594862,-1.63238502414904,1.40299829965303,-0.15578372694923,1.89187650443272,0.715824861295642,-1.10075547918714,0.526986807161723,-0.299962439580701,-1.42574127598314,2.26409392758308,1.17097913006208,0.550453560281452,0.384380854288627,-1.15507013402871,-1.80732286204986,-0.625514945339927,-0.318502642083916,-0.0119784227515575,-0.967131355094758,1.32425939534325,-0.47612250214185,-0.905474469547011,0.705905814119127,-1.74020464591029,0.348339400512819,-1.02055814840234,0.202003478485518,-0.356996389909763,0.677043648799914,-0.92708709454224,0.722770601390679,0.028730697938139,-1.10428593514814,-0.630249066251427,2.15212563061613,0.981483257791337,-1.67333126925671,0.502566029897586,-0.31115548214569
-2.43736262691495,0.929806187677887,0.542977746232706,1.2408922314055,0.00466738866253071,-0.908331809313025,0.260434704165865,-1.81403767759859,-2.98048674708154,-0.416069223841905,-0.195793987333045,-1.05519820271882,-0.526977718198649,0.861976187679552,-0.694675168149747,-0.893383259790874,-0.224113666461194,-1.79402067968792,-1.22492866790156,0.221947322372392,1.96439344959957,0.905306532746856,0.3413028136979,-0.252249257083804,0.237487670692704,0.262823990493002,1.21722620459144,0.323716329366692,0.357042206653634,0.108155441835259,-0.52012773363297,-0.284678285912556,0.189431184090408,-1.16430510891075,-0.48070934421153,0.137616995096398,-1.2669359347705,-0.694144565656054,0.844242571257972,-0.15902285916488,0.985902890670229,-0.141302459250973,0.180057326733392,0.433535164245972,1.11910901680073,-0.127988141493084,1.31260718300682,-1.20718537635537,1.00203326247312,1.70626335940573,-2.45062418013259,-0.281572467722865,-0.678925552809724,0.09498389610965,-0.291184753968023,-0.88163016172425,1.01219687990933,0.108364997390927,1.0297456149407,0.463621280092075,0.695571035523142,-0.970802009228105,-1.13230974875632,-1.140736651848,-0.151962978634638,-1.41397810895677,0.759514111567892,0.10102415452724,-0.773726770369116,0.332854454655237,1.65176249881116,-0.0590761233152538,-0.888227104189781,-0.189027048500406
-1.50182607034683,-1.29900948032261,-0.886266582007283,0.241319978717541,0.142941077845523,-0.771957438704259,0.967972765498154,-1.35409860906361,-1.59943732137862,1.27169052521233,0.391455257920847,-0.179980200662309,0.892856136195315,-1.0429034026428,0.167827122451706,-0.643768756548164,0.0371397822905667,0.114522630394658,1.54353052218661,0.184548651582899,-0.456827110486856,-1.6131326385821,0.882535631587302,-0.997841798454218,-0.113427020416275,0.965612539040917,0.72070812509363,0.720695768086286,0.158572814946427,-1.35176536182436,0.451407053499025,-0.0596801191413747,-0.722527361727341,-0.733734849686064,1.92546139103818,-1.54948151808195,-0.599288596636893,0.206809421554946,-1.94933785816133,-0.46287089329879,-0.400386218611804,-0.397272602929989,-2.11857508531621,-0.59424685927632,1.7746813781208,0.134310887404584,0.444148785220967,1.23325676022292,-1.66549952350111,-0.0779257896506286,0.0846527236417155,-0.138414564580137,-2.45059697288454,-0.381986807345024,0.18242858542376,0.545465419759767,0.941507869187148,-1.8852183242773,0.19829344443076,-1.12210539176796,0.544168236965812,0.663663565525533,-0.00720540944852382,0.754952252146952,-0.541838856256108,-0.102586409637876,0.220276219459859,1.15429876640842,-0.0224859557419819,-0.167682258226058,1.67727881046795,0.990300330534799,0.487081938525406,0.430570471769122
-1.32277055713311,-0.410984145188805,-0.90200741323099,-0.88315984952823,1.40120719013115,0.29513777546062,-1.32986103787583,-1.25157530225382,0.0250449233446491,-0.923798822193375,-0.304303819940276,-0.438798981369973,-0.734868224378557,-1.11578145088044,-0.373230339753133,1.21268803053197,0.374916558526108,0.0930232705976936,2.52632495531816,-1.38193272287449,0.137059980630878,-0.624552824517455,-1.01938945950056,1.06780486886015,-0.0478517314772443,1.01649265562753,-1.55060867847558,-1.68040369722723,0.981165843067617,-0.131968222319326,2.61355412588102,-1.4786309310826,-0.240179067959432,1.18287577829482,1.88407325766353,-0.540888637391898,-2.27068992334004,-0.504389332205537,1.60398600462213,0.628172046814234,-1.79057538223297,0.385462170840684,-0.270233786205196,-0.40023856119034,1.26962306922419,-0.858718507562588,-0.249063026271152,0.032451749752815,-0.477750669438664,-0.537194046596867,0.212278620990516,-0.899729072455985,-0.785283796178241,-0.39552938170036,-0.654621084894731,-0.189167591797321,0.337458684949074,-0.282342798059707,-0.739430060805366,1.08700622571453,-0.659215959476498,0.33918556914447,-1.15847341632501,2.36422198310046,0.16072169032342,1.09197545881466,-0.123897692901467,-0.263994621250048,1.45426785900648,0.57918341421681,0.910983926389365,-0.379085288165828,-0.434058063858201,0.294663851540545
-1.77617430633034,-0.559916395175251,-0.943436618370689,0.0786550031649967,0.229131801480652,-0.769288862569345,-1.16182989544615,-0.538310804700181,0.424048967734701,-1.33958131760132,0.603989129974928,0.792958484055389,0.179877781205033,0.0621781819249251,1.71625653837797,-0.127396028289576,-0.563320249105435,0.786791801635088,0.575089117434338,1.21828709724358,-0.55237319567133,-0.58728068088515,-0.66370689528699,0.677328210156598,-0.389274089099454,0.861722054765625,1.21901531371001,-0.711246303400533,0.517974897562633,0.208251965868553,0.344106691055601,1.49321534259696,1.22615033327317,0.965405932175982,-0.536523016510704,1.03334767963309,-0.705673369017633,-1.93264429585323,1.2194196486025,-0.0340100120800698,-2.64941221187958,0.302555661326927,1.08484812672699,-1.49950374346215,-0.794973666512535,0.907552155799552,-2.45830835844815,-0.30641379364065,0.7753204659425,0.655099254633923,0.123397051819397,-0.456516124583521,-0.993153321086065,0.628135628503198,-0.416597177237912,-0.920470302472551,0.102666759370365,0.921678961513654,-1.44600167490847,-1.75971003187041,-1.13018610584244,1.20352145698583,0.311648496743061,0.551015032726072,0.80893878028562,0.461519269100242,-0.93826792866406,0.27577864377007,-0.536715076990416,0.288271815940453,-0.0396964365244155,0.608830464466973,1.93076282154016,0.157026071278162
0.832400158006598,-1.85384873478709,-1.40533681003865,3.50201202393987,1.36529082193452,-0.458649534259958,-0.033225691856721,-0.524110854306291,0.128056296190747,-0.636635070467685,1.46629721280411,1.48024208866859,-0.319347926736607,0.0826004484657142,-2.37054714042454,-0.0561049655088207,0.0871807405188239,0.279654345430096,0.715795073126504,0.165750058247023,1.80122064144066,-0.274665986793486,-0.478073823971537,0.288944819265998,-1.81675023649892,-0.274510355787001,0.0173856357752913,1.35725080087326,0.097807556227432,0.54671548651675,-0.440253962146952,0.178012011282916,-1.08505126936883,0.13945898497025,0.658791686069615,0.532311890257971,1.60923386693259,0.573801900248669,1.78219948520698,-2.27283931265105,0.41261032941459,0.576560334342219,-0.0346454056262862,0.163168443624523,-1.21842176738505,-0.338745456497584,0.937317171899091,1.72528797676332,0.441334078112386,1.40341820205365,-0.435082221487425,-0.363535016593953,-0.225926091201009,1.57850335492422,0.808624083260063,-0.948177209679442,1.18231338620163,-0.155780607779423,-0.624867081850492,0.387732487502945,-0.644963982461339,-0.495493162861618,-0.439558813084006,0.0446604559768093,1.53855101036666,-0.0332401453889434,0.644254232682042,-0.620559963903033,0.135211677155542,-0.715413128914474,1.86697520985724,0.884090504281262,0.898628759823028,0.0327893391886469
