-1.72817289855044,0.209253645482054,1.24061709927408,2.11431269664746,-1.70517566198264,-1.82004444625614,0.323271122531525,-1.10698698158246,-1.03286427603734,0.110880191774543,0.568063431588149,0.785368232055414,-0.331893954724638,-0.136338543374411,1.99006313237387,-1.50688168341713,0.835430160528561,-0.415202023098081,-0.746672700028479,-1.66921620283331,1.87705018645211,-0.0768023894753582,-1.55161223784851,-0.735325974263366,0.476333764116179,0.694245589416574,1.77087800400659,2.16168110777117,2.73199430758145,-1.35771986569618,-0.430887313859643,1.24642064576776,0.789411942456062,-0.182420314522301,-0.413788287253935,1.47093124960391,-0.229168815627692,-1.22186810587714,-1.70481527817941,1.94852547676353,0.333429092701404,-0.738375529967707,-1.5694091536196,1.3429306051629,-0.50614484401114,1.3288153026305,1.15751593176546,0.226802091416618,-0.499195029435055,-2.44746279142172,1.36368513329805
3.23848200638164,-1.15894810040095,4.0846518056573,-1.12117789750518,-0.16704719865636,-0.0999607920793257,0.216775155744405,0.0584490666428325,1.47166501329587,-0.26800740800807,1.50314695331367,1.24679809635467,-0.145238387097904,1.05261542411719,-0.508380282181883,-1.29420880352468,1.44358949514072,0.615064015339592,-1.29343412436204,0.345181109288182,-1.66682627916567,-0.73126645081521,-0.731791894935345,-0.870809188726774,0.273537547761043,0.342495965851499,0.343616226446835,-1.03874018737003,-1.77113328040094,-1.32839585032266,0.905981945735073,-2.2782658028132,-0.865446400483571,-2.01794374000227,-2.36054271496945,-0.250055329780954,0.355515437396581,-0.683454342090919,0.472205012790375,1.74192107902829,2.64573170554635,1.34530625762264,1.51884894336508,-0.50243790786095,-1.02381113295571,-0.787147746949797,0.0809927822278723,-0.500791347654855,0.0330895468586424,-1.17584770312884,-2.41336580404459
-1.14278934128417,1.16596223114813,-0.11263521017758,-0.169753853831947,-1.07982029321108,2.0197258821681,0.158091714705456,1.47348307526431,2.46440044810018,-0.076570591884618,-0.155648566685796,1.34205690411973,2.11719936038269,0.848203668102117,-0.706846164833788,-0.425683491609396,-0.589364970502289,-0.878856018082021,-1.31418089403838,-0.1975006839345,-0.898577067328447,-0.719554343749383,0.153594445108795,-0.559638187659589,-2.07840263221014,0.0657542356500301,-1.81241515871353,1.1588379398899,-0.00750083488109878,0.214607375391756,-0.980452494337853,-2.3604599313574,1.7660032213654,0.0345392658882158,0.83228005597901,0.462492980650915,0.517484482695681,-0.247111669007802,-0.653322633570235,-0.69187297969865,2.58042998354134,-0.775924045911903,-0.178705082318842,1.76272463889614,0.873414451292152,0.539995851478907,-1.20397236309081,-0.571306251018394,1.08004291028984,-1.38873031791337,-1.98363682349458
-1.22827288376412,-1.02352651667586,0.623198130811695,1.28234495784523,0.778729903591602,0.289621264515671,-0.220081472423645,-0.867233739863998,1.04774086133206,1.90719154625751,-0.729022585157425,0.606639659548594,-1.38834312580273,0.424819614943917,-1.77640856599705,0.0581848518198101,-0.762514693480498,-1.17378963556489,-1.77840233972611,-0.874992226607698,-0.588572576482916,1.85654496222619,-1.74494358990143,2.12644654264187,-1.19034270088262,-1.32373312450453,-0.408811180425532,1.95313935393999,-0.717570822675856,0.0356682136091155,0.333770514697935,0.366397049654392,0.3869294940138,0.228872520856927,2.21733030509691,-0.0790640608082127,0.204021511507708,0.267340318946405,-0.477547929967111,1.10976721603122,-1.03853210069164,0.100199461857978,3.15869132284159,0.845156723993902,1.81111260519497,1.03097439780167,-1.59157925349498,-1.40506799688845,0.283280152270615,-1.06796447049861,-1.24017041235914
-1.29393933375917,-1.62712528572763,0.396544271842806,1.88575964846542,-0.491374890780904,1.06615989053048,0.113906279538801,-0.26259928987395,-1.92116529009118,-1.07083503153828,1.9402131491161,-2.654813431743,1.41587418349121,2.07532413017499,-0.0227626630840031,0.573985348603618,0.0295653410220923,-0.403452158319192,-1.54479622748863,-0.556877361769441,-0.826141533698521,-0.755811511812754,-1.22391173781143,1.30677553456865,-0.16662575454816,-1.564316363682,-0.369205309562091,0.660312329407471,1.44819780199229,-1.14343947831569,-1.26225628328463,-0.438822170800819,1.91094947578888,-3.34501291377247,0.801583625286971,-0.321161524270941,-0.86376558813911,-0.458164171762516,1.43119499950786,-1.33315688666563,-0.458577030786238,-1.77418506978611,-0.781397640358697,0.72608603109551,-1.2770178029663,0.0525799633115685,0.734153692745453,-0.0529466728162612,0.890957455877135,-0.281647831643654,1.07916997369782
-1.56854368466511,0.972973174878682,0.443623102805169,2.09004994337196,-0.200768321556808,0.326142637683644,-0.058566159856106,-0.0114185641014317,-1.31073617079632,-0.972923208783337,0.822361646684544,-0.00903410344898561,0.246686244071219,-0.329004252177582,-0.237833142316369,0.283761564818663,1.39898049686502,1.79732717394017,-1.48071130788182,-2.06929310502526,2.05374049085842,-1.30913104265507,-1.04364690828129,2.04407594836416,-2.94081367835351,1.02489553659749,1.00208004761082,-2.1008979407086,-0.760417173584402,-2.19258409266218,-0.325851435678942,-0.0932560000366646,0.0730346098837683,-1.97994650059476,-0.688649695161749,0.531061497151555,0.973309914109368,-2.04677613494976,-1.8850180471228,-0.208020368727517,-0.79501294342618,1.8126997469617,-1.36113747914547,0.933148197118761,0.423358539721835,-0.741482496658658,1.87553859052526,-0.612557640676596,-0.142043146608887,-0.0846635729068247,1.17101642251639
2.90756068073274,0.510781205890289,-1.82543047732835,1.32266573881653,0.977378458064344,-1.00489168189467,-0.970998854733314,-2.50345120040531,-0.875808103936081,-1.12830786489988,-0.452806400105579,0.450326555382589,0.822175664677742,0.871761180973731,1.21277720394615,0.128633140228117,3.07005725749691,-1.07057215648777,1.8877833183352,3.42292914555484,0.0748408056768627,1.80647459639109,-1.63289122448067,1.4443238873769,-0.994152706707412,-0.665179717802535,0.394517557973362,0.330797369451782,0.928499729175677,0.088521978288204,-2.44014139240105,-0.959998165841145,0.852159960830291,2.69116515404063,-1.36565625254164,-0.955383581348924,0.025457124762844,-2.07853766899022,-0.802282531581485,0.35376067859812,-1.60953413901067,0.637339322038664,0.703230483260795,-1.36550839218975,3.27145805266961,-0.0817538172959275,-0.554122600390026,0.497150796893684,2.18048091410085,1.66369941712792,-1.02427805943792
2.14653255981859,-0.440147819804294,-2.08785076135112,0.12547426113796,0.308490861212986,-2.47674829518764,0.378448327485553,-1.74140731568065,-1.81461424278361,0.078838865379524,2.38986850140478,0.380290058987081,-1.26623313942896,-0.984187275428668,1.72015955723912,-0.892795485870627,-2.90151686380181,2.51415807583004,-1.28937173871706,0.308163013127247,-1.57663277187211,-0.281561621106839,1.84950525584011,0.4104772072698,0.642362080133687,-0.897963734544798,-0.533215021854269,-2.2668691616244,2.34031950171346,0.00254776116203511,-1.47833815095101,-0.392488717582652,0.214584519678467,-0.806089955809767,0.25605788424844,-0.720486994511756,0.666751214519508,-0.980232775039378,0.743900569098835,1.64347664183938,-1.46932295064677,-2.02253817639475,-1.62915146177685,0.0260750443337678,1.24259076195808,-0.526035463807487,-0.533526086069156,-0.0912746751410708,1.47225951135928,-0.890798112770545,0.429105419567177
-0.0693230798412545,-0.272719497905273,0.204819045635286,0.86016941506153,-0.937554977124554,0.639087534973306,-2.12529374380416,0.492920066709332,1.21261020839393,-1.28131833618673,1.36123559281952,-1.09613642874574,-1.03453934707641,-1.06467348562082,0.525309207001799,1.59833766300208,-1.52482314650157,1.16942068239341,-1.14911220215408,1.20522138930243,0.528264098805934,-0.21588317973551,0.123746205008053,0.526692428656421,-0.0468565049290578,-0.529560212722707,-1.48710782882694,0.941330289090397,1.13274728858156,1.49139328399147,-0.869737245628207,-0.278234134477475,0.360650920169683,-0.33756421589658,-2.02928976218506,-3.0802326800056,0.378307981373508,-0.639152988888004,0.48231018720259,0.0590923500922901,-2.89584770748856,0.817027000400752,-1.23759813524206,1.85483552470329,1.69392496849605,2.03245801486251,-0.167275973011846,0.748921064232905,-2.10235571188093,0.80138294245513,1.47067408965445
0.788892531000915,-0.601300423065688,-1.00557293727586,2.94644530551426,4.55517386376874,1.4312165489619,2.21760173388475,-0.122483084036211,0.105994826507129,-1.55483156929266,0.386778861173167,-0.407462909270134,0.147077323310672,0.472991616114763,1.42214161708336,0.384013801611117,0.857004967102153,-0.0407690002858103,0.798647951637674,0.992571787081604,-0.33726311432543,1.66382922115722,1.34365627172087,1.41625057330117,1.11517071445763,-0.884562016128103,-1.08125095365085,-0.270971078872629,-0.3816235457979,-2.11669467531897,0.380389899291775,-0.363362430975466,-0.00622392334714617,-1.09471629471623,2.062537019599,-0.167017764259301,-0.231185533574914,-0.112284639461441,-2.34019268302892,-1.76411163848405,-0.482779899694048,2.46678123256068,1.16441924819933,-2.39483923573249,-0.226564926355855,-0.647376208186934,0.0976587246884601,0.0914261846516171,1.97424582809549,-0.122133603289627,0.346362561863444
1.84526241329665,-0.713804382212063,3.13195116754871,-1.27832012034547,0.0760467929786389,0.450066290205049,-0.570248493394271,-0.0838122417940751,0.332579617014741,-1.17982151525001,0.0733717079798686,1.62459228336926,0.930403198872281,-0.466707168307894,1.18658220523812,-0.516881994956558,-0.0882358190158687,-0.287639027906271,-1.74485621721559,-3.03726336911771,1.99786075538572,0.018043492816108,-0.0336626224729663,-1.12444415231825,1.03308084791196,0.458389843646459,-0.577856887484758,0.490599843351349,-0.444856208819472,-2.48677010694458,-1.02439629190147,1.07759021158546,3.91207691436594,-2.40039544382182,-1.50653142394089,-0.316298120030213,0.0589791463050092,0.911780809377566,0.58873772980456,-0.92651704094945,-0.290877631432916,1.06438478525309,0.39017144201539,1.09775614654469,0.991650864314581,-2.29778143745679,-1.30870603738163,-0.331042552181437,0.937765176170884,0.354092830622755,-0.0711908997060271
2.21971731216876,-2.14963195362633,-1.81469017823654,1.4900389647323,0.498211304849795,-1.42586134171993,-0.765739382338759,-0.867904936708071,-1.72845493651488,0.233691061777931,-0.861310008865495,0.77322710942227,-0.488758375679852,0.639908415304682,0.695198364263083,-0.669066858187844,1.91879315537266,0.476721956705729,-0.893689957746634,1.37642484916573,0.944764269405445,0.332449714871028,2.47454237664721,2.02003093151327,-2.36893356389328,-1.51220938493554,-0.0797925315321046,-1.72460916861827,-2.37824973138894,0.473598954309219,-2.0898606881972,-1.95270075170148,1.06273017125316,-1.44282801459198,-0.0129685765686795,1.2188259068385,0.254176623894862,-0.767518724207115,-1.0082705429687,-0.296433081841029,-0.221142619890146,-1.32159673205964,-0.596586050696546,-1.69878055941078,-1.49499188459654,-0.270447838750187,1.05438154777337,-0.0403834334214838,-0.441849354421771,-1.24997392477888,-1.99828796399584
1.87412798894825,-0.537777790191125,-2.82940062052865,-0.626940818713469,-1.67546155098967,-0.201240058615151,0.408608288647083,-1.43874341805885,-0.362696032255694,-0.441741137710779,-0.798954441455541,2.06294166310923,0.948675433465838,-0.230690463798187,-0.0667954959902864,0.161679793934589,-0.322819505966539,2.27034800848745,-1.23151330200702,-1.6344071544434,0.907470956145344,-0.47337715343468,1.02278811997094,-0.320052905832658,1.45875106995373,0.381949767060685,0.152679962798463,0.530889319776041,-0.84344492967117,-1.80661968127045,0.248893611470646,-0.190079616519026,2.0649258765511,0.996104133581644,1.08959374531912,-0.714407239269456,-0.466240435199936,-0.396929950372226,-0.544215538684321,-2.03824151454049,0.151652987198131,1.31019321936893,1.45064565403518,0.587070597620994,-2.31836149715243,-2.49908144447379,1.38757451832006,-1.168548599998,0.363251376975579,-1.50959545498098,-2.65086078208776
2.01004251568916,0.447994490751129,1.2554013556825,-3.3600292436955,2.7244136690698,-0.869232014662206,0.214027147140559,1.43039864545592,-0.262180403846939,1.95639787054625,0.358574748824348,0.233989804723712,0.943325875688603,1.00817601550777,-1.26575028484846,2.00858578853889,-0.172113257299252,-0.005312137965656,0.055942137969965,-0.409324399993573,1.03570677205666,-0.381983418008856,0.632634912108468,0.486856228633287,-0.0973630354389135,1.625336444963,1.36470079567921,-2.54130462383828,-0.809382084513277,-1.91975429240708,-1.5937416477273,0.542522417387053,-0.338013326909796,-1.35406471706209,2.04925632930085,-0.0116063068111279,0.68642308953228,-1.62753866138721,0.0338288709341523,0.66878448809848,-0.267354032408324,-0.977976941928033,-0.66101161321917,1.05163735427342,1.63113696155747,-0.969083240803412,-1.75049734582721,1.09900413682138,-1.22320117840701,0.0657106496908417,2.47763026621037
-0.864357317739518,0.595552426126412,-0.785624027631239,0.240535201494455,2.98023984940237,1.31943529423062,-2.38772660898208,1.98559294162299,0.591569295824946,0.0964845484731461,-0.0989576280014996,0.614454513600587,-0.195944080051321,0.798610309518764,-0.461800668935475,-1.90267458664606,0.352341561018543,-2.20334282298974,0.352796909439132,-0.726565714412979,0.807917806582811,-0.899293973740829,-0.00139610603713549,-0.476851515723593,2.00388079229984,1.03218578395599,1.43967513154401,-1.66718693463089,-0.0150799751532764,-2.30591490262036,-1.22096783178152,-1.17442290582779,0.238958519794951,0.231504949738612,-0.774549285946693,-2.51308660476552,-1.85651229785977,1.28170686662672,0.18959582644872,-0.540371090250697,1.15661018407127,1.27603391325312,-0.812057624573994,-0.648074727372024,0.493313759405212,2.05461461031566,-0.109518090604299,2.01084752944994,0.345643411047443,-0.557790360965429,-1.74445421842633
-1.44104843971014,0.610208046534918,-0.63947168625183,0.153692984512837,0.448099505373506,1.71234172845942,-2.7732527950664,-0.321952066262071,0.515661625239686,-1.97619609773745,1.35493367471914,0.106687475834755,0.417995913497831,1.99874381199985,0.128638992746068,-1.41398546328899,0.0561465703629938,1.0650525569218,-0.815125964394418,-1.00392527968743,-1.44976192336746,-2.05019957943227,0.816315388327207,-0.749680376420379,1.00297971261532,-1.56598196507764,0.381607112269152,-0.576990360943956,0.806445190855677,2.13470441163669,-0.0351816805632962,1.74790559842302,-2.25419881025022,0.102442955688114,-1.26311433677424,-0.685772754513564,0.733352135671093,0.73140879173744,0.641049430750472,-2.14703977082301,-0.301158772121839,-1.63520712710132,0.791474038095274,-0.652976221523704,0.689718948482233,-0.917698989555055,0.369750597658594,-1.25697249810376,0.115920020775639,0.0323803750009886,-1.51165124979717
2.11606769028784,-0.519144422114263,-2.30918878201873,0.387220352927275,-2.08025619482524,-0.23079711144222,1.17541748128889,0.054449752242826,-2.41967037328279,-0.421544908140198,1.07874754884936,-0.529827075406337,2.62052367402951,-0.71999429500218,-0.51269059115798,0.593505100913044,-0.912624388183365,-0.868354312928767,0.517782496778084,-0.307664641111151,1.1271693156702,0.642663552175225,0.933138839147344,2.38694508927721,0.49249190471421,-1.51335058340947,1.12669161525754,-2.17463848641658,0.771141956701994,-0.233475242985623,2.11244957969381,1.11319862019849,-1.00104409729844,-2.42682462400358,0.252867349909389,-0.322959013192501,0.377990034045681,0.352920549106432,-0.157953812182373,0.637962041942997,-0.893044721788421,0.196659367146689,-1.9339045893255,-1.03006668948096,-0.166217312221122,0.616619714172176,-1.78307743918394,-1.33990421570982,-2.24905383432631,1.29518652480502,-2.04424885437855
