1.30851105354931,-1.09350103839855,-2.76884317479203,1.74839766167229,-0.838610586138469,2.21054737887498,-2.84295149203154,2.28878330752473,1.19631392429455,-4.19681908675831,-2.29870901120847,1.45994678599321,-1.54517818610919,1.30756583022205,-1.57811501984879,-0.0504197150178741,1.72689696995413,1.55162746951378,-1.66306872797604,1.70573733703115,-1.23434239694554,3.07999920950418,-1.82495548765504,0.13957631052614,-2.46234961913729,2.18384362141866
0.635584944090178,-2.20348339334406,-1.35464763723784,0.185601968499036,3.93165620942684,-0.341750589733925,-0.932055277533069,-3.25240252784178,-1.96762797839745,-0.281149478059622,-1.30277947489557,2.79042263313921,-1.49347484737028,-0.519386392222344,-0.288710965603923,-0.831653597201466,-1.78743961103477,-1.53263867519596,4.17633613241262,2.82702867017606,0.845268246596895,1.80788637746215,-0.115084701319963,-1.05392223564907,-1.01041927669939,1.98940148016518
0.367435289477047,2.57445293782644,-0.908085521284834,-2.50215336901227,0.619888342215838,3.33870533155812,-2.46162364393127,0.293009738594589,2.56479740598514,1.84750814794458,2.35669512700829,-0.624354684315285,0.836858884296936,-2.75718078611145,-1.62041611873461,1.76299538682709,1.44056045176883,-2.37894025274479,-2.7962306883785,2.00973402066141,-1.10571276940378,0.220325635225726,-1.53196478733469,-1.58192367163176,-2.25202268386392,-1.58774405759669
-1.5690839390314,1.90365965326434,-1.84352733388063,-2.48772478402141,0.398900565160442,1.18140157210716,-0.931566074090597,2.78265786052476,-3.66446179040896,-2.82043342635554,-1.14051147643152,0.32649224015057,0.0659080836626393,2.64409624365886,-0.545975978125663,0.249139906265731,1.5403502155925,2.14105135436193,-2.68767455558307,0.584199004883807,2.37214347755372,-0.790810406141473,-1.69353835567164,1.7325774068535,-2.47962832611172,-0.170938701812168
-1.23299658926026,-0.553743264413795,-0.412456842432548,0.650366246717105,-0.989733304147003,0.47315481993823,2.1740769407817,-1.13671557191564,2.08312839853265,-4.40024864070326,1.1544254936116,1.74825936501272,-1.03007004218553,0.291220214107324,-2.03557602448377,1.69916349707364,3.56034449928925,-0.515701422615165,-4.80641433210847,0.0228901282820161,-1.03380681834505,-0.0970904293503567,-0.81536937165044,-1.47334112930944,-0.508975964313532,-1.45519422587167
-2.71794013151479,-0.786446167253634,-2.3881845839558,0.316899762937319,-3.33003895145459,-0.936125379222097,1.09451013117006,2.20006832605723,0.0560780933140447,-1.07503208702274,-1.38140918689898,0.997837329941606,-1.96842974011471,-3.93381589027352,-0.158224666272328,0.300233508541996,-2.66706951684471,-1.6081680260862,2.4712781281499,3.99920516709184,-1.51447807868297,0.0222978269622879,1.1363773094723,0.916582865823051,0.217918057179956,1.62453299189225
-0.0749483253321954,3.14755705966632,3.46373709944966,-0.313102573265088,1.6304874559495,-1.48475159214029,1.28769911648524,1.01715350971419,-0.365021918625533,2.14284093641545,0.249356973199502,3.94277204040751,1.10202590882407,-2.29426098226906,-1.5055865203723,2.63897823790139,1.16604381726485,1.16649574650271,3.37395367257091,2.56877452418385,1.6205058510002,-0.965840583500551,-1.42784669384559,-1.78374566904489,-0.0672966710570858,-1.87733259361574
-2.16482532335623,1.85487508350373,-2.71270229478557,-2.55276375738313,-0.872341415362039,0.238857068676012,-0.306967958788289,-0.400633940132717,-2.43179541885697,0.421568819687232,-1.71147562321154,-1.22904690813953,0.780225698963174,-0.825934150776484,3.70273327603237,-0.631817764812481,-2.55673870886699,-1.86492044391496,-2.70097585494887,3.59362501887628,0.267238039764163,-2.11265975491018,-1.36617873788777,-1.48710221406643,-0.456944954871846,1.47204663906213
-0.86030014872554,2.59116576777471,-2.22006391646681,-1.98358361050473,0.186215747979655,2.08176316359114,0.0410115493241301,-1.46552906991736,-1.60529477910368,-0.814976646412486,-3.82521126058326,4.75829470414555,-0.736464083168674,-1.52377876048538,0.0524058225821739,1.09736030096512,-1.39221551403753,0.344132604273104,1.34908821811938,1.39276841543992,-0.398804815539313,-2.59231108938522,0.490073155941261,-2.24864629046927,-1.45687440888374,-1.83189714674383
0.970422588460351,2.44650269627992,5.09458210432912,-2.80064473968179,-1.2833999786427,0.0142451619953449,-2.73073929779963,2.33353193522354,-1.36691035359408,1.60351369270047,-0.39004603062672,0.931251139446882,0.308262394477665,-1.11673241833696,1.67322600640383,0.0810317492472223,-1.38019937599632,1.98626909678419,-3.36531262775945,-1.74782745408863,-0.476277365029101,-0.379428616012015,-1.93075845021737,-0.121316735359582,0.958393314938359,-0.57979718184553
-1.1547850250531,-0.951245439395389,0.179290986451557,1.66903975474329,-2.63309951659439,-1.84703071198115,2.08176297239162,-1.48731583605961,0.0479095702695256,1.46846935678002,-4.25060661914409,2.34340953701193,-0.164092514279933,0.891280167689544,2.38120579754771,2.73437875711973,-0.719559485373729,0.112770722171085,-0.542790169364589,2.03654971737424,3.56284401328163,0.267392270943287,-1.07054329275827,-1.44932874837107,-2.12719567076174,-2.64592833421517
1.02212715314667,-1.18725782598496,-0.981883786339197,0.933949053505061,-1.45704862296887,0.437967318974872,4.69584255928435,-0.914191222343511,-1.37876413488136,-1.18850440451022,-3.46801283632751,0.286553657375767,0.15231418688683,1.95443280103948,0.268076323308124,-1.95818376195967,3.30927774335075,1.60183548675685,5.31217527455884,-0.254660881952629,2.62983945167898,0.276677655305542,0.0105260214581529,-1.26226328772154,-0.45435375772969,0.258385583999412
2.41555143431398,2.58605980994089,-4.42536874979511,-0.601607652994551,-2.58261988742214,-0.0366083897717531,3.45087059052365,-1.22184307602497,3.86940463216685,-0.839392196984826,1.95782037451732,0.421043389633132,-0.779265000890332,-0.572133032687699,-0.830368659196978,2.65823727725359,-2.5853957501859,0.824885368283812,2.91923234307327,-1.32593783669177,0.815805879287901,2.4775509590965,1.24817872741919,-0.897616380808198,-3.73545194492592,1.66255357265538
-0.384981844122395,3.06664387256203,1.61855336588796,-3.28512063925987,-0.510009316238689,-1.4007611879125,2.00895285115644,-2.57552195157186,0.0248384949558693,-0.299565381652508,-1.53131647005457,0.0699148861057561,-3.48707699136382,-0.142403192669391,2.26602834978472,-1.03972421727518,1.27938882869765,0.334789046257262,3.81128973282249,1.417540092891,3.24479197899392,-1.72214793887595,1.36160153102026,2.55383065889954,2.91203253879667,1.35979528840168
-1.52202372972017,-0.913697292041587,0.290836557913141,0.808428106494636,0.026031803548168,-1.77037346841097,3.12243023230259,2.48481431019521,-0.0324057772628952,1.45344892961116,0.306499988523999,-1.52834362525601,0.299466002536962,3.83191866274506,-1.60013525063681,0.564688212004376,-0.649976348583403,0.677663579004216,2.15251834803195,-0.0305255489606645,3.25849935068408,-4.40912305102418,-2.82078786336545,1.50748858316353,0.678095196181734,0.358137191523669
-1.44283155403452,3.05306490055886,2.13174630851321,-1.25620926893409,-1.00005334938804,-1.78594665397741,-1.26917205097333,-0.598964984276976,-2.4562286056007,-1.83583050219654,-0.00981912161102757,1.7853846958133,-1.06708947633969,-1.28095904018052,1.82768786323379,0.54551522406368,2.06511703197343,2.12074751200852,-0.478454411185814,1.96082171155077,-1.08699498663314,4.69284640377483,2.1089550170774,-2.32773476234523,-1.81250592258128,0.0108494112979978
-2.32168845971958,-0.892181800648661,0.333141896747774,0.45504946627787,-0.140281164220299,-3.6350784588942,1.16954858758435,-3.65630672647363,2.57107065696455,-1.62243848753358,-1.70359119684146,-0.615036153268942,-2.26778185946823,-1.61714748943488,0.355519067129381,-0.178401535656207,0.599574627341367,1.39814568917189,-1.71620994995567,-4.44250266363276,1.74690165114693,-1.17322451667985,1.64233051865991,-0.0529433542330682,0.387594234520191,-1.72627736200581
4.23922158566994,3.140588223515,-5.2023868599907,-0.438300850024597,-2.03326200166961,-1.47959347001242,1.74194425325031,-3.53681770173472,1.25593640246383,1.74906532658865,0.710868332288341,0.205873174189576,-2.15998043141639,-4.75955636368564,-2.88865016965374,-1.47712114279345,-0.594233212416117,-0.295080088521212,1.16413098466857,-0.309984392352311,1.45954054299289,-2.10895691924127,0.882204750363233,2.57035846023827,2.21699861662,2.4979172812121
0.673220964995433,-2.12568703310953,0.987569976799852,-0.165003236035909,-1.84334429841658,1.42660383530174,-0.125600888802981,-0.28898615862746,1.35548181439315,-0.150251184698816,1.91792545401887,3.89015279006349,2.29358345729282,-3.56588565288767,-0.694214045916975,1.14739818384779,-1.80033090613952,1.01501457733857,-2.02225178942122,1.02566164417385,-2.39670667545556,-3.26711583302549,-2.74773413979121,0.235941774453904,-1.31343872248332,2.00402880313069
-0.568457797063496,2.46329812939053,-0.582631926542174,-3.11873476857008,0.937068045258078,3.22074666468898,1.80405915514972,1.59250264064247,-0.712720861166909,2.30737831995078,-0.262579740779038,-1.86567584272539,-1.68897296863794,0.326460989144196,-0.818596643108097,3.11466415065745,1.81715304863008,0.944845397272624,2.02710485333651,0.674799870439627,2.50498496965607,0.303128390737649,-1.95219191014482,-0.87998535535245,2.34876083872122,-3.36341911427813
-1.20768737978253,-0.544037684685091,1.31690641897402,0.247522483196467,4.8991617266157,0.0405429167600115,0.54588075045033,-0.548969327999212,0.362302369702226,0.571339294729785,2.41529547568346,-1.87108093234243,-0.0610743112515548,1.39831945887515,0.267858937913959,-1.1364992579634,-3.928365312502,-1.94986283845213,0.625243092767929,1.52245472880099,3.33320071612117,1.01669392522234,0.964400537905202,-1.1786800181176,-2.38303693641775,-0.779266285920611
-3.6769032793968,0.0395802479566883,1.05366008088162,-0.62387539200236,2.88961594805703,0.363729927551665,3.86110175942085,-2.86355266250965,0.922743783154398,2.08107462595547,2.30355785571494,-1.82085161277101,0.353569043967887,-1.44664041070608,-2.69265332612624,-1.24288666268513,-0.951440799677379,-0.925516317802303,1.69379936984271,-1.04411723212482,0.124618642278713,3.14650017232498,0.179909390639055,1.61202715454606,0.268976793713304,0.925736828575509
-0.163005001038333,-0.703875597731609,-3.13535390373871,4.06256075964633,0.0698126340940888,-3.03517241137009,-3.09183785294538,-1.18417683158043,-0.2506212257098,-1.33410982176292,2.72344579993086,2.74736291133116,-0.938593463988372,0.512683109869507,0.946008675312066,-1.1927251594615,-3.60516697255858,-2.03242255882793,-0.0221300579148927,2.45918987410142,1.07525912246843,0.0824470075098089,1.93924594674985,1.42384266641448,-0.975696119220766,-0.700528648193458
-1.17136986929292,3.89038920809891,-0.97526502319264,-0.606580119759535,1.60942743555189,2.10572838032651,0.00902622682768634,0.790919193410385,-0.523666074378332,-0.266004960613967,0.672939821618234,1.03090221895994,0.706061071886135,-1.73997449894905,4.49505497907417,-1.01312809906241,0.783615092788563,0.455394246849365,0.0140575726565423,-0.0133194606335943,0.026721058700485,-3.58144714543287,-1.16000748547133,3.72756749115057,-0.626780081717484,2.78334023848691
0.160121633060025,1.77526851511683,3.6201982124192,0.495364068996899,-1.15380599567002,-2.19578212853835,-0.620549548638437,-0.369148519101668,-0.0891947290609144,5.48364168161309,-1.39182040780874,2.21339608203353,0.255850131837338,2.76155341833369,0.689408311127695,0.739468816303718,-0.963232551821069,-2.88963939215086,-0.569081201870946,0.532941607998526,1.37291155922755,3.37835664186505,-1.75481633512337,-1.09875314385733,1.33695670752133,0.265103684714262
2.3691353849574,-1.89400716257883,-1.18138738217348,-0.336509889715398,-0.475506405572122,-1.20497443550086,2.68593115472836,-0.722113576192109,0.0222935081396008,1.31930684271386,0.278733871038525,-1.91653782243928,-4.69315246248522,0.973744234749476,-3.07602183942679,-3.47930350102569,-0.153693006729219,-2.68152739337792,-2.85594216212151,3.30785221785838,1.42290502708612,0.344716926959326,2.19524349270045,1.72883534248595,-0.298024082007651,-2.1520904004077
-1.11087331334899,-1.29117711050624,-0.712472722456232,1.70258355170468,-0.232301399461626,0.15898959738391,4.37387025689262,0.537738815324764,1.61325482502354,0.973653764195384,-0.677413035153136,-1.69110962310832,-0.0456730445070625,2.69740603506536,1.59538432863986,2.76745114213474,-1.96189123255692,-3.16807848978522,-0.135332935955148,-4.18697037393199,1.12418936495891,-2.21740180914421,1.7378584745666,-1.51805568027589,0.508534020272734,-0.536471429180741
1.9166224885545,-3.57373869207935,-1.30607476282798,0.521934358013916,-1.51145469867022,0.140545098955977,-1.8506355042512,-1.40723564905752,-1.27695962564448,-1.24933552373558,2.55761278546768,-1.67440557237363,0.0122938591416827,-1.68473216569536,2.24516983253143,-1.91178356552202,-1.59849130886134,-0.266552114350944,-1.10460394316374,-3.38832914671595,-3.4640878739229,-1.32053219711594,-0.862253771445219,-0.439814306174521,-0.840550446603645,3.93580254415921
-1.47636771925211,3.95765819468685,-0.968312088073795,2.50241914570419,0.255988331018814,2.72743063142832,-0.00157842466985089,1.37029549321249,2.13173709943297,-0.833481934437735,2.97196379358903,-2.80256419181549,-1.1823605949102,2.70019529524215,1.40565875874744,0.00413342427297373,-0.0751333019726908,2.04686068784289,1.68193722588832,2.86332315563774,2.40243904903568,-1.29245465784003,-1.14294529994243,0.506820638036904,-0.919059306163422,0.959485462286185
0.152295274586613,-2.57021083895814,0.129672718018227,-2.19450068101662,-1.40441673588321,-0.198939869355545,-0.986399675178791,-2.11719308150258,-1.08035063784754,2.08339803240779,0.541440311109496,0.0947067349105054,-1.27894075534313,-0.730655007933474,2.77465276448577,3.7178403176085,0.330916547603973,2.58162415268596,3.4714515571468,2.45213537758169,-2.10262124389921,0.426101952314422,-1.1407246041979,-2.68492320136828,-1.82250861473523,1.04370303390987
-4.68289924576553,-0.834341990638423,2.20454180981065,1.83188598036741,0.734334122358823,-1.09762734674254,1.79766669080548,-3.59282383610454,-0.788442850184554,0.10892968159627,-0.713039566611263,-2.86472193744811,2.24211272142954,2.36678592362088,0.751783491063413,-1.58062510967689,-1.18681860456989,0.0974837016413843,-1.68140070950628,0.825284333535294,-1.71209554175666,0.585248528146674,-0.998249103518646,1.09244425286698,-1.22284168616675,0.0445883500864366
0.578815208589283,-1.08986111819779,-0.0637887694819494,1.5559826720069,-0.769864033496889,-0.767183217283517,-4.35811494646111,-0.135411358886941,-0.425098822473622,-0.872718033962863,1.45249171460784,2.25652831335521,-2.01302847118098,1.78895214129299,6.04080772807767,1.06076479276568,1.80024094388748,-0.550587301488332,-0.963409473304156,-0.866875083158034,-0.032825451945099,-0.226755722205685,1.11796319353124,-0.616901558646438,-1.83268641446137,2.12939449128977
-2.37158175610548,-2.88824335489937,-1.92885944186244,2.14081822021441,-0.222584383269509,0.848892118303352,2.51074113458228,-1.29842987414209,2.6375426945872,-3.01660969477307,-1.54733269778088,-0.139116045500386,3.87633975252485,1.20825107866414,0.0406347671637452,-0.952814341692417,1.5043030830941,0.608638163023638,-1.23857241115963,-1.92613745531942,-2.06481200969109,-0.408786778549798,2.32351191751805,1.72405302752176,-0.29713283627244,2.36191136321297
2.05885333729439,-1.08264652403824,-1.49573900871995,-3.53143445495608,2.15611219126053,-0.289543293768002,-3.02358309126967,3.85624575997803,-1.27328519301831,1.62510422274208,1.16361391219323,-1.80592902163799,-3.66321743321292,0.11193917069387,-1.43557942338861,-0.835307385051873,1.50451898182904,0.325854546120063,-0.582007463273675,-1.35178134211374,2.12746461606389,-0.506642325376381,1.1993825485118,-1.72668597558109,-0.489945184250757,-1.56535030719846
0.963864099957299,-2.16246778374988,1.71096150602939,-4.45559292230767,0.210199496327093,-0.795812375180399,0.537981577040812,4.61033563127426,0.263393501088741,-0.602289229205777,0.054141021477974,-2.59655969715552,-1.77768794115771,-1.44362912064126,-0.475029271837427,0.125546740427519,-1.12095872743768,0.399415014532318,2.18258726151163,1.75259225851621,1.71517351762289,0.639933040376963,-1.30610311922462,0.203945769744624,-3.07883036111672,0.185773000189979
