-1.73965122652074,-0.597582154624885,1.32363778577906,1.56864159100095,1.45257446100042,2.02996532881655,-0.308192657987387,-0.214846779754331,0.784752541092609,0.47540773084859,-1.84819554666414,0.168465317596234,0.268569293287703,0.00417568919792447,0.0506676842440514,-2.25752040821452,-1.28460761597019,1.57324534974564,-0.623006286264269,1.19704976913531,-0.275510087479979,-0.105224593937499,0.429393816874862,-1.3731348636092,1.02765760457594,0.554767107691866,0.225233394623334,1.73039277419372,-0.698744253635679,-1.02413206534795,0.812649758326695,0.473642273401536,-1.51449147652536,0.474922834000785,-0.596870339476876,-0.281199477846065,-1.27340238444036,0.574379380757004,0.725765940053732,0.367304359323105,0.712611775842304,0.833181860577448,1.18944950343522,-0.764387635125533,-0.790366819212724,0.759277755145388,0.681321030523153,-0.121471849382942,0.548766379848959,-1.9167621963921,-0.658803910263094,-0.247675853861975,-0.981988161132077,-2.19746135129717,0.31757136220516,-1.87332006557243,-1.59538456632089,-0.106639969269846,1.79961454764425,0.778827459950927,-2.99903842546225,-1.45312387996124,-0.973750260589257,0.272704852377504,1.19547078860126,-0.0846261696983811,-0.60396075782191,-1.08758071955418,0.328338772156844,0.456201686467465
1.46127578442278,0.508667294692493,3.22309078845122,-1.28156104365792,-0.586504340601291,-1.95901384255397,1.04066680145393,1.47041214456696,1.33126704610283,-1.12509573548146,-1.12041485025474,0.150035727852442,-1.28396053188755,2.53763501308012,0.474722199035526,-1.07174675570496,-0.112243920706998,2.84021485889094,0.897252736845556,0.2126908557795,-1.12495481613,-0.100799283204548,-0.192646775626271,0.2413696291576,1.43263724579054,0.638470297607359,-0.394954207935104,0.418786188141609,1.88142352130671,-1.12603501543223,-0.00538920600718219,0.36947529854586,-1.98120195107702,0.896812460232663,1.95445800870844,0.307636872212369,-0.237363561315284,-0.140106798275637,-1.73386753577747,-0.104031606582171,-0.979386908073656,-2.25787826929656,0.523709598777169,-1.31594538369859,2.64501943624269,1.3648170185683,0.519230136465884,0.505989114860959,0.181999783020519,-0.137596598258849,0.946155378916187,1.97800408174767,1.60989430227124,-0.666522075863502,0.344727897247016,-0.445358875496403,0.261157579716532,1.18391844411193,0.710270657339755,-1.0684531249632,-0.562606390658217,0.726186727278752,-0.201192541622338,-2.1949403847424,-1.00067691073929,-0.155271977669262,0.572203462225096,0.40226986897881,-0.616815327763318,-0.821004190633264
-0.429043595507993,-0.589279512039973,-1.36403115432388,-1.76352538969864,-0.0931793035707047,0.474273430956684,0.44042843140213,0.573916418537962,-0.884562167234942,-1.50439103645818,0.845506695882755,0.972989728403397,-0.0533776391243191,0.559287830036187,-1.42960286598885,-0.360746881349577,0.890965920751675,0.323089616691791,2.22634762501309,-0.449550664875436,0.546620725363859,1.29913794076663,-1.67318539688131,1.05666150148874,-0.888675339336297,1.02705847435465,0.903213607742681,1.99885805556891,-1.67655790231108,1.30579084513621,0.490385335806353,0.0991362015841149,-1.42000634035344,0.0740439996502755,0.588159301639568,-2.41481526625537,1.22817144778136,-0.894675292690408,-2.15430037372212,-1.46826733773463,-3.14071924685753,0.234578782175447,-0.407716724701194,0.540795134196002,-1.20198525022309,-1.86246905453503,0.556956587096531,-0.0757698880935529,-0.710577063532764,-0.705600702330174,-0.852791163973808,-0.982210618634912,1.00862035696662,-1.14292957596399,-1.43577828757209,1.90786692229803,-0.385401493498815,0.478379021136029,-0.485858809815655,-0.965445309542829,-0.739539977243101,1.12444701918726,-0.0304766973547075,1.23909169365404,1.78471747235337,-1.47409190373288,-1.48030177912723,0.44485771139349,1.82510584499383,-0.554420001057566
-0.528535370451937,-0.753480608593938,1.43023087857844,-0.89779765789072,-1.62677722791863,0.900435252476627,-0.446906960266444,-2.24722116093883,0.089418428446908,0.202453043754609,-1.46417230630032,-1.33557654854958,-0.807185916884913,1.44407506864421,-0.133926036357801,0.293351730118825,1.63848471693096,1.20736727370756,2.26719615387204,-0.697864455351353,-0.362177649522592,-0.0447710863418659,-1.03733207681995,-1.80680018364026,-1.36364896627131,-0.708236163918883,0.4767882042369,0.75310739088635,-0.970419301827745,-0.0579916511531779,1.53366116271589,0.55530588487165,-0.468749260526065,-1.7661915911796,0.639833020169289,1.6882154566761,1.50630619974454,0.509241307167339,-0.0280706433733417,0.986444855825312,0.456485198212551,-1.43775013826097,0.342607228540275,0.465080550035015,2.55472123902618,1.22405054750701,0.43255429329645,0.275153594028266,-0.599335375116867,-1.16269385357913,-1.97360608639316,0.394043306020299,0.545846998054994,0.769265302430441,1.07899560081681,-2.33309393552986,-1.26449563298809,-1.72899807901319,-0.23070548031768,1.82013109403252,1.83087309969517,-0.478511238229268,2.1075720509876,-1.02575339825136,0.437510328829428,-0.537708381215558,0.637677940293547,0.0780938107756482,-0.386330364716765,0.218307010353635
-1.32273809491723,-1.05270417588917,0.221821738079866,0.64971211369175,-0.225720783159175,-0.359650243530209,-0.0479577095932157,-0.116076695993083,1.15746336268613,-0.200830802508803,2.41629943552821,0.45374484341274,-0.3779402507673,-1.69196897820634,0.450577851831369,-0.114120195865052,-0.758898672897366,-1.97564970636486,0.0420643870827641,0.593104809109608,-0.340422049226732,-0.954441205293347,-1.70207805651843,-0.660047765431728,0.601540275445174,-1.02548068179783,1.52858214150555,0.197339033054203,1.22292319524227,-1.61313417352021,-0.909486772207859,0.297698734788888,-0.194699843158645,-0.678769717330698,0.768480114195973,-0.941100824947557,-0.138338362301375,-2.06389675861815,-1.33672900332547,-1.59010028385249,0.570951381639578,-0.276075585185862,2.48463717920578,-0.782022123560435,0.740043859698673,1.8365988985266,1.18249404456851,0.721356271375751,0.544219995427516,-1.91595544549609,-2.28155574824154,0.319759957895756,1.69222216032657,-2.15353789786087,0.29813093462368,-0.436136145331194,-0.803483212224643,-1.84723376366076,-0.285412669871998,-1.20107107530276,-0.141190826930551,0.0101020420936829,1.24795590240642,-1.85061608603119,0.877520322776993,0.224397351022188,-0.922134884176,-1.85696964170591,0.991273673792725,0.986399963439508
-2.45137587199666,-0.997369338935536,0.848459978516013,0.935505967663668,-1.24604609438868,1.14441379820314,0.546431706559868,-0.645697728366517,0.658350355746523,-1.00616389922431,0.892343154812039,-1.09437410660903,-0.228187403543571,-0.483854054723866,2.00970711448748,-1.20371775184192,1.8749452662893,1.56359562547491,0.869693769491974,-0.22932312028162,0.0755235373067692,1.92763566308749,-1.70911763995868,0.886676847642018,-0.391215505651514,-0.77729237196192,-0.756115937600046,0.312742919813421,1.48263229839555,-1.56148987029854,-0.622468814955109,-1.35394506008721,1.41966490606205,-1.89312216659534,-0.218373768493037,-1.03664106361527,0.136357356219176,-0.501270315380252,-0.10075314139922,-0.656557237959897,-0.649868875601066,-0.408098891002985,-0.801994760141649,-1.74827545684278,-0.920098899036143,-1.14827016126931,-1.8278731346687,0.972014562755417,-0.827376719800742,0.0649988965515536,0.80670622947774,1.56049557003907,0.436535677957785,0.520551401783758,-0.605204731343925,0.100101347690048,-0.0911094896122977,-1.16706640474147,-1.0244941057522,-2.50087767451433,0.0504681341874039,3.17350006272142,1.04106307800295,-0.751630266204918,1.50715894747449,0.560036846382611,-0.212443962152363,-1.12373069633833,-0.138977965059939,-1.26167402938952
0.416767465476026,3.02533676280139,-2.78925280651786,1.57996068771777,-1.20035823537097,-0.529111995514462,-0.534480393986139,-2.05837428605018,-0.364201671473151,-1.07289178173224,0.284534498497286,2.38379504016585,-1.23858710367975,-0.663077287104435,-0.37839452988236,-0.463965918829449,-0.784876632359608,-1.65822442701313,1.99073222102521,-0.356624022145375,-0.594009824895491,-0.667422487463271,2.37578417925414,-0.130210937703521,0.573454563778095,2.01293624086367,-1.17437731287232,-0.665095506791173,4.0112478344965,-0.520437703288377,0.242593910560378,-0.623628661131351,-2.09003176949277,1.3745988381777,0.832384959033887,1.12328089991107,1.34013032750731,-1.92652630879496,-2.53686921620746,1.03859298478805,0.692007756279184,-1.08164733188069,0.293338723062395,0.851794937852222,-0.512168814872128,0.0659530425851834,0.945422540349933,-0.49586545410505,0.853386275638366,0.865676083802382,-1.20055075386519,-1.91754415476605,1.12154691879278,0.0270072490493449,-1.98060235534051,-1.15550886742012,0.278061665806677,0.316425664713813,0.92742305231422,1.75923487899889,1.69963498961489,1.81663553318611,-1.38128992044229,-0.116262282797867,1.7057811207416,-0.858137018561073,-0.70601507184438,-1.64808758945747,0.322139383973455,0.312180717025272
2.52290223407428,0.608566099068713,1.9212492377789,0.270702565222605,-0.170088899634021,-2.49371900815169,-1.02536602371064,0.172757103728513,1.80086420990753,0.719761311705758,1.5316171389152,-0.322345396688934,0.0641997935890067,-0.0599564744919943,1.42838800068462,0.0625615630850309,-0.450903215738834,-1.07144193541949,0.247500533138691,-0.314777492544303,0.823016916005461,1.15632988453276,-0.822096010442325,-0.808511653520553,-0.371457143245421,0.701074367364028,1.88759204412193,-0.449647173743723,1.75342387920585,-1.79083289265314,0.634482306485197,-0.738405607967486,0.986455222825151,-1.32751741517954,-0.711105497798963,0.316937809760931,-1.24924606496235,0.975860468853995,-1.37793652436193,-0.839882704108287,0.256611468321151,-0.867767611826567,3.14426917086608,-1.37033380201778,-0.646829828762181,-3.28954041964605,2.51230396931806,0.00594891643668156,0.580950256163825,0.341529947493274,1.26420546495993,0.869544188079504,0.249096676561197,1.73501355561262,1.13502628185002,-1.03480194018667,0.75612720906058,-1.74372924639242,-0.253429458462851,0.389473109289667,-0.147931893181908,-1.31466702647191,-0.300191248137509,-0.487438594095827,0.315208915508005,-0.115650638533955,0.372209913634782,1.66304998089447,-1.02167810736445,0.959417205014488
-2.27237180812328,-1.28719287368707,0.3504322461894,-0.227008525248569,-0.735978243683143,0.935049542132448,-0.335478782686938,0.0173074655685194,-2.04187923599137,1.77208163398575,1.30671562424832,-0.464392464563332,1.1034020559167,-0.0417960785296599,-0.806768910397691,-0.945724986609873,0.402759482111964,1.12189315425234,-0.540424521683503,2.63753448704798,-1.7413852078209,-0.340692337383094,-1.64282699223611,0.245010556592562,-1.99489510832777,1.57166882178097,-1.43141265152992,1.22604820215356,-0.407493131721185,-0.141930147151054,1.27141653303287,0.845231116999942,0.243271814351397,0.809220169980975,-0.659579314437532,-0.916765403688848,-1.42710363099219,-1.63171463989476,0.00376303027869436,1.43543703411636,-1.11867142657595,0.5674095577527,-0.654392737188808,0.453000648564752,1.85855682919849,1.56237913539581,-0.479520819884894,0.728730027749706,-0.0966135893710549,1.5008145534646,0.374976028732206,-2.45941407115871,-1.10589566055354,-1.38430410322318,-1.30478194864516,0.268959902120101,1.54584491531176,-1.42663299496228,0.260386158788099,1.52004976618132,0.720201103664898,1.27800435241808,0.109016744128426,-0.738083711061734,0.18139496186681,0.446345395568928,0.837111809554758,-1.13276944709257,1.36694598551384,-1.01036585935906
-1.32190675895469,-0.515444977103772,1.64893935197772,0.190771374845232,2.1435657790029,2.56117061711387,-0.975816949291488,-1.97980683564868,0.245925778255858,0.806151772215684,-0.679457641060616,0.439534739352623,0.579704618105141,0.224122818665912,0.478632863325751,0.493221758686434,-0.764228719408697,1.44893026674166,-0.135399053163271,1.77827736351587,-0.38567290562608,0.576102071275384,-0.935357565253946,-0.245155363670237,2.05717095691267,1.82830571160862,0.208390393700207,0.962469109244922,-0.288824747487407,2.58844211145711,0.378983386544682,0.861657758394812,-0.160815711384397,0.73632066087478,0.547260799706401,0.738457171022279,-2.7494448213312,-0.286443867814857,0.292251522801572,1.9273951979739,-0.164534126596568,-2.64815279525409,-0.760668983763431,-0.104627513187283,0.181621333268371,1.41379117343023,0.556195450736228,0.361852579475329,-0.871734712606915,1.01046709107865,-1.36385141169927,0.768195753750768,-0.996282705608206,-0.631223759394108,0.126420526124334,1.35014600951833,0.517706713735065,0.0286522433303584,-0.735095793227384,0.255182552087063,-0.995552015658217,1.50549639554316,-0.337193176060178,-1.38849747452027,-2.09587841380352,0.646475534774916,-0.276330463089869,-0.874997652713847,-0.843708726245375,0.927687417341449
0.732013481590106,-1.20270948184501,1.58668560971547,-1.09259801740815,1.80219895228079,1.57397719531231,-1.06957110956014,-0.328366879410024,-0.748977173728788,-0.530386678668636,-2.06689221957623,0.770687727333286,1.14763675698652,1.19886392659117,-0.691019199459171,1.87347213557268,-1.94942782638631,1.32336638628315,1.15700072823767,1.19467643289755,0.845024564762197,-0.657219568169901,-0.783794842801918,0.549037797176788,-0.421838175419218,-0.946294861886855,-0.97709562205861,-0.0326534446014521,0.430523861789745,-0.770722407520283,0.106229940911597,-1.94898735352636,-1.73574087739904,1.49563814018296,1.1658960353901,2.42022800153299,0.157014022956934,0.130041889396229,0.298552983704798,-0.342337185635295,-0.268134407430688,0.169186300190068,1.47639906878456,0.698813288492032,0.619971193336161,2.18432594289609,1.83054752158071,-1.22913110694449,0.866165257487491,0.415522893438385,0.844064776971579,0.325698235533968,1.8600331711625,0.183859324626949,0.514412209433772,0.672875511159407,-1.01534221774539,-0.060828895872786,-0.660483093583661,1.15399482215236,-0.691507156090864,0.477512498683447,1.2047385500298,0.676444766824708,0.386425391791948,0.250078331097901,0.131709928304025,-0.567088621466824,1.40562197479734,0.0445817913473246
0.0241697331025161,-0.528835669571902,-0.942370027969616,-2.43302642745776,-0.417385981453759,-1.39596996068457,1.32010773535807,1.28359212252032,0.351708690934248,-0.493545785470906,1.29520235458322,-0.73718994462112,2.91879521970785,-0.627841338832789,0.754780504197151,-0.0958322169816006,0.672139851812714,0.551944477475753,0.553385742899412,-1.1384181873265,0.263785665326768,-0.620379575859753,1.04306609597519,1.00753425401745,-0.600473297348485,-0.66858824833688,-0.655975518653386,2.71713014870452,1.06523937128279,-1.46006723255889,0.805841710102883,-2.76894838363674,0.31327220838448,1.28501048305255,0.456336556315953,-0.741856618514533,1.52331375399784,1.1037661236716,0.79485470229512,-1.09711950667119,-0.723289922462203,-0.133823650760348,2.30053173763626,0.0304429101424093,-0.159007461446696,-0.166073131544496,0.263883675666327,-3.16259937402619,0.180719491938825,-1.0584953292812,0.65154633736726,-0.0849882312739706,-0.303396139548006,0.00326724102673034,0.0858107144655542,1.00761565968496,-0.737785451628864,0.314545868220078,-1.04816372283711,-0.902652866681705,1.14269822695087,1.7206231463491,0.833597061428385,-0.999200150972122,-0.830020467068517,-1.03519795795943,-1.12196477627836,2.0164580794929,-1.34935815562271,0.971994964693541
-1.16744484592518,-0.625840648530435,0.233718455936401,-0.709229814099688,1.02340261307821,-0.859508787005975,-1.97713382082353,1.6004439498097,1.19968968912854,-2.13979597529508,-2.63184199265906,0.450191830571968,-1.49042315241236,0.266116636111096,1.73857652685115,1.95744651322656,0.333079245238273,-0.653990226193798,0.602656507963504,-0.503330042381605,-2.34375213311246,0.574123435056677,0.0195594784227517,2.215451869492,-1.20593752522878,0.284769490545514,0.206545924662862,0.611455651910956,0.404369525068663,-0.945158570273223,2.1156044983853,0.928598837798437,0.201790475396766,1.56149928693952,-0.0240497017514535,2.18401320235176,1.47596461846399,-0.0614446745307817,0.796727932751354,-1.97540065456232,-0.126780966329495,0.955514538871093,-1.09658695613931,-1.25282822189149,0.195470281790796,-0.0625259771597466,-2.3701124997017,-0.75983650873818,-0.749896258836462,0.709797988051586,0.242163033938947,0.461474399269092,0.0366914631980764,-1.04776395253292,-1.18705006788789,0.790670091479329,-0.151246260392937,0.274499181842627,-1.56635797913148,-0.966822373353559,-0.866824971099857,-0.583795286222883,-0.770509708979351,2.35400508627233,0.032230205491165,0.779954079581481,0.960677148376497,0.977911524735034,0.0565007035020087,-0.246687046944236
