-1.03221835282724,-1.26826977031942,0.502297425660524,1.88124812518194,-0.410928848039679,0.580806724014893,0.0110172415409364,-0.226597057523902,-0.800416765464822,1.14138940102921,1.15128191851606,-2.08030946894284,0.220751658092328,1.61672486703731,0.384380733726614,0.110292446349493,-0.931892177491912,0.276111363816014,-0.328465701876508,0.845018043892342,-1.36647317347457,-1.41772032924739,2.3338280142888,0.269841577117992,-0.201169772268405,0.0683491526418117,-0.196548501672934,1.3187835948775,-0.101791387789531,0.0543566310946233,-0.342904461269901,0.799856148481841,-0.728900188232031,-1.28369753169224,0.9206365190601,-1.08126082072736,-0.633997292634397,0.937020758687366,2.15889276592915,0.724579518090863,0.605445488280091,-1.7678777298211,-1.7113484062723,0.412690245941436,-1.34323571911682,1.30413180101833,-0.16816161574212,0.668929594738295,-0.576384499469539,-0.657873667519731,0.219420779975539,-0.980684075500763,-0.265182134519357,-0.221972432299245,0.919918998927874,0.321341134252407,0.0528402817986526,-0.097427267632433,1.03100618748642,2.63500125870857,0.728845252703331,0.239628069204864,-0.400826261489269,1.81283272665901,-0.435305360175595,-0.843749723207558,1.03419862096459,-0.0219084167914341,1.76510161544118,0.447571988954914,-0.444212337903627,1.90596462951905
-1.63122403570272,0.540359746928478,0.311569529477444,1.78775464422565,-0.115394173083826,0.23541937322794,-0.0047717844121265,-0.292596230076949,-0.959087009600994,0.772302315081295,0.732758863668994,-0.376298619156188,0.633556389588867,-0.381467929269475,0.388247733635381,-1.53145699441399,0.926720354784482,-0.782858467591235,-1.34551096428763,2.90258447002832,0.671370699080309,-0.474560256585237,0.301212691133884,-0.363420191983897,-2.58883096595165,-1.72639860800643,0.245688826588117,-1.71183249948434,-1.21030273033268,-1.06486614413473,0.961834644092684,0.0832951692732557,-1.07418281819665,-1.9035094197255,0.577342013385767,-0.519948263580108,-0.539246362734771,-0.218272539113249,-1.32510517287434,0.265215543691294,-1.76380873563854,0.401112496098941,-3.05460762545296,0.145719096729983,0.0902816059348616,-0.682707916768212,1.50057901132986,0.488809818001448,-0.793655569122902,0.642703354879047,1.21219481947861,-0.658554850949714,0.237528263681415,0.255178372539073,-0.422201708754832,-0.138007644172093,0.868862464254765,0.6029676039313,-0.562401712448413,-0.381658379798407,2.04609612618157,-1.24247975722736,-1.46819890717776,0.0982816966229508,1.07617286890948,-1.29357767123609,-0.223781944668663,-0.827952984997106,0.161410532877283,-0.944234067163702,0.793117888237787,0.241975166095697
2.68488313583005,0.539781152940262,-1.69608530495741,1.17195427797698,0.979721982934402,-0.926605491165547,-0.60313670088748,-2.14095163582566,-0.539629565212016,1.12876046201611,-0.256698421493502,-0.34856259318714,0.285304346992733,1.05761872087231,-0.643651538496693,-2.25648204750827,0.138167347982732,0.887303131998282,2.11487427821338,-2.34426554068727,1.22073847562653,0.0203342422233576,1.64479036487078,0.432400701802137,-0.893934010650091,-1.24846000782076,-0.874540575176748,0.408865059853799,1.15360206068979,-0.700005101504084,0.675285083140371,-1.13452829795363,-1.07790748306948,1.87686823494886,-0.478324386720896,-0.432881904167469,1.4090045191478,-2.17021283770145,-1.85846394120839,0.234443735369617,-0.84965636842815,0.413826741323275,-0.140778846374271,-0.167629351183002,0.717323328279297,-1.56041497733696,1.4037663937814,-3.05446199504659,0.00995594957348149,-1.58892454071862,0.0164680892011953,-0.894608119255383,-0.731026957890194,2.20401623346411,2.3548783527491,0.425906915385175,0.39982456289794,1.89143714280375,0.338801408454471,0.87898788298386,-0.717960975067833,1.292690916833,1.31847823488227,-0.00992844626562708,2.78106785463084,-0.74908959136959,-1.03189432130426,-0.255524624644336,-0.0933135060623405,-0.773727307113765,0.264069367406666,-0.493009938927295
2.12251054052611,-0.096507727024826,-1.89531017978924,0.276527449379421,0.311222687079799,-2.17334013067711,0.501993475897077,-1.78744946665299,-0.767906154795916,0.0162445637175904,1.45846312842537,0.555395319789799,-0.999813767097783,-0.246413321433532,-1.7956988278035,2.46219458946801,-0.757403756891782,-2.36793133303271,-0.158351432940429,0.170342927957743,-1.65735341130146,-0.431821436928739,-0.221466156836823,1.64478662227433,0.47284136225419,-1.89112118589973,1.6285527937024,0.0372140561372567,2.66053166379509,-0.915198491744732,1.13749998855299,-0.212016930915131,-0.28960239150413,0.162389251495158,0.111024410497231,-0.76375105945336,-1.2703860756701,0.245013806858677,0.201882765117756,-0.177808391166897,2.4426092365503,-0.188743351602874,-1.12409641402473,-0.174562050808229,0.173809670281564,-0.249069767269818,1.37777731753658,-1.20423172038723,0.435426873540929,-0.3159308793703,-1.43033041506472,-1.13613846045567,-0.641651150625025,0.00197821576594892,-0.212782215688677,0.0171290355363652,0.801960695783589,1.91091479518602,0.848692228098382,-0.0981673958873403,-0.682869475210283,0.0665901943243506,-0.772587563803178,1.39228837947276,1.67864145251877,0.333748640753391,0.188259662930675,-1.32959039640696,0.319457050224383,0.839203799621541,1.30145456782154,1.16526804275623
-0.0797614708563221,-0.327049262571334,0.132667752610729,0.798213272521424,-0.875485311744472,0.622397850649236,-1.63666348096686,0.528074440162171,0.881868789216712,1.60258486293864,0.471851884436738,-0.569989935705597,-0.475646821112326,-0.575418679692619,-0.472703875885834,0.633168237655091,-2.29787725397571,-1.6811400106945,0.600161597305172,0.0474933164450281,-0.00697842719252548,0.0959053672608361,1.06820429887075,0.237591779786682,-0.492841099582436,-0.0278206200767408,1.73865349421383,1.3730499080006,0.91891881342824,0.679460817906635,0.00692904148482393,-0.817131583267068,-0.379048504039012,0.604711681625702,-1.71785636450082,-0.204020820632798,0.287468077116159,-0.453264103187224,-0.0445558643203306,-0.939527900404465,-0.75974019716866,-1.27746022895893,0.23295845554019,1.1858515201373,1.30221557939849,-0.396459070688527,2.04126894656307,2.30709910661255,0.590073291374089,-0.899066389528259,0.710079760095483,-0.791983036355862,-0.621468213045237,1.78414750867063,0.93888086465861,-0.0121848672612449,1.83021527306766,2.08205920771843,1.45860786826663,0.305612425679334,0.294560987375593,-0.470973795521853,0.237853254060748,-1.07406461464705,-1.92779505140266,-0.7298608905569,0.302510628279504,0.407713374331598,-0.442177286157584,-1.73974427514555,-0.800137243349585,1.88700159027879
0.781754885207025,-0.548299548052524,-1.012347379251,2.57082539398702,4.48213883369652,1.16301156166233,1.68976054786882,-0.207773437023885,-0.0789259534847547,1.48991358799981,-0.0611549519914796,-0.436276307672256,0.00489485407248896,0.722959036349412,-0.756136080620006,-0.718996396860166,0.650664656308693,0.151055934406133,0.138880698969399,-1.16079603940965,-0.0598526059009424,0.923997774490107,-0.381085871772539,0.93337914340475,0.74664292787345,0.539993012062919,-0.131956406202192,0.343401282925691,-0.41392327503281,-0.0713189237529966,-0.240157284838832,-0.0434006156101266,0.398503692752703,-0.968438212026308,0.634420665526304,-1.2022877022345,-0.0986761327186037,-0.378351726587633,-0.952977275794432,-1.36161785987397,-1.40808769574354,0.345899652382849,-1.39544452805734,-0.907363725408713,0.845645739094593,-0.18771233217838,-2.85661080002613,-0.823029423367311,-1.20213864384854,-0.467154302377634,0.0409867545858531,1.51187698518192,-1.26419465536538,-1.05803282693172,-0.708273795976467,-1.33399396597425,0.405756402286085,0.362416743388912,-1.98994600875893,0.548905845813413,2.75216874198847,1.09028158639631,-0.819781840015743,0.187589197397622,0.251170075390709,-1.8486316229079,0.738900741613652,1.62512868186785,0.742278535441809,0.381493535983719,0.207452867766836,0.679073907364286
1.72214645996385,-0.753054340396301,2.95284633910019,-1.1275914739564,0.0446577357213494,0.2733900343686,-0.474627255318434,-0.00739632586864214,-0.0271218806738925,0.873861130413523,-0.113360481067875,0.554288284785709,1.36849881955895,0.58721167878139,-1.3727884962831,0.899404093084815,-0.0662408509085161,1.35115925396834,-0.999057978489327,2.53811216851017,0.0458737623697351,0.156753035668323,-0.699328458682974,-1.22697661642802,0.885830646153281,1.32790145427964,0.978093463262639,-0.459262015646789,-0.44031768219847,-1.19645478796281,1.23430214895312,2.13754862568588,-2.77126396915991,-0.896029247090174,-0.516344949872605,0.813884868299711,-0.554942491085961,0.414901421818317,0.57951047276322,0.457154478626033,-1.72499444141043,-0.301583014636775,-2.10197153799522,1.49876159262849,-0.413429849546038,-1.69398239192822,-1.20561787138697,0.343939714919527,0.328141509795216,-0.608549657290416,-2.25414801527008,0.836357397310407,-0.290541684498813,-1.49786125729091,0.684417611439547,-0.617161612098315,0.97856633485586,0.731968592994469,-0.420261053261236,0.660174750639725,0.356952081066134,-0.314238139557054,-2.15262192838628,1.10798996204489,0.435691818081289,-0.912694464012708,-1.25912475804945,0.362590405698651,-0.302401859984818,0.340801545552688,-0.285889314016159,-0.430415747004332
2.16396439265086,-1.96007157499859,-1.83250364225562,1.24549248517679,0.509165712610305,-1.06009706353565,-0.405076366521507,-1.12764202350953,-1.40678591652542,-0.726216883179861,-0.59104675991691,0.250536105168675,0.25683124258475,0.872428277254587,-0.321041412277942,-0.895563696981411,-0.0515653847770402,-0.752809234777853,1.58607790010562,-0.269301659194713,0.0741759137389251,0.690461140304524,-0.944085866428316,1.54363989431837,-1.38877002399225,-1.47359578304984,0.698702292006964,0.114116686811554,-0.599501139786125,0.975971124763289,2.24929073760425,-1.88846387755963,-1.6780505867866,-1.06609487602494,2.18101066474982,0.27398928967115,-0.0832070091744955,1.19939041716302,0.251663962397053,-1.24501714680425,-0.175596059352483,-0.342843458363936,-0.513612502722692,-1.62689025562638,-1.94025907211185,0.439886122204277,0.237035728445438,0.244645061387904,-0.755116547451669,0.825065511538329,-0.130650149997274,-0.809064835586304,0.147437453774933,2.20073802971296,0.218180474548766,0.227528375046129,-2.15536170599426,-0.0501505626026343,-0.773412016859403,0.348543724772042,-0.556588523052413,-0.948305085232486,0.848849229320055,1.11265062062682,0.877890539289648,2.37426180798489,-1.03749091023681,1.27383399508667,-0.389600505657267,0.242094632521863,-1.17658946970621,-0.86236547888072
1.7913379463008,-0.47600229525538,-2.62420674843383,-0.716847055650009,-1.37770350068396,-0.190326637967009,0.292749902014118,-1.29348958644287,-0.231020063559647,0.219516933772625,-0.470885016387645,0.722810179288184,1.48418546171083,-1.01991424848403,0.727222094742415,0.190683934722546,-0.620808984935874,-1.14428344415183,-1.06976162567971,2.11052136041319,-0.136169369312402,0.367367611897077,-0.244499504893603,1.11155684088443,0.380760345842665,1.49329510428316,-0.522892332965939,-0.78047181402813,-0.927905933650503,-1.0878175643614,0.257752067270478,0.684296764506508,-1.30072304613455,1.01413761697683,0.327338419365803,-0.167731519091059,-0.697830225975451,-0.140471887410154,-0.276840993996447,-0.685374236120381,-0.821855990401523,-2.08186435364452,-1.83714746130216,0.698978689594071,-2.17332196440865,0.665183541046806,-1.05650873705895,0.1588210781757,-0.535986949733674,0.827925820179836,-0.8930530073724,1.74052400991893,0.478356660261726,2.13871789011589,-0.0519155128526134,-0.994707479820156,-1.15384508540129,1.11302057408892,-1.14401404132433,-1.12825429560801,1.00065456328389,0.958266940359174,0.283233514667146,-0.129901293677871,-1.57547055712338,-1.20007037071925,-1.02734648809024,1.15800186655284,0.142735259691839,2.06062557660333,0.950405652549962,0.36784349838177
1.79690401840729,0.326254621713314,1.29222646852733,-3.09635001747935,2.19084566197597,-1.22394134941589,0.167562858762423,0.988726805168286,0.354022011290469,-1.5791062987468,0.324201620614788,0.0787490927381799,1.05157444861034,0.036994544904226,1.2456651151848,-0.144300259693976,-1.41239333391661,0.194277909485939,-0.775423107139106,0.497572774218426,0.442965711056659,0.393690881418792,0.685048043523732,0.900095637664338,0.372072925278324,-1.32347676625978,0.907914108953752,-2.14191992241419,-0.724953054482245,-1.34868084401224,2.24854350062091,0.164269071746543,-0.453498135502412,-0.107737994080094,0.764715009739614,-1.85703315857489,-0.484388988951328,0.941462754809482,0.390059720949765,0.81468898589316,0.878319913908387,-0.699582948483982,-0.0829523266350761,0.14808700149779,0.0492694815052687,-1.50529737581534,0.292218794054445,1.0172843407103,-0.083610384899356,-1.02435601798414,2.36095129874247,-0.286200757213931,0.0937865905959816,-1.16235949508991,0.546997802230554,-1.00521885428601,-1.66957186808967,1.83450097082395,0.895983206945331,1.53279469514193,1.33720373904883,-1.42457322397624,-0.39578164886783,1.1827084653522,-0.387121915604801,0.31343976625553,0.826856406357648,0.822670179412184,0.884091359406638,1.18007052743439,-0.647976495345689,1.21756184206763
-0.87887630774432,0.424723395310846,-0.721396590836981,0.0727763950424995,2.512269785226,1.00719589236161,-2.27276472432891,1.48411667785462,-0.0659872571074231,-0.315946909692581,-0.401514415497432,0.498940915063322,0.173926822595665,0.799491288918543,0.208227479636053,-0.0660926028162963,1.74786138562626,2.25148131855984,-0.209159093583038,0.1892655225588,1.13544298060608,-1.0440002804842,-0.206184785231124,0.451460894770287,0.909923184312378,-0.0169550294217004,0.26445843602657,-0.847456267228771,0.491074924585444,-1.78515213981109,1.51478052379722,-0.772681002023294,-1.7370885948299,0.142970501196862,-2.47308684948565,0.303515813194974,1.07223142807425,0.771848005012547,1.01903458061555,-0.67275798053661,0.115942956149301,0.806914079440565,1.28266294614915,-0.442310955953858,0.725987488598499,1.54713735591992,-0.587951855799466,-0.407333406510693,-1.01507573661544,0.945748406001384,-0.499076785181013,-0.098055240452868,0.248670798075067,1.01881909165872,0.612790966275846,-1.09532615871917,-1.97835269406733,0.684881921884738,1.40091561222562,-0.860487634007978,0.828661010778008,0.297384053957106,0.258713345271341,-0.638636686232309,-0.834940281516276,-2.05405096956366,0.957453359961862,-1.06405053266867,-0.125182918176846,-0.421079290790049,-1.80334447238686,1.77742380065447
-1.46952712089152,0.281421329014482,-0.635260324920248,-0.105620667634594,0.334988630676856,0.902462734999065,-2.46171612929962,-0.348979071949294,0.00927352817015329,1.64871558106397,0.888316180241621,0.229770658435315,-0.307027616252619,1.26910638241491,0.0703969909987254,0.481748413734704,1.19951491365434,0.0512394854354892,-0.589953385420202,1.07457263651977,-1.00941069353413,-1.43602253329845,-1.27324037275386,0.546763285431703,2.11929576550314,-0.362972909732217,-0.345810752345666,0.715243047294836,1.53206161384199,2.48139641485701,-0.222849518566564,-0.257022228172758,2.21795898682225,-0.406481239015627,-2.21690299579807,-0.158855402074139,0.0392138933541163,0.354576939898988,-0.351782321881439,1.25004174449818,0.391068760005308,-1.53390244611043,0.989185320215732,-0.471909981218431,-0.395127612477264,-0.065255263441855,1.08060324866802,-0.786580293093223,0.286997561976239,0.0502408403005087,0.63652882985212,-0.340075536076914,-0.187540945888182,0.30320353180578,-0.461865522385007,-0.997268341730617,0.965081245530159,0.740077244169064,-1.74533859249968,-1.41770262535836,0.29937083736121,-0.422366917943758,0.347969423816073,-0.459304241007818,0.587168256778341,-2.09147577593669,0.9561837570507,0.554999792651401,-0.56967977195279,1.02901622012677,-0.166877078864264,-0.366941708121264
1.99834641396599,-0.493327114122768,-2.25070473455857,0.265868093984197,-1.91797746440333,-0.167577707600351,0.882731333425047,-0.467283235879915,-1.97573705931431,0.133462020974655,0.940224904045148,-2.31717251871215,0.967216959498875,-0.265842159329995,0.320560236766418,0.901038889947577,-0.293993320751042,1.67280365224726,-0.386118479578513,-0.282915138227429,1.05563961335528,0.516358059024238,-0.258650567619077,2.1320982803721,-0.284410021593111,-2.09572368047367,-0.714717347759795,-0.184292622549207,0.28698215719439,0.930900441142681,-0.349052290647518,1.30397683450051,0.478685780232158,-2.30717332654921,-0.728215850669086,-0.21182341280596,-1.02732948070783,0.218943739353323,-0.740889793822043,-0.0291336623943635,0.261729394071674,0.850685696304443,-1.40229896788013,-0.737203779612025,1.57020683764722,-0.0935553837884426,0.30265241216038,1.99569361880607,1.61837818006999,-0.837626000809881,-1.90324017630011,-0.367896635697024,0.610450587130308,-0.264454181075362,-0.400255704110806,-0.855144297746781,-0.635764006103276,1.12637866541044,-1.64506062123124,0.313430421075814,1.09511211387901,2.16254349454765,1.58740756059261,-0.895891377548396,1.18529310695122,0.0844868318130163,-0.480943123575385,0.345849466881416,0.0588814734925382,-0.913415225816544,0.821350958286341,-0.558270438000966
