-0.0686636041701102,2.90125429237941,-0.979430873456944,-0.232907087450741,-0.492936133390771,-2.71418854469574,-1.33400149925615,-0.146975826225871,0.89169467003366,-1.21006257122786,-0.628906767256666,-2.43061608360214,-1.2902932973196,0.576365449698395,1.37475629529766,0.369723856938305,0.810652160351003,-3.95964234885027,0.848394635066549,-1.30120992790444,2.85473604736187,0.859416207039257,1.39541662146586,3.25487197228395,-1.61376058857759,2.55687083376966,1.48818418231627,-0.781440479231665,-2.5896587681465,-0.835192380167089,-0.147409706617084,0.206443268953757,-1.11286032814809
3.05305352041472,0.421714071299008,3.61777094407953,-1.98849110485465,0.6512936272353,-0.189214257768272,0.0611964438180699,-1.92062900696407,0.917584512364222,-3.84495462954305,-1.42897793237115,2.43875619217364,2.15786175021768,-2.17575388832526,-0.13638082861467,-1.90008089755565,0.563532404400151,3.82037793402051,-0.338572631773389,-1.68682794570323,-0.739288150257577,-2.72132564652169,1.925567159634,0.834513991140315,2.77418196166138,2.39678775224444,0.744584152022151,-3.40812975442926,1.49952252896978,1.68354285408878,-0.356989582613177,-1.25822410219645,-0.279241474411832
2.5274982529559,-1.8826134828801,-0.303463530345841,2.67597500598749,0.990119694308343,1.55697641371049,1.99246057096563,-1.17863969587165,-2.29598758875995,-0.721050224457243,-1.01856285144683,-2.4406388678765,1.32225045396578,1.92059275295675,2.41204649419206,0.0930766819964977,2.86364319160807,0.880896210623344,1.73779424291142,-2.58717196969352,-1.4757562308603,1.7715005396934,0.219533898521936,2.65343483913135,-0.694762945680456,1.58531362498787,-2.20737985530089,1.72533842789263,-0.797486032526048,-0.701916905095869,1.59893311987839,-1.4720512363137,1.639339099035
-0.203700163166215,2.25153768919079,-1.66146983439223,-0.678957120946149,0.0129829627178659,-2.82256582398279,0.947777700362316,0.675440391022094,0.270295887641169,3.77837810740788,0.228674143000716,-0.569092849831588,-0.212630211766686,1.49194446949041,-0.0602595627316656,0.366604206621669,-0.295521523083259,-0.525351578246538,-1.03193430988795,0.666607656016681,2.38899647427717,-3.1361175311151,-0.254872950421862,-1.96147838181354,-0.611418970733375,-0.649622091449707,1.2657273538718,-1.5852579426698,0.10668570385692,-5.27736933249568,-0.843398068418251,0.957448531581722,1.62219618304446
1.0647761155033,0.937072092091426,-2.28830621347063,0.769170875322932,-3.42028841898681,-2.38103596511942,1.40796993298767,0.721303969433902,2.77421636483305,1.30633732838296,2.56383134925362,-1.24996825270834,1.09302092778408,0.418201435943774,-2.21340024192246,-0.195574597257633,-0.42677789366594,-2.31073934879674,0.150145205181838,1.21064852308274,-0.788412743045752,0.556209345353838,0.427832962758174,-2.60741099596825,2.6226219843928,0.854850847864284,-0.0266775603711843,-0.912514477007657,-0.755720485642969,-1.36438072839142,1.34287470259191,-0.34031163611072,3.59769059220708
0.667906420913252,-1.47897298888769,-3.56577649783247,0.559771163666153,-2.44775765156596,-0.716683092580515,0.945919082739836,1.96740349148996,-0.416356617328691,0.802200060658591,0.88152850382106,2.54499414270839,1.68324801243979,-0.0137628624860195,-2.52582569079048,3.23698959776102,0.514692705235937,-0.767037315126965,2.69089842088208,0.345448010674557,-0.854350546177036,-1.64764441746492,1.05706374249575,-0.0529780467030506,-0.334886744650329,1.78187089864292,0.727173377495472,0.0457117540650469,1.72210994239931,1.05366650731917,1.35622540905912,2.1133603196325,1.3575126721204
0.369376815042993,-0.0223704299086861,-2.18899618879611,-2.57292822053769,1.43804033259006,2.62339902264079,-1.07601937027896,-1.23068609709597,-1.85031100722412,-0.122479478741871,-1.71840905690292,-0.38461629461427,-2.33072114454555,3.45825134779396,2.52308387937162,2.50105023421561,2.83219136562809,-0.0384800672006613,1.72922983923324,-0.820298920243857,2.66974773105574,1.23670474434419,0.814941621495011,0.904213595958319,-0.252812832732678,-0.855216176509703,0.227026014805051,0.715447210906792,1.25873222368814,0.265412478084987,-1.16594839241108,2.96741991578068,0.181604639484856
-0.123745451688241,1.0493802209346,-2.18210403977581,-0.558692447809563,-0.998350976280128,0.517354141733728,1.87472436816322,0.317358439637401,-1.80978971989257,-5.01370463158343,-0.219307730411921,2.01492039358708,0.485422554534783,-3.24406606526085,1.49070253418042,0.149684549329315,2.37864455117769,-0.566873749277982,1.36880457590375,1.15122905982645,2.39919577055529,-1.18559205009853,1.96239382486547,-0.839747455477068,1.15087851908086,-0.348655038491236,0.226253174213658,1.38494465318977,2.48401801986701,-0.739909793070524,2.25982019034208,-0.0583302063557513,-1.62991096524184
3.44575283493194,-1.87158972408985,-0.622658936114825,2.09649806488468,2.62724102545338,3.1626923356326,1.208900734514,-1.57220307273598,0.0835212677800379,-1.90957552049066,-1.52372738005421,-0.164219537641898,2.38069636314825,2.16849073129934,-3.96616972332656,1.19112656218189,0.066057909973982,-0.441314852961614,-0.639323959034538,0.541105485466857,0.163738110095597,-0.76534982200154,2.77783722380226,1.59405687214799,-2.71277487733514,1.77931444416394,0.160336220610567,2.41400212756659,2.39453455388352,-2.15430746699065,0.283829199436479,-0.678246237747808,-1.62288513604709
0.330063224757305,3.40945842539067,0.631302082948121,-0.656325943517463,-0.142294009135822,-1.87131989522222,-0.459546107641072,-1.39808084930299,-0.874833718142192,-0.797938397655689,3.26332428474031,-2.23679107423834,-0.407661698268702,1.61679355566785,-2.63273544983674,1.32773374381176,-0.233982571369525,-0.444806610868535,-2.19707240002884,-1.7835390337999,0.82502051524923,-0.36280195876676,0.365367022172833,0.403339307009413,-2.35177881823105,1.71845766652793,3.23784622498145,-1.32102676530025,3.11801340447367,1.28942003511221,-2.6448098952276,-0.637806262481791,2.83298479665319
0.532707750985836,1.60199471574603,-0.599075555670222,-0.985080480586179,2.35928719422744,3.00703907197656,-0.142079123184761,-1.83750323249408,-1.21695406898856,3.68684552253037,-2.15849058363217,1.71756619052523,2.37362615414379,-1.43348032667944,-0.100233690463479,0.604152134008357,1.16277873456736,-2.29553437632656,0.128177353149701,-0.63154763160769,1.63250376073653,-0.73880293902869,-0.459871765793783,-0.753023307742307,0.969973420647814,0.991627657803606,-0.955534337093581,3.28923200680467,-0.582356735960128,2.4488112425319,-3.84551430589147,-1.24949514240236,0.266952448234762
0.123574958320046,1.09893904659706,-0.807005105076104,0.158999943138801,-2.72330410467083,0.177712285539313,-3.17130736542074,1.40644305488923,-0.40105510069754,-1.28630112687447,-2.08884473131293,1.16593467488126,0.043818822112256,4.07341770714318,-0.372735431336473,-0.968318481064287,-3.51573425359969,-0.774129210811917,1.72269551324333,1.2370272833688,-1.02238450467599,-1.6019234685502,0.304306407630294,0.617714810896316,1.38750130774874,0.925120055372858,-1.5192505401123,0.114893277695938,-0.155843912346398,-1.91520350450963,-2.83492481157126,0.9416987596995,-0.345749496168469
1.88783758111051,-3.6961984777589,-0.261436122287913,-1.65305578164691,-2.34961949992331,0.566169331443334,1.51794221358625,0.402188155222636,-0.618178235355934,0.281639180357574,-2.16651428397027,-1.75851429881183,-1.0306698039346,-1.17207971548667,3.50392278759968,1.66678626583378,-0.576686376365478,-1.55973998775123,-0.3862783346408,0.134668962793814,1.11605831454062,0.464636540232973,2.32192528779652,2.43254298539548,-1.29846127251408,-0.950771814536466,2.23752379614001,2.43850856720588,0.250357249452232,2.79107730235843,0.894213946060027,-0.705329491565462,-0.608844245126885
1.41302526103466,-1.52088613308921,-0.155907124827551,-1.95486930982828,0.300757497525385,-3.02498052436929,-1.84574046368043,-1.3962566676389,-2.0331142754923,-1.19426247584912,-1.41811026175598,-3.02342990183495,-1.0908550200809,1.32961716462728,1.72060385291255,0.140532418864714,1.83259411691793,-0.5060613351691,1.48945788485931,-0.167722890818053,0.903990050966362,4.0213333371605,-1.52479321556749,-1.75101451449024,1.55419380024209,-1.96372059026445,0.762663016517686,-2.36512820514925,-0.849787327210742,-3.22719518759717,-0.304193510536204,0.440910826946825,0.0433886847165042
-0.429041757908549,2.32572127410461,-0.768130987987743,-0.751019328460685,-0.101962927013121,-3.08763238674745,2.26567321295368,-1.69599334969521,-0.691820755112546,1.10172016894384,-0.0374543135241209,0.562087091720226,-1.27423829290685,0.915552195221152,-0.594703888068907,-1.30150889780834,-0.0110548278207567,-2.13858788978648,0.537639049897074,-2.43720002912678,-3.8546167617364,3.27816156891576,-0.501153705280186,0.121025395259254,-1.03971834715365,0.827683248798959,-1.13063837967196,3.02551602108178,0.483664081834282,-0.607052378258466,-0.544261852549364,3.24202493501917,0.00861203782730308
-1.03646826708781,1.07152208700953,-1.04925837793293,1.34641738014178,-1.60597643194825,0.0163659072176985,-1.59597203017706,-2.69081860941443,-3.63802852718888,-2.86105786956641,-0.567913067695959,1.79500726458572,-1.77777509506093,1.12334377077096,0.888351130961063,-0.00251275000118011,-1.60771381773688,2.07416128451778,-0.245708212645777,-0.0221321165673445,0.904765345861283,0.840359336222394,-1.15062331610018,2.07480173832191,1.69560011340425,1.38699735461378,-0.91871169636454,-0.78419434607005,-0.491138215846366,1.57883988319494,-2.30545060199262,-1.25245850599313,-2.33505211001161
0.786176874267286,0.293658746615218,-1.17845978520237,2.31807800568207,-0.316270351378392,-3.61171362123118,-1.034773804031,-0.948951521778841,0.374645024231716,1.55167880758421,-0.328759992675061,1.13862503926091,0.312153379333361,-0.809003604402931,-3.13683865695224,1.75610872183025,0.148146306806846,-2.03901597825665,3.68700054073141,-0.650455320032926,0.134915708744999,-0.0763808724276807,0.227614965405401,2.44919813937214,3.78061669581418,0.274419139968109,0.51882655336027,-0.57872518848457,-0.513776725309314,-0.700468754823724,0.280645907410551,2.66540090826246,0.837738614904632
-0.226326232937305,0.982835269605801,-3.42690348171098,0.778083760938063,-1.15597711031644,-3.40600631702493,-2.77959865996316,-1.47774399446809,1.40968983471584,2.29979621735575,-0.325860072597967,-0.440493312972245,2.24759651371167,0.31436805890457,0.51809749542354,0.579658648567646,-2.77616069462746,-0.465367021472322,-1.20131482821077,-0.154854336353708,-0.379287382063736,-2.14175490095833,0.525020108564765,1.6377521507635,0.610639675330768,0.448530171000064,-2.77566121533099,2.26027230139945,1.04147657557254,0.408759456953625,-0.615702859965923,0.785121107755121,2.16421359593612
1.54715925696166,-2.17975538520303,-3.55307491362847,2.92927287340372,0.609523436058488,-1.74585138052598,-1.31422808364396,1.43972182792196,-1.22780618964765,3.79161571148909,-0.16831215342014,-0.151394363183661,-0.223429678674909,0.838146531960345,2.72892705200028,-0.510662542341625,0.295463844699541,1.27552509050509,2.15975696788828,-1.68301816217825,-0.585540214256124,0.776238577500028,1.36191259853455,0.118881138348083,0.40080210812777,-2.05545329233769,-0.585659914276713,1.17310677682187,1.18064518175379,-1.37661005571798,1.12498583026628,2.494238324957,0.0853560591943905
0.800803161474286,0.219667263894397,-3.18575049434048,-0.548112744411648,-0.567758234689829,0.758319073378137,-0.564554917454924,-1.14154179237004,2.10821126137026,0.0334728047914634,-0.384991685943608,-2.21230958447679,-0.867669596546535,0.562799775854803,2.13584423017409,2.54387390783999,-1.98942283039185,-2.83793870484017,-0.790582713413074,-0.29833857616663,2.0756308153408,1.28542939625104,-2.37351631014052,-0.182085025634942,-3.2897762903192,0.200134580384075,3.09502104075919,-0.312098271500061,-0.0556026458689625,0.285497020531177,2.77693308170284,-1.86627324878774,0.856014129978581
7.96597268899285,5.02052253214552,3.45903125204175,-1.6884969682002,2.9724134845418,-1.0506501669501,2.3586121007727,-1.94294438627015,0.156579278132076,1.38463553800068,1.43330887695147,1.31532720110137,-3.52932879417578,-0.786347183211418,-0.624005489334361,0.19939231593262,-0.632697824600402,0.346144364370495,-0.0712116805026769,-2.40949419572402,4.61181604838589,-1.09842272833603,5.96486923085024,-1.13405445728642,-1.16668186906674,1.70302681234396,-3.39875884276635,-0.369491154587502,-1.50615547769344,0.824445474968955,1.29822670106103,2.00648887956702,1.78607951003313
2.52153145770946,-2.34366347747465,-1.79247678376319,1.91890282278293,1.65410551979976,-0.108819404055109,0.617755907444507,0.167205232377921,-0.440282191194106,2.59141363106634,-0.532286201467278,-1.34469088675274,0.0286844382986575,-0.0127785428934512,-1.25923302563735,-2.18134544306021,-0.285949452274165,-2.73125231803903,-2.14410420957295,-1.41049306450365,-0.878782128041558,0.975667978140214,-0.317394781218756,2.45350259865452,4.12888887588138,1.61587947917992,-0.528177962578218,-1.7442188302969,0.289587502593109,1.22188648738921,2.31245356248458,-1.16471707038613,2.67915254220748
2.52615612742239,-1.63193612907944,1.74885393159918,-0.824445853783384,-1.01168918488526,-0.486883027097652,1.02303913776785,0.768699228862171,-1.11300435096894,-0.0746713898908533,2.67593303612406,1.41244802685745,1.37800455685955,0.103624867156267,-0.128623030788828,-0.361300603633588,-0.10808897783686,0.218588962696058,4.71386756361156,3.49332736343825,0.935649603188573,-0.168167889007141,0.105053360014845,0.764231398701875,0.977495944322536,0.872689391098294,-0.574184447483418,3.25237833060111,-0.858437382343255,2.0828804822025,3.58343337510183,0.0433266546781335,1.74144272203081
0.438306357182277,0.287530283960566,0.420043460585177,-0.711825220161772,-0.814450190709965,1.95234017608229,1.54282564889899,-1.96749224384818,1.3118455316767,-1.79023664814075,-1.15892776241591,-1.40976189416175,0.225994825020126,0.15611825024092,-2.66596854450321,-2.15222261296618,-0.574035872031733,1.1144374325629,2.36351879607551,0.979490214941173,-0.0285156649255263,-2.90497793909801,2.29755396776901,-1.48935274301784,0.687615794249347,-2.65228694588432,-0.811049662288434,-2.44409359976718,0.463900001848635,-0.120526275722719,2.38349878626696,-3.4748802957919,1.16937106407538
-0.550203456839194,0.733262715721646,-0.728505933917432,-1.35325107124761,-1.62803033773267,0.09040119043713,1.33363928000555,-0.64079898570537,-1.90185106853424,-3.05704524612321,0.302414894523296,2.12929080501443,0.656903784812598,-2.17415424738885,-0.55109072425754,-1.62389635986488,-2.03050204870645,-1.55187777401479,-1.70380028763874,-0.771800760490226,0.0401181337423469,-1.54050745444928,-1.49926633833196,1.82846542917342,-2.02145493321361,-2.71436379843681,-2.99566368551047,-1.36794204088171,0.137158416871763,-2.49617896013441,1.46548072006082,0.357892411466658,3.01611465531646
1.41450158911675,-2.62844305173401,-1.69590269483925,2.47813166367838,0.798551268810357,-0.481374806770299,1.11077620753957,-2.74044333543575,1.0659160982863,0.106762660100851,-1.67921099504594,0.0260182306404405,1.57612533388473,-1.75931432802961,1.90631687246309,0.929478595951217,0.774270007491538,0.837617887187932,0.624535994457932,-2.41778821823898,1.45213325346443,0.504898901832153,-0.695113910614539,-1.87127052633546,-2.36298272159674,-1.62282655946146,0.776240953932794,0.436862301482552,2.60847120878809,-0.225049250975407,-3.62377371384481,2.96207926057412,1.54795042970024
0.0994189409329888,-0.889712905424914,0.0676820600803515,1.31533941660875,-2.25312668493792,-0.343451825782583,1.01722408601223,-2.04955994998489,-0.815935889513899,0.384023695936993,0.0649791673023893,-0.585204608663619,2.33068056497473,-0.491639762434366,0.155113855664109,2.44666214742749,0.417123558554554,-2.39838073342855,-2.69246003710155,-1.5121535329201,-0.205213146222077,-2.04497954406741,-0.20870738360495,3.16437007372331,-0.181823253830972,0.230502258024026,-0.419659633201892,1.72294118490458,3.57591993815045,-3.20309367206002,0.498914522349399,-1.19235918252997,-1.41418268955206
2.26446155668298,-2.26423850012944,-1.88953191075571,2.27467305597956,1.14210147651769,-0.837665774441837,4.03807280402974,1.17336210686633,0.540780605311527,0.531489207753803,-0.436626974122263,1.99092460982792,-0.102014072910783,1.26820010389881,-1.53744269577261,2.75245379112686,-0.23711302923829,1.6705952453488,1.70245802985543,-2.20505057504624,4.02698691229511,-0.0192523299115693,-1.13621888297267,-0.211703180040763,0.322430706324901,-2.05137181974462,-2.74707792934536,1.37499541281772,-0.785976058669199,-0.361181859854932,0.0452191852950171,-0.370633990406954,-1.01783509652434
