1.06500316694267,-2.65062486879981,2.0298515404968,-1.57054297517479,0.711798940216881,-1.46767123426085,-1.59267148631227,0.355207572260521,-0.714354913252613,0.971265671570207,0.429702598793064,1.4067717619354,1.15952727768036,0.919369459350523,0.13851567056377,0.276996358359695,-0.469460590220895,-3.36213395560799,0.668843412113773,-0.956020138060824,1.32109903811952,-3.62460936918982,-0.627962267799808,2.86305834850198,-0.840760270994022,-1.6466578546259,0.224320292255239,-0.612230845714726,2.78789006224004,0.874154684548916,1.71380984420205,0.973315474494953,0.690958148712806,-0.26326626360942,0.392941741794946,0.339815535252781,2.37453440415903,-0.677275824450527,0.915340129422182,-1.23867449737453,1.70110665775492,0.874855132692783
-1.97326139358285,1.87214632152568,0.453716218367185,0.726156724960885,1.03250730194167,-0.581290816188589,-0.0492815231578164,0.457359449793767,1.06011539040557,2.62948293037334,-1.41148936662822,1.94804929976867,-0.29142189625105,0.39630595256247,-0.293387905443738,-1.72415540400437,-0.049787363511386,0.717895124216958,-2.0920307845197,0.490364427192024,2.05178561606857,1.90668235760905,0.256178826332586,1.37318219630807,-1.67165127702609,0.379006221766387,-1.94459287681148,0.61549303975481,1.88814095171374,0.939513694572558,-0.449345648382999,0.419912410259316,-1.65633817913915,0.441357837104469,-2.09088571449171,-0.605924382396963,0.851277736209325,0.649243806145309,2.50584002672772,-2.49330415088896,1.28539014049945,-1.84425280514739
-2.32784102030258,0.147953416775482,-1.90621102389724,-0.822584287681559,0.124658874034226,-1.25909324454815,0.230218142617391,0.269039854753566,2.97851632330881,1.03761359021932,-0.942065952353436,0.692875238477798,-0.556682233842693,-0.879906555388133,-1.04264379232615,-0.645528555585675,-0.510780487141284,0.86809460896801,1.52691001850644,1.1797993595324,-2.02532873309447,-0.101865814603689,-1.69047005151691,1.02154689916673,-1.49885725654681,-0.746257282085821,-1.43396652466847,2.91566461470878,-1.95682162402794,-1.27109797189107,0.985341494223796,-1.02370677105919,1.95100398866949,-0.62258261042036,1.93734985817832,-0.731909819472517,-2.12189432293423,-1.47509335108845,1.55152915489779,-1.40406501406221,0.589473506063436,-0.369443889787818
-2.04356829544562,-0.590228158008598,-0.456084822980386,-1.43257959324082,2.92905840900996,0.984579334706905,1.9841940077951,1.06497002295253,-3.34403545181038,-1.01624711665776,-1.1139534918774,-1.4073095498045,1.21158661635326,0.028408488777051,1.16289269089087,-0.172489227367506,0.810522848550271,1.11030369863288,-1.06210216084863,3.13894071574974,-0.285367519578035,0.324945948183417,-0.706257841133401,0.425580935615435,1.02712869431239,-0.203919612150636,-0.423808833115849,1.15560246172643,0.879202791302321,1.14766939258613,0.251029978557807,-0.0357226368110938,0.223682872244129,2.71693485409289,-0.301337755522096,-0.797096491275512,-2.16659345923483,3.04661536434133,-1.19480945445525,-0.417764342479195,0.875292445819632,-0.928021469289257
-2.34048210113026,0.755456367629497,-1.39959784590068,0.145538399520985,1.82270267092772,0.214688728727938,-1.56992187581813,-1.42728463944956,-0.99042333257586,-2.10446402322767,-2.2521567205565,-0.405677828576254,1.29333152534038,0.313799054925418,1.80200514917338,1.66274129310024,-0.0938637577635215,-0.754538594476829,1.95805749154449,-1.23928358223807,1.01264011065824,-1.82595566981372,0.422845876298083,-2.07105585330498,1.70148049385444,-0.659249127187683,0.11244018758963,-1.61478844086532,0.210921861054864,-0.190719101557971,-2.64253342876459,0.85894981605594,0.688350916019124,0.0394483211131324,1.88959179272846,-0.941040968280209,-0.0639338056766785,-0.199485680148611,-0.261599861205402,-1.9290807859179,2.25685116515876,-0.3668362506155
-1.28807945931324,-0.558380745726074,0.521770769061746,0.0343788791876856,0.768424059670676,2.52320331103556,0.705916095368973,1.02665220582346,0.09841426646153,2.24206783756539,-1.30344339249128,2.59594431925368,1.29890807238839,1.75670114294474,-2.31955823414765,-0.387500021724908,-1.11920006173601,-0.476284433264207,2.6417428771498,1.57978216314718,-0.603124496553588,1.11143045767341,-0.327554601018205,-1.1276248258676,-1.36820989072795,-1.09699306335925,0.473521424454713,-1.51894405441895,-0.710780132827232,-1.59004136498404,2.42358670705313,0.0855536622339926,2.3674993551335,1.43977597379808,0.505066051464683,0.128053055334731,0.158398058945043,1.62249425541892,-0.679701179703218,-0.68918208443379,0.227667876807436,1.71090668331013
-0.420103871164619,-1.90447083602938,0.00268982999478262,3.8267325282238,1.06222621302463,-1.66992204275276,-0.541160616172829,-2.50940543629179,-0.684713252731592,-0.931771181003302,-0.237747874752024,1.80419829461993,-1.97462391515228,-0.987704433123379,2.00745274190727,-1.31399443638628,1.13743156028755,-0.603531012840706,-1.13053093959237,1.089295162833,-1.14727192651312,-1.57691811060507,-0.0382016756709698,-0.27706306086768,-1.90210496724629,-1.16198372668937,-0.740610612013984,-1.14439002322088,-0.11365885377624,0.250244052667351,-0.449693551381582,-0.71572704435321,-0.362612449493981,-1.62629543397483,2.78638690608371,-1.21605742891153,0.209312040508168,-1.63704971618037,1.00856953302531,1.12599166086073,1.21569246947032,1.43339421949757
-1.48919953938197,-1.28653859977388,-2.73854953543938,-0.656720890459483,2.13252671710243,2.53087323828029,-1.77721375211504,1.3948974882909,-0.257439688114306,1.10750929956845,0.483164679553914,-0.702531749424627,-1.03761926847531,-1.13839221170661,0.566957724177004,-1.20736614506738,-0.129586091668624,2.44332018359451,1.90626432045374,-0.939825507161221,-0.126292818009702,-0.255861211502305,1.00535753423275,0.708143450512917,-0.16910684876106,0.695448665318833,1.28426265284026,-1.52442322141744,0.778497910539088,-0.362850569791007,-0.405537117441261,-0.387220707903023,-0.347767963518843,0.482188353036227,-0.84290085488583,-3.17232991468559,2.53090348140791,-1.85703973350526,2.22130900033461,-0.49959520824539,-0.460392027871864,0.00524417918737746
-1.20958175172819,0.974783332331473,0.0308296532172474,-0.694307146639947,0.901738348982829,4.242042900304,-1.17658630880911,1.03522056550634,-0.0396544940319918,-0.779518731470161,3.15717684366476,-0.462815240999329,2.08306193365368,-0.402026731360917,1.34060846232183,-1.43536780460455,3.15962729452851,1.75074350361356,1.41522378191663,0.342535530269827,-0.246133215741354,0.102455597931704,-0.126893558577357,-0.629988860663866,0.14192288962157,-1.19818421906836,-0.669105671093868,0.943722181783086,1.41098294140668,-0.247829002093549,0.704993548419494,1.65214521013551,0.501968908994671,0.410697694422047,-0.75021849036312,3.03704850253424,-0.409250853680388,1.90640306897779,-0.334258761839101,0.145828711624378,0.956512906030419,-0.894563845958263
1.49920476168582,-2.39578828367487,-0.831518019255731,2.01752175872427,3.28401750191907,1.0461959705984,0.630357214835528,0.410886541038965,-2.18883772591271,-1.60818268492368,1.47411360289543,0.773374331298571,-1.40142151474427,1.10709857665599,-1.61379830128713,0.529159003910934,-1.40301738718071,0.790554284855649,0.200617514749694,-1.6717628749741,0.82424489753946,0.204969175826075,1.4192405395981,2.63958067236392,-2.31669834283569,-2.56604026171556,-1.70591177042287,0.352900560300458,0.0986543625550102,0.192764746892023,0.0599880047158372,0.274857158980905,-0.333132929267614,-1.4888536662487,0.783529746369246,0.526295171308983,-0.860365345340941,1.84674017637568,0.51953999331063,-3.90072850641269,0.0047561691131955,0.843289802664755
-1.05669023823304,-0.486729453643866,-0.664624613553455,-1.59711746070431,-0.0818133160411124,2.46718793208702,0.677838930924685,2.44046864032396,-0.693836943906619,-0.28866721181324,-0.792081191636297,-1.99636747048731,0.733917360985134,-0.469221588856664,-0.146111281405192,-0.463576126960485,-0.635443557410843,-0.25572051517407,-0.227415029256125,-2.27168084129326,0.567906840266894,2.66183275856858,0.879845913951984,1.14305480340033,-0.144561459028014,0.73534126351885,0.299865610611103,1.34489103096866,-3.3680599155417,-3.41515710110226,0.126129634782931,0.119648250758117,0.478605787083021,-0.3822336227196,-2.39608641088868,-1.73421036470456,1.30016501407404,-0.354931779900039,-1.1964513035508,1.24756039577497,-2.38845728962459,-0.557018214408588
-2.23564515357873,0.636092642883061,-1.50724198500468,-1.22163975965268,2.31349525188064,0.60198287134044,-0.323593217306812,-0.292005108863587,1.84354701891402,-1.28723611766787,1.02543337938291,-1.55537213253221,-2.19246010931922,-1.47324784238669,-0.632465305314206,-0.543181663893377,0.887800613839464,-0.0373999784275619,-1.30998837345541,-2.86571397479103,0.473116583229932,-0.546183587274351,-0.977739390966702,0.0275817980872395,0.78219051856474,-2.7431674819439,0.772953057614457,0.0550330031407436,-0.646585847147594,-0.875220016782978,0.103787470514861,0.517577885602018,-1.42126803852957,0.625571563696036,-1.4961524489063,-1.05358143312746,-0.301665619226679,-2.00094640205698,0.97319369373794,-2.93077353273274,2.40964316337344,0.903591767424352
-1.6317839187865,0.414181417681083,2.13160180893429,1.83012142229425,-0.152130868734067,1.66459887015961,0.682300371653994,-1.53113178229897,-1.18883760740964,-2.18675396575443,-1.3573127693398,0.357519695364253,0.247925726069248,-0.44740076863308,-1.09780078890478,-2.56988079856706,0.702701417945661,-1.73889038004577,-2.37889351981442,0.76289511711441,-0.156711255731697,-2.45700363740883,-0.0619761754191236,0.138117034524024,1.73796071007035,0.111415882343321,2.84607963340995,0.507960708188989,0.990561117452749,0.982713802614472,-0.939277635545872,0.990070623601101,0.882020677360377,1.36902370952847,-0.920303936561314,-0.461729856683165,-0.437149714005078,0.537699917588587,1.3245103545626,1.76030198103087,-1.46125816372258,-1.21992568409878
-3.07838788639633,1.71551291746162,1.86547872160621,1.25615074466584,-0.119278156747063,0.23731400428622,-0.110646287191428,-1.90636173442481,-0.0247515508624607,-1.38032051357811,-0.0703165070709456,1.46661930269164,-0.390262488171117,-2.2072838788965,-0.947485858865431,-1.16373490563462,-2.35987113321279,-2.23875379191758,-0.832097509956529,0.167585462472644,-0.469502622116606,0.949539997948187,1.28816702424064,0.826496034007921,0.0815685855027912,-0.977879794373933,-1.08012806549294,2.24255247609121,0.632299109886198,0.870177897049856,0.763303601882226,2.42467295359834,0.451608396106574,0.210643526139527,-1.29099303196061,1.06740363901663,1.01918551132974,1.66424432093113,-0.4710492205311,1.60264373215218,-0.112924840175275,-0.955609791964493
-0.139327976474805,-3.42764292846554,2.98900115192265,-1.08178746798584,0.684216298599119,-1.58986971813302,0.257299891636531,0.0278513626217596,0.0949948011981128,-1.04514058103679,-2.01813842113455,0.241558490286757,-1.08619413130639,-0.0191151951491623,0.326458974396517,-0.341132759317232,0.900962725680713,0.913769620197433,1.46249947551798,2.27893984039209,3.02372056036009,-1.09555168888875,0.706524508783522,0.179096020230756,-0.898677456031166,-2.12399460591479,-1.62093874897651,1.19555873559996,0.431929322875536,-0.915621052512546,-0.0660338660235706,-1.50068531336996,0.664964459122345,1.83673315724439,1.5802371286059,0.7109484454895,2.39040379931484,-1.21413910592251,0.936805511313174,1.24117482851013,2.05932936682941,0.252580606053862
0.846215424101253,-1.21216763459702,-0.372031628035159,3.99095995220329,1.277961940119,-0.483870803893928,-0.311012331988178,-0.775756610373841,-0.179104680237433,-0.715772336874179,1.45622716180504,0.00918418051101209,-0.613633533997867,0.894386835730551,3.60737799951003,-0.735633620495107,1.76222574418748,-2.50242629051041,2.43791818255417,1.86266527645235,-0.28188081899541,-0.184562777558385,-1.20357608839258,3.14163351028818,-0.500894644255886,-1.21381550334934,0.532428683480833,0.27992706413417,1.5265943875354,1.18295271989986,-0.587633030880026,1.61448587107009,0.785629017824485,0.389312147342737,-0.892121243447707,-1.52679797060972,-0.798951161652,-1.40338882082848,-0.358566478271372,-2.01931661657969,-0.49356379868149,0.725137760105415
-1.3951909068414,2.47690195631135,2.26406534427287,2.61585545206138,0.0463548598051239,-1.22704042082423,-1.91714503672944,0.516011417172428,-0.217715455882508,0.305643985606166,-2.72870908294162,-0.278411699616389,0.240228241577598,2.03850257969204,0.567259781771961,0.0949022367142782,0.363612930780254,-0.0133318220523156,-1.082924850285,0.670613548655627,-1.80670652049531,-0.66433718088145,-0.00715350109745953,3.14337923736493,1.23831217275426,1.58865845180423,-1.58343878441364,-2.42414622602026,0.264891692486284,-0.523009160402989,-0.975358389237618,0.49345929622846,0.55007693953524,0.197475479302555,-2.01226543619828,1.68391937235638,-1.07577128361532,0.0412336385818534,-0.928824593751183,1.31814381625475,1.79236778447364,0.909206866965521
-1.20407276117008,-0.0146214559087451,0.141314283711725,0.900788651257912,0.0251289875323039,-0.078564830072313,-1.40076718985967,1.29306923110801,-0.673600698898988,0.620985300281534,0.971532561658592,1.73843100272329,1.79644283830894,2.21913740902892,-2.92603676687679,-0.673418647454833,0.606240614039318,-1.43535006821114,-0.483017899182362,-0.777887805606152,-1.51018298868478,1.51664481390536,0.258617066007196,-0.318064457860488,-0.228584593291224,1.39912253828008,-1.91556914242805,-1.5442881225664,-0.172545637682319,-0.121120170223003,3.43426683920814,0.642091123255759,0.560669463760108,0.502889909130813,1.05886579083052,0.583787645520451,-1.35180995710261,-1.51370250631042,1.23801849968928,1.97017720015853,-3.71430640723771,-0.256282661441284
-2.61107791633475,2.59258910544986,2.49627622429011,1.77114357302799,-0.565946581086785,1.06902066791375,-0.742207082701036,-0.827246011406646,-1.45062933362549,0.977432280570279,0.165540092743703,-0.616351030642561,-0.872497817104695,0.0213734441618798,-1.82705079066149,-0.903697519872475,0.255281696443669,1.40363816580573,2.43046786062811,1.6373501252479,0.298652494669695,0.359278330681665,-0.252628418209174,-0.449803158789207,-0.343718541089013,-0.257356131131154,1.00911681501935,0.218883082432352,1.32757991116066,-1.76591406624671,-1.55069183496988,2.09465688282603,2.28658173070707,1.17270112443371,0.383023755461346,-1.59056254620754,1.75356563854279,-0.897760257315385,0.501437150428806,0.209241117909867,-0.586575263407772,0.922389588799948
-2.16250996821908,-0.651897168206185,1.14361789638125,0.265818665620072,-1.16112245836243,2.18750998753881,-2.03978181502692,-2.64950341289613,0.571904357560233,0.456661664521621,-1.25089799639114,0.926651154846087,0.97913107048595,-0.996194024617296,-0.0918679712921407,-0.470079418401527,2.73750448320561,-0.299359449703331,2.22861082621652,-2.66383397966637,-1.20065958015144,-1.21001803908863,-0.436711306623702,0.264328298457132,-0.797050471068167,0.332227925373539,0.433266757439457,0.591178237581836,0.0837311637298763,0.330594932303708,1.01366522236649,1.56604928953584,0.826595293870652,1.41334227442759,-1.46217793699459,-1.91062282415925,0.896702052050247,0.766932945960621,-1.37209745012036,-0.18148039149865,-0.758031235312341,1.36927137017791
-2.55870026551019,0.333749241335179,-1.49184084147577,-2.16647745573283,1.55635569114764,-0.934773545549668,3.73217656904477,0.431095253139022,-1.68949822965096,-4.14421629098285,0.745550566326242,-1.41815958211915,-1.95141221828253,1.00884541728946,-0.699588827991509,0.413956136962669,-2.12742544376918,-0.215894541731046,1.68441114747665,-0.49713692356286,-0.207739938917404,-1.88698144255045,-0.825174817201861,-1.00073248060461,0.412769770013969,1.47701515084228,0.453538054767964,0.978771900132869,0.239631297164181,0.510535784330861,-0.291466439138463,0.807123457110802,-1.20293646014404,0.143286688440007,-0.485246533062512,-1.08925159627511,1.21618094371399,-0.537400976154038,0.30577290746318,0.423666513508608,0.886256847238693,-1.41692692581508
