-1.74438995226642,-0.0230685988580735,1.07516342885938,1.94246126740873,-1.60149554804993,-1.43622475943815,0.327146597442999,-1.15995553583096,-0.936307318788714,-0.429129059020823,-0.0774872072105147,0.646667132492082,-0.186963388831129,1.04771160982489,-1.60878972265116,-0.599423219177368,0.627350421200553,0.730174444039345,0.219722803021092,2.11581853176566,1.09931593920599,0.640431233764691,0.794285114545756,-1.74569325464063,-0.39051249450424,0.580073174518233,-1.21195758111356,0.0769512896247407,1.73851046547709,-1.08350039008027,0.168780189629661,3.13442673801069,0.0116618098334199,-0.863759139235516,-0.514286918152227,-1.33315375214393,0.657057851770449,-0.553359946666569,-0.658101677853732,0.496497054016268,1.79062049050724,0.167867777165901,2.05024793694569,0.644451403966713,-0.411855134951147,1.26962064479489,0.186901392788425,0.970003090113736,-1.46077759555009,1.64803563432462,1.56856698673612,0.732455158124097,0.477885066603552,0.824715838897319,-1.15898761217724,0.396052726553397,0.215779665580977,-1.08937569325205,2.06066485958498,-0.811402790813568,1.19896778677949,-0.00650429055543407,0.736780962562158,-0.0360518508725452,0.0785118272686143,1.1630700008402,0.504289274710875,-0.828204530897405,0.482109242408946,0.942408306868566
3.13221576329405,-0.931642662422777,3.88533499571687,-0.843563627638968,-0.149688390371491,-0.0247939366576337,0.275542047980222,0.350809590594065,1.34245343878732,0.886073976955273,-0.841672979633179,0.613984413780851,-0.182763923296458,0.843996540082188,0.668815257652134,-0.582489042666975,0.917338683819283,-0.514488994832568,-1.38951542527262,0.529757089944359,-0.569760050093606,-1.43746651949139,-0.391168607445237,-0.172435156034499,1.19130672233983,0.791828746698158,-0.519288042283282,-0.800199244626452,-0.5222160488665,0.0765794553949301,0.248197756527812,-2.24976510227352,-0.580081203194473,-2.63334114487795,1.69491657050212,-0.302782718944043,-0.462776746581843,0.315592551592489,0.211719572079941,-0.92157202281611,-0.524900488289135,-1.1549455777847,0.00197267810616711,-0.327726716288187,-2.24200079197168,1.18353962547234,-0.752346290602487,0.0886695077043246,-0.349529193902601,1.93164514089641,-0.735183420186168,-2.82685746729162,1.78162581299441,-0.264677371921016,1.05364773884064,-0.0861657801409171,-0.968058868937618,-0.90985813081751,0.596710029442902,-0.420046976819898,-2.21627338009133,0.0918369019728676,-0.101954794859189,0.416081127772947,-0.572212417354287,0.707300301499009,0.1435661271376,1.7757162425247,-0.75230139903947,0.0131331916815445
-1.29755301001281,0.645730638262143,-0.108160260057126,-0.47583104414829,-0.984169519148877,1.43775594284022,0.0870258389323879,1.6276341686396,1.8187379789873,0.355749179767386,0.285585048360063,0.347251923246386,1.8483163443868,-0.228878075122463,-0.220471528190267,0.905844192956014,0.084271563774437,0.456026861861797,-0.641482909891267,0.934079770667501,-0.547454869388218,0.00487115824760232,-0.644233040292711,-0.781529308196833,-0.512135956248176,0.866759073177522,0.22653875877234,1.43467576856172,0.477555619140172,0.429416563363291,-1.10641227077353,-1.37907114961141,-1.42607642574892,0.403228450293749,-0.385963467396159,-0.234089620285727,-0.93171044680924,-1.13379453050852,-0.92244213167761,0.970193544674371,-0.0588812922170421,-0.141707074017737,-0.224677604900652,0.276981920062543,0.0939634104950317,-0.784271683058022,-0.358275098229291,-0.259694340398033,-1.31618043780524,1.63849890130673,0.474931686801109,0.0598880976728623,0.542236515497044,0.939062616891131,1.22007653087743,-1.01844086940827,-1.50801197293135,-1.19069283336703,-0.609412058720243,-0.184047372266529,0.699274015053991,0.107551462142713,0.0798432345171959,-3.36732306025745,-0.0600526530618093,-0.388274613721814,0.820853987348112,3.01027264636583,-1.65427903365252,-0.215877878238547
-1.0601681300354,-0.817183297130546,0.550157902367789,1.19632450711818,0.523312666970053,1.02937877283353,-0.455307704529371,-0.308187439913419,0.701244605380594,-1.19748212208628,-0.170309928709844,1.19004865786727,-0.982020513467877,0.770299989237169,1.12127439356571,1.31697614249417,-0.778099279707273,0.783504318329556,-1.17324663029599,0.817171660590252,0.371129474909027,1.79894932183404,0.722375881701182,-1.26957633224575,-1.53452195897201,0.225262738457512,-0.939177525696005,0.996139549364511,-0.476520725411566,1.1003594902652,0.404125538802006,1.07987560872734,0.597396108138691,-0.0761580109803425,-1.18855852490158,1.13905313012164,0.0158580567026699,1.10606411298055,-0.1021498770316,-1.90624040058223,0.844760648183176,0.0559224050721553,-1.68787393784001,1.10894860595427,1.70704562581359,-0.507813129110079,0.749920943838295,-0.305934056365699,-0.124755727823469,2.08879706975795,-1.25483298239972,-0.765535041296607,-0.914190915760542,-0.564904460868343,0.243314996122552,-1.46710012758455,-0.272011744429318,0.0155923395190928,-0.581773849251705,-1.61706380584935,-0.697354061194423,-0.00153857324095709,-0.518777778563716,0.694476189829808,2.26818608296801,1.12894225885385,2.16334674438767,-0.390758296347264,-0.0781586441721786,-1.17694052789591
-1.01532574610182,-1.26537132861702,0.496286008025207,1.90294705784352,-0.375532524335255,0.62227219714513,0.0138793953426796,-0.237963856573638,-0.838649914627159,1.12641358864345,-1.22915984573856,-2.07606299155928,0.411150414969466,1.56991826876672,0.456406565544493,-0.0333068509484377,-0.864510498990592,-0.0104929062418753,0.463752953003846,0.735332860287904,-1.30459676029791,-1.54924535785688,2.23607992330304,0.144849583118363,-0.226582328855449,-0.0610769490589474,0.0171835066207181,1.22807612855431,-0.00237865585118737,-0.0405030053228146,-0.359160328062986,0.756211787120788,-0.602893645132715,-1.46755108831628,-1.04606560138078,0.878996218378548,-1.535634938094,-1.22962994307888,1.51906021004023,0.455619347802196,-0.0355497991166477,1.95517380287936,1.4276501207561,0.269830100541863,-1.85703215602614,0.906323987972579,-0.352853673663362,0.362653028508587,-0.490555039406964,-0.771654425915566,0.527423578850864,1.01891893235165,-0.218223818428667,-0.0679194741155116,-0.307685698951791,0.285091526359836,0.28319227363476,2.41146414823636,1.33348727647531,1.20862673049734,1.00009134284268,-1.14017650781706,-0.342748283362014,-1.13016829876357,-0.402829584307011,-0.647454579553894,0.125392092954801,1.42661168237593,0.611077949555837,-2.52328770382534
-1.64577430230222,0.533345827221248,0.313284320044312,1.8091428095581,-0.143959454358448,0.181604289298277,-0.0260074144351476,-0.281605882808989,-0.958152475909624,0.80180026453307,-0.699456362613995,-0.287017237586595,0.540747710910626,-0.322055318145837,0.3999073508663,-1.21880605235951,0.859385480813218,-1.47569751253574,0.825428070997404,2.90596472848199,0.972749661103346,-0.541180162558206,0.643384796448486,-0.328978942594951,-2.43399953827539,-1.63385738389152,-0.0939161336724215,-2.09613805633656,-1.16912718560242,-1.36336086819283,0.68003690389719,-0.136340320192232,-0.959126921906181,-2.08951161969554,-0.506809610702445,0.306644476144172,-0.276118215761338,0.545898743804785,-0.921231343000684,0.313412494500433,-1.66881735434663,-0.686201039879845,3.19000216866741,0.129125289481887,-0.292484043873783,-1.17768242583081,0.864302247665175,0.454900404981395,-0.53963307968865,0.423410695209362,1.55039536483786,-0.0807075662783492,0.497939159636556,-0.397623854870475,0.0706047031832131,-0.486672589165321,0.767410459724011,-1.52590224330402,-0.0986139703506506,-0.656059288531799,2.04844567628005,-0.82548641598833,-1.60854171081373,0.0772030469472943,0.0863848552995563,-0.943956866445244,-0.93028492811388,-0.689760916828612,0.888686300996426,-0.287541802825399
2.71653211318572,0.602529060450794,-1.69566358866812,1.23506135219867,0.994564506457816,-0.975551508133173,-0.65028130223416,-2.08281854411452,-0.460523228769795,1.24271629954093,0.13436386187561,-0.176378067153132,0.380657050973341,1.00406157397174,-0.678834396683494,-2.30028049841375,0.64946217430514,1.95536930328242,-1.68759466291987,-2.51823082515629,0.93141528592159,0.212807001441969,1.75803303298266,0.347453333084325,-0.975411436864761,-1.42548973088537,-0.616324504565363,0.178133431842984,1.41957098662937,-0.591867893537658,0.820386649180384,-1.0773447750022,-1.43500497927584,1.93349113356419,0.140872581571352,0.802329067844331,2.20500076719951,2.25668537502639,-0.32162128940967,0.0724263450495757,-0.650406362143286,-0.488215922167877,-0.272278028418858,-0.0866577478529195,1.17248799706171,-2.07594399823661,1.87891429074843,-2.69725519021124,0.649703734136078,-1.19450561617054,-0.286905019452361,1.01674578924481,0.383388047654285,-1.15151927846953,-2.84824236391079,0.492500306489637,0.0314286189981391,1.24783304953225,1.76887216625647,0.644573425087545,0.0553051869549371,-0.350062742551088,0.374929550151742,1.19115320105692,1.98534488453994,-1.12465590114643,-1.04271134651794,-0.479865284211711,0.323858457209473,0.347643040215432
2.15912488337192,-0.068074664803781,-1.9182099704816,0.257738537717234,0.284030607776422,-2.246426311312,0.336488057696483,-1.74297771585933,-0.760929003702723,-0.0612675611444532,-1.39559235143228,0.614057683961408,-1.24561470793183,-0.331819216636535,-1.83590871739146,2.34332066639342,-1.33272013363688,-2.22137079585513,-0.596813406886139,-0.173270635050542,-1.54915532937631,-0.394877457489078,-0.0364713513135272,1.80362955194489,0.393938905449615,-1.8201059061957,1.7427932842246,-0.414672038320995,2.48319694153493,-0.924727638963194,1.17547354650128,-0.151556539449424,-0.392097001923312,0.0283896009818611,-0.269411608592574,0.791428781134903,-1.27125659939311,-0.103988909995089,-0.394514419046471,0.0739558898349496,2.16032241863777,0.926144940755068,1.06953435324189,0.341492345503145,-0.300627281853281,-0.643947944441733,1.3677436797049,-0.78079454175086,0.450534392937838,-0.0529384201268322,-1.45268472676177,0.801629768439029,-0.00451745577165576,-0.935548479648686,0.0272932559653311,-0.307966982839834,1.02623663997806,-0.25933366353218,2.75844792047708,0.0137482318373337,-0.677062011547034,-1.23773222030777,-0.0810875799211621,-0.648635196336376,1.51465493770908,-0.0886030780626536,0.0357496792320086,-0.985729083149737,0.728916824050589,-1.37720468189071
-0.0585803167981467,-0.272337835407412,0.141241465547733,0.845983819076835,-0.809924661467102,0.769716118273753,-1.5449620441988,0.579049768255665,0.993062211801814,1.63574717395086,-0.60851505258491,-0.650704055306616,-0.334550495860273,-0.733246960990446,-0.496633439881241,0.206603893038462,-2.07578208178924,-1.41303433540752,-1.18826473311187,-0.102500434354792,-0.203760665593527,-0.159350718384866,0.948952925389755,0.354682013027024,-0.645142471524242,0.00343684003285581,2.04906402189943,0.969013373891134,0.823700472211109,0.590925831853968,0.163507911055498,-0.707761797654305,-0.608231210540962,0.829603433348953,1.64439847648166,0.735553955569308,0.250386081379545,0.71046420916303,0.335546234690432,-1.10290265019709,-0.819091335154288,0.740775671796024,0.102722560602423,1.09699662321418,1.33019970493686,0.0331495431503324,1.96649974189542,2.69256463979246,0.322202142234534,-1.0939567011324,0.85543900566879,0.855709990034354,0.0173590630269971,-1.39905448345954,-1.62439827932145,0.954709655073918,0.987887703360838,-0.539876169068764,2.09924113892351,-0.426068263969888,0.837845277483197,0.974086628432902,0.0412706798683354,1.53383753436429,-2.61629134401873,-0.11479588932753,0.248728745810795,-0.619516228428466,0.405824091130624,-1.81047104161646
0.786241015071439,-0.549021788258116,-1.01844418487711,2.59354364974694,4.49352577277652,1.09881486524455,1.76761089674729,-0.180335281586184,-0.268456342527543,1.52282702416585,-0.18417329324949,-0.290678645405263,-0.00271348455684658,0.818842977764141,-0.954115939886726,-0.506607752626652,0.855885556297904,0.272362306714333,-0.0448773242041755,-1.1017215353333,-0.145393724308463,0.974576081334749,-0.397530831374896,0.788525774828322,0.809575051559259,0.336758796002804,-0.0484036872815885,0.343225898764586,-0.302334303809832,-0.291204656478436,-0.391489956159912,-0.176307155964283,0.591221651890761,-1.16823069694071,-1.02124341151907,1.19921378722952,0.322843056924061,0.959323585080676,-0.814106283931837,-1.17397029939447,-0.84223489258872,-0.666193386249194,1.17281593001176,-1.0862040026259,0.893779345277019,0.321408964825129,-2.60611209727487,-1.31660856330408,-1.22721559074118,-0.713933140027316,-0.315005616109322,-1.44687586773579,-1.74264228245076,0.036022433397315,0.996149053853506,-1.68591038645868,0.591597537637682,-0.718630329164488,-1.19705795008718,1.06855758322414,2.35880737517963,-1.55141627818665,-0.124909120832502,0.678247681779226,-0.73223659750195,-1.40094271256845,0.295386978743454,1.79597099858552,-0.602336240445073,-0.915666449703284
1.74465936717699,-0.734231190165981,2.97200453171839,-1.12418770622198,0.0817175236773609,0.311970232333485,-0.465155013235911,0.0106985838128157,0.0450832581390258,0.944808769241771,0.0753804862557819,0.630313426160394,1.42903211798609,0.592873635769089,-1.46408041320823,0.898553515042257,0.0290440638428164,0.645342156404592,1.25799114508574,2.76752818801788,0.150303712526335,0.257239274674742,-0.741331112469721,-1.19699390449715,1.01956869627084,1.39038432279721,0.814030954577862,-0.579926797253543,-0.511345940723083,-1.07341200213389,0.895075939321712,2.31042946527392,-2.70633557283485,-1.11480449423668,0.629839529624307,-0.456821036112306,-0.937713455427715,-0.0843079920696161,0.443398576544307,0.198721783224098,-1.52590637711073,-0.121833417244206,1.94248260665599,1.32009839297744,-0.0630921277898493,-1.33252378375559,-1.53120720422524,0.407666769338875,-0.312292815304255,-0.591359395087949,-2.35124575265331,-0.280557035669606,-1.03010307610131,0.923094121222022,0.0298863960306235,-1.68347550878355,0.986098974946422,-0.0376241036870486,0.979605245337447,0.549347085140769,0.125955867945077,-1.86107073433698,-1.75683709061388,-0.309856405775996,-0.72993005911318,-0.550887649066518,-0.661061865460419,-0.160717739202179,-0.788165120319206,0.434108021305403
2.21602386488178,-1.87523304748495,-1.83439625597324,1.31320522850224,0.552894093816304,-1.04338677478449,-0.499844971406965,-1.15311801160727,-1.28760485719327,-0.618115027365151,0.553501701382488,0.30052557228223,0.368700411346975,0.68880601009224,-0.321630830315003,-0.965814299956394,0.237437843441971,-0.127378839507552,-1.70959876128231,-0.229025267852076,-0.2388190211609,0.452004962821281,-1.01185728310191,1.64233905874835,-1.4835344780559,-1.30941962824956,0.662946348721119,0.0109785017063329,-0.92652442304511,0.738948122544158,2.14583899490664,-1.88353801329079,-1.72477598341381,-1.33009265907188,-2.05577863524638,-0.559265754201741,-0.517884699670098,-1.07446272606135,-0.344988008542278,-1.41058598040915,-0.370187226690867,0.307909126880704,0.0980422924184346,-1.549676990022,-1.78238984692762,-0.311572690884727,-0.110934679835479,0.157950543517683,-0.727610086626516,0.544962331396103,0.12168880190201,0.713554940949352,0.752302204910211,-1.11066391720416,-1.36094302446302,1.42344920439585,-2.11456016522504,-0.244764365961056,-0.286118129661422,1.32338881916134,-0.0180470859196605,0.0781995826367567,0.554902572035052,-1.76128336939635,1.32983875957088,2.10852652361194,-0.635620623623069,0.20575589883311,-1.40019562692057,1.5669924446078
1.75790939852107,-0.594485508579025,-2.69243364918587,-0.824577226677403,-1.46778214410483,-0.352169297836345,0.279819757556689,-1.31179005508579,-0.335665603747538,0.105581369397586,0.517869460134334,0.749177710100941,1.33993204768703,-0.631184020314553,0.693218176049908,0.393671216416288,-1.00852509241932,-1.61304932977256,0.423644300346938,1.95936964299732,0.443623176797888,0.751164678100388,0.288894276109377,1.00131406806557,0.685789593803281,1.51794613255884,-0.807945648838315,-0.78386576620787,-0.725472990773888,-1.0947058404336,0.0821915182951815,0.71669253504917,-1.26205593241978,0.871995839861629,-0.540452489981393,0.142641329940113,-0.643991865510831,0.03568271409337,-0.411369485271249,-0.929821888208894,-1.07639480630115,1.89482113735967,1.64756990890114,0.572682357900915,-2.60502492691557,0.227177051524276,-1.99087520390403,0.0796098684870661,-1.02164264784181,0.215028175092076,-1.09358765398003,-2.55868225041358,1.47130561327736,-0.614823277181801,-0.797363666480289,-0.743397770958637,-0.704178864053501,-0.998013234191426,-0.378820999085919,0.531819753866841,-0.0621559839433792,0.0211720516662427,1.08030606704697,0.778055172135545,-1.77438281558275,-0.721111505224612,-0.269481791636296,0.605177494760982,-1.98576377043827,-0.4769459837306
