1.6384123624841,-0.424993800973983,0.954350001634197,-0.943009443592778,-1.62381484496905,-0.201994094905612,0.513712824305533,0.220418032521828,-0.0421043448325977,1.52428172596008,0.549832382752189,-1.06016229800014,-0.273790676713169,-0.497227663577846,1.35635507371052,-1.1161799544196,-1.94086840690755,0.619546720283256,-0.179828947915453,0.341591810295354,0.780427991106562,0.0260683862557812,-0.250588912199643,-0.309372850001642,-1.33309141755583,0.155833956689338,1.16624221367119,0.288813131393781,-0.00563129984202351,-0.736981001410596,-0.9614767960418,2.12925379334927,-0.169253799278068,1.10149845889787,0.987993813699913,-0.393578266746663,2.91802766233719,-0.180230787990618,1.23768699070601,-1.89987640710079,-0.0443915193618461,0.0040441558922001,0.85628030682717,-0.571336369195418,0.104286498375601,1.31301330036617,-0.237120348577547,-1.25761294957757,0.34068206812291,0.2409194342833,1.1324871782937,1.09514609939551,-1.16435541830364,0.576187817227298,2.8126931668004,-0.934716897068586,0.205584629940326,-1.26490072795467,-1.32310886487408,0.334309644623762,1.19985430049207,-0.177070836282576,0.0396087295087872,-0.0704592764450867,-1.53283113466893,1.44105584681365,0.53465718939679,-1.55885887402876,0.982491572552034,0.271001721806995,1.81196698931698,-0.772386129215675,-0.265629108806995,0.083541315114907,-1.58103168628854,1.32273865284653,0.562977090000537,1.34191565870194,-0.821200283135648,2.56343039083497,-0.415130188429206,0.028665646694271,-1.87920985887066,-1.51833636781524,-0.446805702225288,-0.265481554203569,-0.626372118715642
-0.644389934632758,1.39206198540421,0.0260518492071082,1.13989175451389,-0.936237044883146,1.88168225726395,1.28910129475634,0.339315372612048,-1.01952525410124,-1.61856122670937,2.75742432077944,-0.565626481194599,-0.325572895020648,0.211511319015168,0.637344068285433,-0.965452945980433,2.57297309540649,1.37573387284065,-1.93989839304379,0.853867220652014,-0.13172836191574,-1.41797182271379,-0.0143354285572291,-2.09208056145202,0.505694340061684,-0.178323079862356,-0.109505817589602,0.808040734193605,-0.869552045828895,-0.700456061037373,1.01158848538748,0.831773974338785,1.16580403737389,-0.999140062137442,-0.765196176869303,-0.415469160875864,-0.658210326346722,0.889240509650968,0.721992399181587,-0.616229145595652,-1.55309777178314,-1.09564072595176,-0.712424364330288,-0.424159229990771,-0.962156819657391,-2.06593089977175,0.705976289787804,-1.46942583224497,-0.542591215312943,-0.237305167875412,1.36413391357507,0.432876128717535,0.835021458303009,-0.329060295921554,-0.20862385669833,1.51877373550849,0.0208582228868153,0.259506308838793,-0.513569603185869,1.77231492008784,0.855297138918643,-0.148687560310402,-0.653151583296081,-0.0522736107689797,1.04131855006592,-0.248149153582163,0.762374805048792,0.287518985500893,0.109451499817989,-0.263070436058545,-1.35069594777305,0.11868492808851,0.20154671973664,-0.112000143863654,-0.9382573387306,-1.15346923813626,1.50822506557322,0.216424302063036,1.31906725052502,1.19682026926428,1.67236234163347,0.247896002383238,0.634906025342377,-0.934946891922891,-0.499974240189913,-0.763982509388844,-2.01948938189885
-0.0227013990251275,0.802355283295262,1.0674829134262,-0.750813149142423,-1.40739763006513,1.50907049352388,-0.208253226301605,-0.420184754086105,0.411532836835531,0.702751627204418,-0.304340155882058,0.054918058688174,-0.537467692146454,-3.23418734926484,-0.00769484457505069,0.174251538768598,0.714359398942677,-1.73252240755564,0.114589788407912,2.37930563644907,-1.79289297496509,1.77449605520033,0.474328125462296,0.889562113445783,-2.21044321904013,-0.81688845814315,-0.981981070704018,1.48871567088932,-0.418971958142565,0.821745677132633,0.571196701588183,0.247388718028052,-0.546939787724811,0.650214217347959,0.0173468122132181,0.313324858510534,0.926107781653783,-1.21473920490943,-0.911990083087721,-1.24907278636363,1.59579230136757,1.05516121515546,0.503337470619318,-1.25827872459098,-0.328229948368459,1.24305778037827,-0.243350077008389,0.62071787528816,-0.889896862428603,-0.954467600563673,-0.88956489391293,-0.240793339610235,-0.780214280747112,-1.22117708436232,-0.183845804167893,0.479012747832987,-0.897815670724474,0.857713020417236,-0.63679316762801,0.13835943306639,-1.24875590690036,-1.04669245025687,0.000162313682950507,0.192171988738596,-0.251098296054875,-0.654296968202716,-0.327029222708859,1.01623155223958,-1.28011837024453,-1.9149867532947,-0.066542952111531,0.0588214351205332,-0.86516229597106,-1.91857964453559,0.611418807248689,-0.278179495081798,0.739505053030946,-1.32486230644975,0.442987215060376,0.615768980030728,0.644180095437011,-0.98398399482759,1.03022551390491,1.83437214080934,1.52743238172308,-1.62152848289603,-0.995292141575737
-0.329821715302117,0.654286908602811,0.877968730588171,0.510625049097907,-0.729130115215216,0.168290017001901,-0.0709594055998734,2.36691817713481,1.36935849327463,0.614583489511289,-1.98546490480628,0.131865021938775,0.934807347166918,0.156962157493504,0.447098312969364,-0.16001991990996,0.0415128735211966,-0.226852232251346,0.414481256441513,-1.11714436096261,-1.59448885186605,-0.91699875010498,0.700652556947692,-0.643391206606386,0.606520932678773,0.258966372269922,-0.481238514531305,1.22955101050778,0.820668984463905,0.2860008130472,-1.86344578319121,1.295752040262,1.51649773255629,1.81879394033753,0.445975778098392,0.799110517143117,-0.183820236418584,-0.607975397846487,-0.0788219257646562,-0.745366617608832,0.726014223167878,-0.871927293645701,0.429409257476579,0.560425501173335,0.554437597052222,-0.995284969789307,-0.857018536736934,-1.70031900424468,-0.817832951644128,-0.742096023915666,-1.42721853592306,1.24945127138356,-1.19833799844737,0.447125774250807,-0.235112827675263,1.37329527490985,-1.06165547989526,0.95793805919861,2.81723098429193,0.867455969956001,-1.63097428632212,-1.51282051834413,0.801425919244582,-0.560070704098345,0.756993317724164,-0.300576227154328,1.50942569264751,1.82317837749086,1.17699860245921,-0.231946625441685,1.32965251400223,-0.754695237739978,-1.04740609483786,-0.0926584196462654,1.49752037017875,-1.90226025184904,0.742987248615947,-0.846475621829784,1.13770355015222,-0.558269718244434,-0.488659858447486,-1.18492180302234,-0.827267190700718,0.478216695473216,-0.437530682770749,0.234160142039252,-1.90395120257526
-0.09689669201972,0.0670670008418488,-1.84854311263353,-1.59312073198516,-0.877096879667697,-0.320319752915523,-0.837185235580345,0.682810610458539,-0.744443184682102,1.02842202196164,-0.985316016873567,0.66406339259163,-1.26621536633666,-1.41162218650788,-0.745212595333338,0.695775343555934,-1.62921051966242,0.187080500896513,-2.01840072967649,1.35849070150624,0.327459257570172,1.32300126180071,-0.937697777212736,-0.490304104375882,1.69911030953645,0.588342531256949,-0.334020555930463,-1.71636392201703,-0.975576683120779,0.228726656919155,2.03913179902673,-1.16428743239402,-0.960694451252877,1.16376379567011,0.135768050219926,1.44048477518529,-2.17998209280607,-2.18824560070375,-0.752921723913212,-0.852814114749607,0.822894703155342,-1.33183629886905,0.134053315431079,0.610332684900103,0.0902885919095784,-0.405111043564918,-0.312391570223041,1.0243447413227,0.30602193793597,0.608630182117712,0.898549914733183,0.324410480731615,1.30918041939429,0.497717394729432,0.232823241018809,-0.636678294166726,1.42283345865289,0.0334977887524699,0.250242666842783,-1.0761328966869,-0.180358354455634,0.923553641314828,-1.16757156841305,0.437699112103516,-1.00487905860189,0.321109126224107,-1.51816611338371,1.44181016855725,0.430455759180696,0.679930680425041,0.763904438345938,0.680722323429688,1.91897560522593,0.753353137246535,-0.995666065808945,0.276410393399334,0.367524313281579,-1.09924155784824,0.430945463406604,-0.372361096290876,-1.05122593003969,0.685804251657636,1.64509743418996,1.73736683186918,1.05457379238584,0.726888617939321,-0.469006051731197
-0.969499435072912,1.78209927452283,-0.417006771809786,-1.21473217177759,-0.930883505206152,-1.70293202203037,1.75154031967919,1.30860878029013,-0.853831302928743,0.475620687332602,0.0515175422045141,0.545767307548166,-0.483088511188834,-1.38201125160219,0.948242826303375,-0.280976154954903,1.34061264018957,-0.395899474530455,1.06040523783108,-0.349071214205332,-1.15998063963564,1.31195335961864,-0.0514396124332598,-0.407929597489585,-0.431832637890969,-0.120622507442696,0.0588888953230266,0.439842472883984,-0.47048950514332,-0.0296852441082984,0.474594058021863,-0.784206181719671,1.32403909850516,1.26190344330653,-0.319872797737777,-2.18849373570636,1.10057536147616,-0.805230864122641,-1.13766618319465,0.936748220220946,-0.142298091642996,-1.38763205850515,-0.0968961328501154,1.4903417291236,-0.947307535641662,0.962748083595848,-1.72012220091833,3.34940228813994,1.33904039415024,-1.51725929746101,1.12402449409856,-1.59747519803988,-0.546951389156985,-1.00430416620797,-0.32994639159817,-0.871381191309361,-0.331923205236849,0.858066547613937,0.188900751425594,-0.91833075451673,-0.36012453291406,0.817823497151654,-0.0850362700247376,-1.40426524469253,1.47187534990508,0.0691945716529582,-0.967281606604954,-1.82933663515425,1.01991696779652,1.53735682054334,-1.05583725244039,-0.0164181038841693,0.0734680205491308,0.15932842448397,-0.577011661952992,0.0475504356095028,1.23811109328303,-1.81583412588162,-0.18755566595599,0.271158650853563,1.22628185118256,0.222428042457962,0.574885697156152,0.857910204384194,-1.40056869106207,1.20009614654722,-0.350121473273385
0.344868381898524,-0.125984880122594,-2.50572453034114,-1.8136553744647,0.63780774928652,0.202380908847657,-0.931069431865599,0.654768829072812,-0.655204935772897,-0.990080448846344,0.86201997846621,-0.21426767266125,0.394594447080547,-0.263041111939805,0.164587271647872,-2.70133913399965,-1.38592295370267,1.07957276146283,-0.00622149059691993,0.872608256537778,1.58694518441172,0.696160063707535,0.792753008643948,1.62402869712124,1.83532052924883,-0.154671824389219,-0.683105050918249,-0.964224875451116,1.69267148903448,-1.65620729980487,-0.846721667926453,0.398883810774888,-0.0924116003821406,-0.308293127333407,-0.382926676988722,0.0863626942709135,-0.640547284372281,1.12354491680465,-1.1211646479884,-0.319233701364247,-1.18322562485202,-1.01644126039636,1.0320362281211,0.147888637623066,-0.536425163576078,-1.40731750890659,1.33429996638762,-0.958238292214217,-1.93662075883066,-0.352790725962838,0.484802936826701,0.717511529361858,1.32980730302438,0.39481510201625,-0.40055912341752,0.0490034444497247,0.326664024210534,0.592753067061165,0.332620343108612,-0.719580698007922,-1.88340816433478,-2.06330248875165,0.293618896004463,1.47662239560762,-0.776618173372745,-0.858795157608029,-1.11434479066938,-0.532330251031289,-0.56069879667273,0.42691278768494,0.868291690343485,-0.884558154383515,0.803963810938874,0.660866857371504,0.151017223534979,1.73398622373731,-0.0641869894855622,1.64349077814556,-0.987014887735691,1.35604375789447,-0.842371906044762,1.03324154392601,-1.5615198155672,-0.222217701665779,1.14759855141386,-0.811947895622196,-0.0316792957951224
-0.217596735743018,1.06557040149108,-0.239087970463645,0.535751149937424,-0.0244238406137831,0.386763200504995,-0.866702258721177,0.110547363441438,-1.83822879487229,1.34633738118136,-2.43238804146726,-0.0197778278233297,-1.69444215847206,0.0488773362279968,-0.479480655605566,2.30499606099576,-1.76970183966009,0.0315051359638819,0.149077623186126,-1.66112266938329,-1.3735683207973,0.700160015186475,0.918909399381514,1.42788031590661,2.08393109438797,-2.20499049593938,0.210555109662455,0.313090228531381,0.0299492917543706,0.272328724850255,0.131434215683632,0.459591457556966,0.471914923391963,0.619858959826097,-0.801918336323288,-0.880924120422468,-1.0002596939144,0.350747745304565,-2.63769210192606,0.439615366192582,-0.319686390319819,0.412795031070015,-0.176755859665002,-1.87881270636266,-0.841037619275565,-0.134260782922994,1.85959890794739,-1.76804100163316,-0.420889683125846,0.918756213670845,-0.395411237900745,1.04351676585266,-0.0714030339184869,-1.15293421364355,0.872335664589329,0.561919162677786,1.01994255328679,0.0475613643222447,2.37576258483835,0.00197843735625959,-0.0938532746687373,0.405032008871357,1.34466059245043,0.668756934263972,0.356181875503477,-0.441294998549796,1.59798037792304,1.03534105603072,-0.658130193959853,-0.0570611376548359,-0.668805486042371,-0.0666772049566509,1.80282475090376,-1.46003109327548,0.479642466179659,-0.682439333469616,-1.38680424470269,0.371246794039507,0.495678203654454,0.7268364544229,0.741626370681179,0.548663319093229,-0.439429232543571,-1.30302014759723,-1.25987459792869,0.704102933053594,-0.0568559938451172
-0.646084871945657,1.95665275191176,-0.518607248855407,-1.46667662171122,-1.49322590165585,-1.90855808474837,1.49006522400273,-1.1918377407098,-1.26019824803146,0.15152550467676,0.847893239838217,-1.74222072529563,-0.142858765228824,1.89981311341202,-0.0933404926160543,0.878330023833287,-1.11165256714914,-0.158134254418153,2.06549493603894,-0.445524597942907,-0.782592963266673,-0.447552823916843,-0.62544915406817,0.303131121636854,-0.638791642891437,0.601886118400835,-1.39616031740377,0.805766605283184,-1.02581145540355,-0.337773307696408,1.34166664102852,1.85354133633688,0.310691918869828,-0.347977774116216,1.83834777292776,0.095284124484582,-0.780243465847313,1.94545253518361,-0.0360765742095428,0.44190807280556,1.07167143314366,0.187572013802606,-0.256654922527219,0.0195616066570321,0.170955862645751,0.0416519440307663,0.970734969495896,2.41666830279345,-0.928718997626463,0.0566389247598885,-0.162253774347849,0.048831592359095,0.127783598231466,-0.0853113167539346,2.16822218051675,0.781332651262738,0.103499864081049,-0.191282359952893,-0.999890241034138,0.973552795307724,-0.240107567274175,0.306302798159291,0.809335057524788,-0.0357657933255558,-2.26448761395571,-0.178267704525632,0.131789899329932,-1.09909174370584,-1.30750339738562,0.65372504855461,-0.97998530440511,1.53878157038621,-2.51109267546153,-0.967601586433341,1.32919445665998,-0.836257987234212,1.73968928653855,0.659252436434594,0.847459099417412,0.686280201990148,-1.09475594406536,-0.577134687736959,0.276857392246867,-0.538146330426498,-0.766983500696687,-0.0787820446761409,0.0374864762051036
2.38855793994625,-1.36237021958819,0.770387594864519,-1.07896454047525,-0.376509564862246,-0.0994765183512291,-0.591698617930109,-0.475120969380176,0.963835432364746,-1.74952157263896,-0.328841803913259,-1.20581594994191,1.11401249901928,0.698870358347748,-0.0579338222828201,-0.369922779571616,-2.50963305114105,-0.483848979702389,-1.03214231576575,0.607594404233727,-1.21761594148174,0.201029928435589,0.711380561883922,1.43478709340279,-1.73008362988782,-0.126949197057438,1.72366354158948,0.0570342289677181,0.852151012947109,-0.298871669628377,-1.08079803597743,-0.828846598780325,-1.10971101182865,-1.91574240903706,0.564614068697367,-0.806387422622393,0.0810972780089887,-1.44488266640098,0.582176755471696,1.57494705011035,0.488186428568525,-0.917972019042501,0.16290285099629,0.00136755714614559,1.44838777650652,0.447699607521946,1.54141747563541,-0.464898363116876,0.862485480689891,0.27749378097999,0.42534042882037,-0.635274629056798,-0.689944433482485,-1.44962119746589,-0.449826461225488,0.571720395939622,1.16257072296279,-0.662162841822091,0.378616123775999,1.99161562611953,2.35202466348774,1.21440669853029,-1.12164239416762,-0.163257167460628,0.77348044430548,-1.47509252768078,1.61266533312793,1.19651771624506,0.470316961760651,-0.657164749904117,0.857859937644031,0.853749616957379,0.165035443278927,1.67804252475247,0.772069874011019,-0.68044806054718,-1.14261169731506,0.506773802086278,-0.443774917000309,-0.630610156065738,-1.67739865408783,-1.13309185820372,-0.336242024704414,0.00959598673405338,0.373574746946741,0.565323350389105,1.59418845741608
-1.01393537756508,1.82582602751899,-0.637935851018598,-0.121400021915951,-1.19904934384919,0.856256501794835,-0.718374161349628,-1.03455722866037,0.420424528287466,-0.456625664718281,0.0442731244519375,-1.03161788985337,-1.41092968416245,-2.06684084089523,-0.464442085632524,0.432668925101372,1.8444556239289,-2.94521615020946,0.134095398879146,0.225903992869952,1.20277729127996,-0.0265938856528424,-0.464759136313585,1.32208979424124,1.19539380082989,0.406757164468315,-0.742791556284993,-0.32114317808417,-1.64763366541279,-1.73182400080391,0.685176682136143,1.38918494202104,-0.956059601018932,-0.652962988944901,0.558595870023297,-0.236714500940102,0.416106809823732,1.63007232849759,1.14373507590656,-0.39736604012301,1.33503042432961,-0.66834411788074,-0.771529783969883,-0.406348294523119,-0.235159305825872,-0.266143023149825,-2.07939970178692,0.962373401200747,0.30358101244328,-1.75198378274291,0.00532791411547549,-2.23191254187674,0.483637450189214,-1.87297174107053,-0.730144752451875,-1.13466982395254,0.27429974060721,0.199472230453824,-0.0286208781566866,-0.499268993664888,-0.00680239456494102,1.61887373452105,-1.0547755347282,0.493585082251333,-1.2970203784594,-0.0340414252015811,0.684846299530586,-0.532415575632682,0.861133576001039,-0.74625958557302,1.63846278396556,1.07589019600017,1.85121559934645,0.912642551856436,0.46067613639256,0.4872989505205,0.597348348530387,-0.170786143409425,-0.814030723349527,-1.70024023529883,-0.101418415543261,0.277278383285745,0.805132243312913,-0.678570684043215,-0.150136402057168,-0.265925772052141,0.815183929520375
