1.2212832196955,0.528885335237376,-1.73671552414296,2.74321756791402,-1.39066638807286,2.12328903004131,0.776739472809295,0.607463482990387,-1.26902049237071,0.130007279618671,-1.39809547132524,-0.224435931565281,1.42066396426851,1.41959487873026,0.467807601480562,-3.01819767041424,1.05219111561927,1.28543985472415,0.120803285998701,1.19091192428206,-0.409959157458774,0.522804346823624,-0.294717613723435,-0.0698083853149065,0.268954419444159,-0.0912985592610103,-0.885720424022814,-1.05533134540745,0.871016790629373,1.31116187244538,0.250990292898339,0.111116289613768,0.841513487462364,0.52130597021617,1.69992189506019,0.408876401367326,-1.41276073143095,1.07212463246487,1.67072817806989,0.0293655262988616,2.57909328433112,-1.16323015464279,0.673436216623024,0.389918433146933,-1.50033052168554,-1.45384086943946,-0.938247865539619,1.76525762432993,-2.46956108678353,0.146788250967236,0.870268200182673,-1.16535032129589,1.13832332379514,0.689301229817047,-1.65681275591966,1.22273532483732,-1.42901972064201,-0.090118757886418,0.395658069779002,1.31741703330462,1.11286748924122,0.225311719418063,1.36472980862311
-0.328974762008823,-0.841075645454286,-0.757584605552709,0.696908409968745,-1.36842441044324,0.7442491171595,-0.331704766835562,1.18553199290391,1.80456396871196,0.623112013159039,-0.620017589107555,-1.24193503950118,0.417190984323718,-0.487529915022813,1.2645824701126,2.01118873268629,-1.05847212953161,0.0713270536868604,1.46897682110628,-2.82663842320441,-0.287341096055559,-0.818858749652809,2.71320864848982,-1.11882837630806,-2.13096656034774,-1.28517432092726,0.57864938376508,-1.69325148866855,0.300579670302958,0.332408660787631,-0.855017266988038,-0.96315627855168,2.05906180862655,-1.00277588969764,0.420816249298963,1.32263792594081,1.03105863803136,2.08856563931161,-2.95651222521375,0.64312214064156,0.379156039951288,-1.94608738151266,-0.304310921146736,0.156706191759605,0.923300034186375,-0.914889278351347,-1.41960985866642,0.00469610998057996,-0.0715351877337681,-0.430660391352696,-0.337914195712209,0.819670709753386,0.0520483435769846,1.14670892808244,-0.418420032486751,-2.16838323923391,-1.23849643852284,0.429453475985863,-0.529741013029297,-0.462790676643588,0.527809437534024,-0.0788725329761054,0.957733012365742
1.22609857063731,0.586400057867379,-1.72163749316699,1.0792551778311,0.490615924466254,0.454439694834979,-1.04680866870461,0.30201787549714,0.902902500860998,1.55373864737192,-1.90100316535508,0.324715224324719,-0.438400745465688,-0.254613672370355,-0.837084124771523,-1.25008134073393,0.483563596997302,-0.791883662805271,1.14175330663686,-1.27818488217092,-0.492373767259434,1.49869586250792,0.107402462081159,-0.559767982317969,-2.38556291835652,0.0666202056753524,1.21112331836568,0.2194635478609,-0.500394181427681,2.91428795009681,0.226693427368569,-0.0838395613302975,3.01448163227497,-0.490268314946531,-0.106650934740255,0.999862177154145,-1.43296458567315,-0.891507083194983,1.50619758148486,0.862777110491795,1.98751426309837,2.34231342832863,0.19960913966233,-1.37866114454106,0.14577259193676,1.87351231909181,1.13479042612387,1.26640642185683,1.02857096424666,-0.0645767609356666,-0.00422504488277649,-0.0964178140558192,1.1218526850574,-1.74756177813781,0.770609869909368,1.13285928777765,-0.88232746824618,-1.61912760378923,0.444710846684069,2.02595075507042,0.815174497878172,-2.35748981838609,1.91896772840706
-1.83367418987906,-0.0447594474872552,1.24621171469846,2.03040215619756,-1.18179567499205,-0.657194508979979,-0.963989914974211,0.15364111148267,-1.63001052595593,2.8288682045994,-1.03500190025616,0.785249485589515,-1.45959942282629,-0.748381592168005,1.81026322376804,2.13962224776268,-0.599575045720311,1.39057974903915,-0.907424453981098,-0.0990102756285984,0.998191327086919,1.40658782846966,-0.0405952923875083,-0.676298049956866,-0.488834705112152,-0.429965509300342,-0.0394770401066698,-1.42118788083503,0.996666260860549,-1.46360188171799,-0.35494574962681,0.696757593851381,0.158717549555335,-0.0401504482300378,2.10683150464524,-0.250809128901071,-0.0156597997120882,-1.42114240726624,-3.20473189748333,-1.16238908138352,-0.552812523981149,-2.13833978196218,-1.55688406017999,1.34783192423722,-1.41519167213551,0.19585093691508,-0.937380679020961,-0.783234293466998,-0.573737663353182,-0.0477773187853522,0.483449896436782,-0.623302993163519,-0.00693567600636182,0.783624870690753,1.68683430364225,-0.256071459974326,-0.612610254963505,-1.8890649960685,-0.0548920219117875,0.394569220047218,-1.72552805667969,-2.20540325578736,-0.0358531475868813
-0.917342657816685,-0.00128510402068399,-1.24383324545457,1.80750187522045,-1.16503070032572,1.29121247785129,-0.533262832321217,-0.388291957557451,1.40036659190091,-1.36822935178766,-1.0321855941042,-3.97859681984963,1.32751573994833,0.779067802896903,-0.344697883704627,0.300828993461008,1.2864918472395,1.44959088812127,1.44892182304028,-1.42453622775889,1.99878773498695,-2.00284281206917,-0.449214725547022,-1.14024395377289,1.87894347707714,-2.01565903455568,1.30345622703836,2.16059459702482,1.15950138596949,-0.244474529759872,0.703525324256789,0.682554520368153,0.408431606663637,-1.17712812324336,-0.171006089028121,-0.122784175128838,-1.19212565351303,1.51830217465686,-0.110902428467367,1.12106687302414,0.55571534142463,1.1617356381434,0.917532561192682,-0.146385728562907,1.26985745164125,1.12850489366166,-0.899970652582007,0.128546421424217,0.478249654709362,1.16820796469265,-0.176079937189136,-1.54331878582402,0.141948678186732,0.503165889996628,-0.223146540528119,-0.814290524337013,-0.6452392617302,1.30568333747501,0.185283174032175,0.719992808948025,-1.29849344900819,-1.51423123927021,-1.75034247292019
-0.664123846847063,-0.0750744605760708,-0.400324231657805,1.81248735553575,-0.463827845009105,-1.68382710926484,1.2295193766846,-2.0790751665419,0.640604396813066,-0.536044375123303,1.48158710966731,0.552490894712407,1.58387790815042,0.140542084634473,0.0226157573050118,-0.418931033181421,2.32280291115187,-1.34069435575368,-1.75673644020228,-0.54863595575263,1.6026424788571,0.317373515858189,-1.2865040003783,-2.18051617590686,0.637931111507036,1.56686174606487,1.35891390893669,-0.834626804300915,-0.614219781013785,1.58247591164203,1.71382762505554,0.533095513218219,-0.449597553931093,-2.82731737183341,0.330883899860547,2.55805132225051,0.0696210134414293,1.06850189351259,0.291427652229881,0.821336307328628,0.48321463571211,-0.171286289482757,0.613549776158023,-1.15710198467742,0.92392963777853,0.874525684819784,-0.77507030940482,0.943569926343786,-0.583676515247375,-0.370312968593697,1.61437025486476,0.681514150551723,1.45916631516788,1.97957718352769,-0.163505658914723,2.12504304070555,-1.16726096207274,-0.512494813940168,-0.0758898444286243,0.0370711949010215,-2.24886529513394,-0.516817534727411,-1.56342982857709
-0.521479006705377,-1.480140373477,-0.195692305468714,-1.30814437073095,0.309179312758051,0.284783786754126,0.906532921711172,0.63324532276555,2.26764501750941,-1.12457784334503,0.0879105312445153,-3.21398971039456,-1.05789733183802,-0.688508307713701,0.715899800173472,-0.0630038500703632,-0.0040916021373854,-0.778715730260243,0.906096243611655,0.453516829088584,-0.0608165695632107,-1.3614221461658,-1.05428549361017,1.78352287781999,-0.0197518614901568,0.0703864857118841,-1.4643062593931,-2.42932541620345,-0.436664143601549,-1.39980020208625,-1.17987292628868,-1.91748042154987,-0.443096001039287,1.43592172686967,-0.372447334678273,0.0951465245503009,-0.118226114507263,-2.29327961400504,1.15726219544861,0.771189024577554,0.784455467338497,-0.228406992501021,0.289853592225407,2.96403068487782,1.01251354405738,-1.5229302950704,-1.03792249842184,-0.201866205902643,-0.173825849408764,1.80029462678811,0.419241083354954,0.893455723676831,0.541467223010108,-0.0296178003047125,0.0498492586243951,0.754933373728768,0.50096125225205,-0.51153495091492,2.09166286270604,-0.0260286074996713,1.75338957935252,-1.97216201433847,1.6406598126567
-2.26826218846461,-0.308338156830179,-1.09707325099027,-0.0396441735056916,1.87119616162312,-2.13826557744014,-0.523804581087292,1.22062319640796,1.20861309374216,0.434481276451848,-0.292295838301571,-1.49527935229255,-0.519779379633878,0.244873783788807,-0.236950200884077,1.34196963886805,0.979964656879583,1.54356961060532,-0.200658051086641,-0.198175666392396,-1.78844449607322,0.381914898294871,0.083506134319504,0.477458072950543,0.216507099062661,-1.65687469730848,0.639936990098378,-0.394287345053014,1.47095294615056,1.86468742116703,1.24926035672607,-0.558096138975832,-0.364297507547184,-0.357863566873899,-0.624056011384632,-0.859857459061402,-0.965701387150508,-0.977758244543255,-0.530490740906215,-0.611247817250073,-1.84438226965358,-0.107741081018667,1.89059582845662,-0.500473913746038,-0.301948988971173,1.6654583297305,1.34784594604287,-1.81601357053528,-1.60031754561365,-0.768203700762387,1.62667450188696,1.61258329833265,-1.02133193947047,0.367799248883974,-2.40909888213405,0.322132557002625,0.170936348400077,3.10717904178258,-0.390075474083898,-2.03013057004879,1.0488291236112,0.0466239599350253,-2.36938672572642
-0.00634260801947258,-1.25131460614756,0.194743111935294,-2.89000805658663,-0.987791813959085,0.0793034414495959,1.05391920706388,0.432668884178535,-1.08575953754006,1.1827717011788,-0.633367519582825,-0.896036427022089,0.0101614832814413,-2.30412510813578,-0.3877551209671,0.79594874616616,-0.516769855467439,-2.29496020032279,-1.82655271314102,-0.923051454040706,-0.580088956409228,-1.86390029157463,2.79700164352777,3.48858427732887,-1.9983722053369,1.95478625511381,0.116820116091875,-0.432376732668254,0.309641368904274,0.725287809172044,0.824246049074697,0.433863900941443,0.494201012760088,-0.189445104252768,0.463456831010378,-1.07488568955265,0.677170262993272,-1.53399656115773,-0.867152585165868,0.978094985043978,1.3360112099023,-0.111304846850067,-0.849122064957071,-0.171655130705926,0.374568433145889,0.141910624173806,-1.8023119225405,-0.0531848776566941,0.952264945268119,-0.247118220389763,-1.50301765395804,0.167441366806195,-0.6881692304098,0.0633400917716396,0.983124581982453,2.22713051308039,0.509618403993636,-1.42301830214778,0.52430502150691,0.400455957945973,0.551285184872536,1.19565906780497,0.452294742456366
-1.07998855779741,0.0566512665197379,0.643833958030015,0.937115310371917,-0.890233711624264,-0.592846586839757,0.458871362487095,1.71005075484059,1.55286697988722,-3.10536945179205,2.49993100104369,0.0826046512055767,-1.89864488647009,1.94577075574984,-0.904721997565439,-1.09785409844104,0.760034562239535,-2.4286042980331,-0.976873732023858,1.41914569047771,0.446846785570612,-0.626024783121295,-0.675723598958184,1.07947658011676,0.748243895546459,0.62720401847086,0.337230862092585,-0.0875188595160066,0.54241038056446,-0.61751053866204,0.8051298299652,-0.698448261055689,-0.86634626945415,-1.42576569032452,1.08736032372928,-0.554407569739488,-0.416188919897474,-0.195827343123645,-2.39599329918311,-1.2327234194156,0.126700095002596,-0.596180917629313,-1.14952661564831,0.638928489108614,-1.63046087792042,-0.803821145163937,0.186161799600977,2.68053242107712,1.20732663958104,1.01999026932175,-1.70633846131811,0.640754737805348,2.28276444261293,1.47802380955391,0.392521687181791,-0.626999335186222,-0.160460467446874,1.48875718653888,-0.267448622300637,2.36845454468466,-0.767933470066955,0.376822058828911,1.05853298939923
-2.33328458244935,0.0822024249288455,-1.05575234276989,-0.0639148345908883,2.96992417330405,-0.32020756265589,-1.11511801707604,2.33766351844176,-1.18905145226415,-0.787602796025677,-0.0660324101389762,1.85437941193416,0.762560329381979,1.2506684104174,-1.18917477267491,-0.44968092571775,-1.37146102107861,-0.905495745020817,0.452104905412373,-1.15118426426328,-1.04745098049943,-0.0662568888681592,1.54343356637008,-0.997822465776516,1.87080624908625,-0.017875619945995,-1.12269490593884,-1.34536804675051,-0.298663926776723,0.945028767397963,-0.235874335340309,0.274472749288971,-1.38533963338734,0.975028124420727,-0.10470759615615,-1.69632670990281,-0.600580991322479,1.30046641997167,-0.640700684354432,1.37057542678074,-1.15480858591791,0.893073860765376,0.719567393612275,0.19536546259152,-2.7248353147183,1.48256221589066,1.45175830658258,2.05751060292326,-0.0831055211851255,0.492510358466607,0.776293212516336,-2.75879941533737,-0.747007704377813,-0.405114277275365,-0.121681094333604,-0.985502173388398,-0.505664854514385,-2.09114140502963,-0.851864446213546,0.442622362340944,0.304186555068525,-1.04305945990582,1.51766128506208
2.58366114460955,0.507270887751684,-1.32530479426821,0.235952516945851,-0.0440815644538308,1.17952785172736,-0.198682229283643,-0.791395010638754,-2.28115169808871,-0.363640767118329,-0.103942436926181,0.234825639710161,1.30043765564287,0.785511741489159,-0.082873410183178,-1.12298163795826,-0.0597954370040141,-1.38745101209877,2.05843556524508,-0.515377610562138,-0.788519827110313,-0.532812623689547,0.181635348414724,0.190829499238222,-2.5297532993841,0.241860039981447,0.0146969585003134,3.70237995863905,-1.31277439216692,-1.20801855778509,-1.42275340200946,1.42396928016091,1.20821024608406,-0.46708108927369,-1.34754271354248,-0.11507646469639,0.0868340180340772,-0.00237615547442204,1.69986462702014,-1.25462359292467,0.564393633118301,-0.0759662848190202,0.384100004269219,0.0328716230219298,-1.1589600448539,1.27292636577981,-2.02325210410071,-0.143275075218004,1.76978796943039,1.55785613232968,-1.1554730622804,0.195867663719,0.461279702556633,1.91218537856034,0.708019936676843,-1.76926779049448,-0.302573316874726,0.524873507716298,1.40968516203801,-2.46747779495358,-0.898047214206679,0.693449984295006,0.324080139538677
-2.35832529919195,-0.279997078554097,0.555278138663038,0.763228430085314,0.0653671592751631,1.19086952953997,0.331736853744629,-0.280666237671612,-0.853581200188816,-1.45418081463207,0.157675676046679,-1.75698307173653,-0.315730851440013,0.692019515451547,-2.33718754273119,2.04758851621453,-0.0268654407312554,2.01368196645518,0.280732931322422,0.612117217257022,0.410051048053701,0.237636051415373,1.02486695626707,0.821317545209854,0.709186706955231,-1.0613701282815,0.367984752360796,-1.38662724237726,3.46065295994276,0.536960791601235,-1.01931553686676,0.0811455401490697,2.12482642496614,2.19868371039133,0.613694543288438,-0.191473760935591,-0.129580494924914,-0.395923034453443,0.744144575467494,1.20997102419761,-1.38763331882177,1.13048729075083,-0.873285680672971,-1.33937388918569,-1.75246101742262,-0.76232375924118,-0.344247403149881,0.493960873926357,-1.30612672490485,1.13032858396481,1.71925804018398,-0.96051349724206,-0.52385746936121,-0.0635367072110273,0.272450489740651,0.504407739813022,1.89477547963935,1.8097216234694,-0.864599780054061,-1.56024300996516,-0.392123396333002,0.101024398834333,2.45978765137471
2.05603668159038,0.302197042698478,-2.24882478730753,1.42998686838493,0.0461349514223218,1.93564031453938,1.90973039028205,1.06540227716808,1.26005021642443,-0.0702201285337672,-1.0785223749285,0.42538339084481,-3.18996209729332,2.63459984629427,-0.162937091776365,-1.46706632298345,-0.58279167166695,-0.637089259075562,-1.20544274740917,0.243799269786529,-0.208874811861015,0.69528709390591,0.393958227699601,-0.645225314935318,1.13122292232892,-1.22588691508153,-0.887052484504698,-2.04192243994975,0.939692743666177,1.06119207477561,-2.21342861396285,0.130368535050812,0.875353472409017,0.53540197334182,0.474890799414328,0.379070074843893,-2.17808719411391,-0.999680719739732,0.670565325209196,1.12090127438583,-1.93253977870276,-1.86479493554262,-0.0999073589636349,-0.748720722298939,-0.511203526477096,-0.742662839316999,-0.094843916480496,0.882738053563845,0.21510672945587,-0.0159736961901491,-1.00630420760942,0.795765679843729,0.216317629218583,0.263788846552775,-1.29381288527758,0.34880344746544,-0.826455414171192,-2.4755402217105,1.19665271432333,-0.157755516399132,-0.240303887980166,-0.952591902110557,-0.983234690789445
-1.166616764202,-1.80312974143535,-0.389112688297301,-1.19000199407023,-2.86875258929638,-3.6387260866976,0.0316154940570526,-1.37851115498425,-0.957855775326833,1.81148594313083,-0.0921242896699954,1.35594719199845,1.1766088875944,0.687174625631912,-2.72386612817685,1.11593860755162,0.694129331063353,1.02492420040696,-0.81728845098586,1.26705746729732,-0.225966138488278,1.00654471372276,-0.148702900736901,1.17472728869645,-0.106744677342888,-1.32748287801266,-0.69042581045172,0.700752501465881,0.76600545809311,-2.13998888261624,-0.140753585441523,1.34917214934617,-0.99152180691118,0.338303199342173,0.0226699553228629,0.139122206081846,-2.56386567336211,-0.168054067225275,-0.0709722377690884,0.664063932774293,0.15763353363113,-0.956353404486472,-1.14903609863405,1.69038345450328,-0.658111083161172,1.17346054447981,-1.20726518384752,1.23890976575125,2.75901990083788,-0.145901499841897,-1.74009008646047,0.122074152013349,1.4593576966749,1.32175179700922,-0.593296014418875,-0.973232460913123,1.28440910372356,-0.618692424278443,-0.0680580312965469,-0.650849017659976,-0.850490386189853,0.506559288505361,0.457819772089308
