-1.04462545778277,-0.307601980372713,3.43462432060123,0.829361694086072,2.2004441433293,0.364698881604237,2.62412510069856,0.192878536585269,0.266842579511092,-0.19922963089462,0.577362154740351,0.158316721273139,0.297694995881159,-0.373956724719098,0.665336282030321,1.58742655217887,1.07663700674191,-1.22757866859862,-0.7675837199025,0.0662542711336567,-1.3105944507095,0.734339906727167,-0.456316420842051,0.493718577622625,-0.641881962122063,-1.90291319047891,3.50048743953536,-0.36564909694876,-0.876418049723084,-1.20825342999799,1.05615915977715,-0.435352373278864,0.722793740201614,-0.985001535997662,0.24552602490188,0.0849700249353164,0.113463519988253,-0.524407433496575,0.278841652475038,0.36644964462063,-0.04789395154062,0.318567821288714,-0.0968281335634355,-0.788930976970268,-0.94993221766392,0.395461213472474,2.07306681505205,-0.449352971995191,1.27843452229921,-1.97033466379424,-1.08656194693766,-1.71845429451241,-1.00174479159325,1.29109209834054,-0.531068825063936,-0.200904484585128,-2.31353705122232,1.08225991624463,0.279069349436068,-1.10922381754797,-2.27973956110262,0.036198938981621,-0.687884065839135,0.228160106730996,-0.280043748107997
0.860163049249482,-1.29917806640383,3.41126768748869,-0.266801804476914,-0.687934945081365,-0.205636267335308,-1.69398722624741,-1.20272486860515,1.53607554895031,2.97873070750581,2.34787975767009,-0.796269222632162,0.951630559128787,0.3179755827897,-1.0426562955173,-1.13118951237106,1.52680384358914,-0.944434827063612,0.366461542222571,-1.15068694313982,-0.0189650698479369,1.13805152958779,0.54490910242956,1.21623824548536,0.256299638469995,-0.551270666082424,0.5784086291433,-0.906613241479651,1.63162961873267,-0.644815645127449,1.26820508732699,0.308512570036302,0.905482713536139,0.196665782765842,0.846067589390911,0.699730192211344,-1.58535739416483,1.59870644783705,1.77566333508088,-0.710639130796147,1.86550730065914,-0.487304382778448,-0.597843443037388,-0.0731424653190363,-0.439088578003873,1.91356772881663,1.37184252669774,0.293233873521997,0.29901098982747,0.384643347829957,0.105478164448957,-0.743373936130981,1.34267383140271,1.78600973481636,-0.114163944274184,0.745095494717069,-0.851408180871437,-0.214728297165973,-0.166068758271946,-1.01652176435822,-1.16826773129794,0.5769660036338,1.16268807415481,-1.18671388708352,-0.314963883567754
-1.25675212183973,2.73605112357901,0.812907409738597,2.72122201206424,-1.22068024443344,-0.18026408684954,-0.982071100344326,-0.0449593654054074,-1.08121149885189,-2.40187737090695,3.59702681849877,-0.373367615631438,-0.840505984338616,0.960199190490464,-0.475124809943303,-0.136071488491961,-1.86315287965232,0.106501969225006,-1.29908621261912,-1.44453865626464,-0.552055011220083,-0.433802477805667,-0.59420670600481,-2.77615469218511,1.16687066677881,1.24775634415021,0.221853847080867,1.01267163525137,-0.876263767540996,0.494485957099819,0.136720635513973,-1.46828768938492,-0.728998923314255,-0.456129728483657,1.23186329585162,-0.0892029758309365,0.624673539699206,-0.949001097707928,-0.254263514344867,-0.0400071068678987,-0.802883774634171,0.240483434677389,0.76632742728802,0.251734694107339,0.620079045031493,0.347459637575723,-0.369378204648569,-0.969470152526491,-0.764643026173454,-2.10918111711702,0.335804845771081,-0.0464617598219994,0.56838896195913,-0.0980345329710216,0.0541165249925956,-1.05529626361446,-1.14764843896108,-0.809702609608571,1.82817535569843,-0.275146952168218,0.0778540950868531,-0.0264157347280067,0.867136167341425,-2.03330687788609,-0.557451778360564
-1.3050982577105,-0.997472796671178,1.78832355815347,-1.16445971439802,2.63452553183106,0.436589357901834,1.88922397958753,-1.09766549809892,1.66464593217054,-0.849943540541554,1.06278243844289,-0.244768170846636,1.06772920041912,-1.74791529026135,0.0248178163810664,1.37228005845945,-0.457705505002207,-1.05928520641774,-0.249990479822558,-1.89752682108249,-2.30942876631188,1.74072252940216,-1.45245018196213,-1.91161657491937,0.247834730225474,0.418418386605281,-0.833491078636249,-0.646088684002242,1.39660651284314,0.228644586340123,-0.480209745899091,0.875387890122752,-1.11723768460429,1.43384212069522,-0.599753125084683,0.22710839853208,0.253269881004858,-1.35016051814518,-2.36922274079546,-0.232978456264174,-1.02067504058441,0.161447940394378,-0.828992810826713,1.67557440173141,0.296123118900101,0.598136498640605,0.931358877363792,1.73854683812703,0.75714099770916,-0.576689040835585,-0.271073213941725,-1.47138272103355,-0.271278388494287,0.314716364807029,-0.327921810201228,0.965871697876717,-1.18530650138684,0.282267555686132,-1.18116890312035,-1.46358051273834,0.9738497246687,-0.253123236247557,1.0510555937097,1.02261672013411,-0.511143277219361
0.241876071628239,1.15885830386697,3.28368857708325,1.92060702524799,-0.0393507816394629,-0.239164284809765,0.680323515608565,0.347986886734228,1.99799840608082,-1.19871291909335,-2.03058582807497,2.15867879673133,1.54950503047572,-1.79424894788514,1.00774233877547,-0.995066039065899,-1.22817571306892,1.14071109261905,1.10706184697552,1.76588189312543,0.426286617514283,-0.652371060299757,-0.861583739309622,-0.348672112436751,0.921254790515401,-0.448268611621691,0.695795605436937,1.75365377927073,0.0299628063594306,-0.811575814572222,-0.413485749098202,-0.824493452382652,1.0118161020103,0.702307310079175,0.424275479892302,0.811518693311218,1.65394250547527,0.203258262519858,0.864227669895419,-0.155583809192156,1.14176874650065,1.97614003662316,0.00283531495840849,-0.00958899387486561,1.21596229184252,0.0936734299230572,0.378083727473513,0.17397515610577,-2.17434893188893,-0.105131551822568,-0.186685982138407,2.2440038816109,-1.73597415674317,-0.280167870332678,0.795755433712433,1.1419993950567,-0.69810521370058,-0.177014434522985,-0.376683193403364,-1.58105720878676,-3.26128575958204,0.348129932130634,-0.0173975077834705,-0.797774526589286,0.691968000414687
-1.90176019309747,0.0294085132684697,0.325438696483676,0.947899124664624,0.433554389124687,0.437230844152023,-0.817987710840939,-0.766615478739254,-1.62919810121443,1.31674223204181,-1.72988083368338,1.38328705348218,0.162165731219007,-1.66940570519847,-0.27417930579329,-0.214093914930308,1.29042982169477,1.29558431853244,-0.267630464334699,-1.41150276112975,1.16109561238487,2.16927328584342,0.276108773388407,1.96757414037745,0.235360029385771,-1.39254076065931,0.187813422432629,0.298027459959876,-0.139775487333205,0.998000299776183,-0.851081476819342,0.363970505676015,-0.847825130857992,0.490146579831741,-1.51954848825585,0.473511793710681,-0.771198714744839,1.23190838878568,0.255604860501967,-0.0895775118533971,-1.45444085428807,-1.21330786898754,-0.376628534842237,1.0920624639174,2.45946969304862,-0.191527357885257,0.0513132515536844,1.33449078593809,0.0586501032836903,-1.19102742606646,1.63961993241653,0.36822437603728,-0.0902481074929474,0.146026365475368,1.27977911643795,-1.1235261890782,0.132861690056236,-1.61583156371787,-0.0595001773296498,0.713822276930133,0.659698745124378,0.59924781370203,0.613298008322756,-0.446796510003637,2.12136509705989
-1.28861831837709,0.299443234890057,0.555590248412405,0.257995536466186,1.92504156911383,1.40931378666306,0.598036654244626,-0.118414224916335,1.1494050578338,2.22598354866621,0.503297822591359,1.47647209036689,0.98432892815389,-2.10834011640111,2.73839541666671,-1.13647285030829,-1.13399981491779,1.46964705102763,1.92095430540872,0.437736471806003,-1.37402911053911,-0.229553605090081,-1.39523650490364,0.0899636464315944,1.85326990384238,0.901205714750251,0.982574741802877,-0.557800413679161,-0.0354758545167061,-1.25226629118096,-0.205362976078236,0.157617154400199,0.379440831997733,-0.889959507824298,0.583997921315076,0.431677748337883,1.69567981476401,0.85976444521511,-0.934745561701826,1.34247842537525,0.571336048437946,-1.31306816406809,0.982375103921099,0.99971158118967,2.0672055940575,1.9963889953848,-0.940315173446458,2.10618498870291,-0.609332366392777,0.187369635138334,-0.215770559311108,0.245260225816949,0.453863731478092,1.48229842977367,-1.16136621028012,-0.369615935927841,0.377180840060497,-0.9970606944082,0.316056515400611,0.0930459529850598,-0.0886739366090092,-1.64577332296428,-0.0122543116534591,-0.608262728075255,0.116422618386035
-2.00859449351814,-0.633466899270123,-0.244728074070056,0.0467137832338413,0.713980984601518,-0.778190059660102,-1.07399142303524,-0.0661673881928173,-1.34223961736122,-0.640914080711727,0.0156348077757048,-1.24176070565811,-0.842259059718019,1.00197343914095,-0.108627225541194,-0.414496916995206,1.23152932196039,0.671865596502997,0.293341110142158,0.102457179959678,0.694036156794851,-0.146435836898494,0.89552484996908,0.789618637310782,0.00445060783577653,-2.48092094687864,-1.08131580099244,-1.29486006110509,0.196684057988579,0.934104250084103,0.533420018107775,2.61875809026182,1.01036705900174,0.857571348317587,-1.16718003152753,-0.238994208013268,-0.0822694192183757,-0.139015055531618,0.921782485141117,-1.41208793514489,0.592577145122942,-1.51699527873689,0.522110240760493,0.145489959583461,0.508573252998265,-0.00583637866353578,1.07384308334802,-3.43755626536548,0.434785029464285,1.26873661607989,0.0387347186065872,-0.823653391888446,-0.0158000488479068,-0.48367441494609,0.622472555118197,1.07913929212706,0.345158240753838,0.83624925834197,0.667171387758583,-0.822878509697876,0.431623510083141,1.53742865199937,-0.71881601022916,-2.90793159283692,0.278238118290305
-2.03785489317173,-0.715888018917956,-0.481357046263711,-0.0546855741063429,0.605888198699463,0.152280664806015,-1.86754630764974,0.676107537767177,-0.934485852658368,1.17092148767302,-1.65496718038181,1.31434768480048,-0.492846179350518,2.08396986304999,1.40271818089398,1.28545953813804,-0.00331940999948198,-0.317252007456379,0.325753386807177,-1.62244187479983,0.033848999321864,0.616562583994029,-2.64884017883974,3.36546579418801,0.912245293602767,1.11569818621172,-0.68979216950252,0.127230952498864,-0.158604105846454,0.576518101832881,-0.529695935486317,-0.721910569738901,0.933086232420268,0.443921389067414,-0.656574231964181,-0.70622966980267,0.0709210077799389,0.644250926418628,-0.982979187746546,0.618117078884677,1.48850405132124,-0.159145111679035,1.87107714875119,0.566356156708787,-0.331414664379374,-0.0466957142571268,-1.11827452747131,-1.42863953031321,-0.724429705710994,-0.361353352291095,0.422100871279146,-0.138099841491769,0.512425279032348,0.53602832643607,-0.734814745186852,0.155646897746665,-0.28106362255446,0.409273585874223,2.33832197727273,-0.448492838167947,1.56244601262049,0.0870205489889536,0.880201707548229,-0.369762646425874,-0.0753579749158406
-1.42168124871188,1.38242644986788,0.0790912992057184,0.942095490889891,0.397967430758787,-1.63758294214313,0.0986406830013241,-2.47342735696647,-1.59866766317396,0.609183929334746,0.888443733099931,-1.01889695527023,1.63308129729978,0.399058343511827,-1.0021153278931,-0.93870220555586,-0.115168088642218,1.19340467253004,0.372131283836614,0.0513194916319811,-0.425654269243163,-0.743123319004269,-0.768684654787781,-0.171355341503945,-0.990332190071265,-0.2896719037257,-0.114581076148184,0.463808022376496,-0.903028430632144,2.47496635958208,-0.535789781678523,-2.15929840632399,-2.16449326271718,-0.984771501028625,1.1350260093188,0.655815637989759,-0.518809367876498,1.13348860740909,1.1803090136258,-0.542861897380607,-1.27397415367766,-0.27112838973182,0.904309245565374,-0.337531605562925,-1.66086615500993,-0.366760370906246,0.213450449572278,-0.00979335808652201,0.778574208903008,-0.136182289171614,0.00966100808796255,0.325546826066846,1.11400441227805,-0.702344819031294,-0.0040085948098319,-0.266225852259509,0.921781667589328,0.578799896009973,-2.19458524441233,-0.478334923302202,-0.201849597871195,0.20330168558446,0.11169755433855,-1.33137955421601,3.95216369899327
6.67029938023815,6.39119703525858,1.90299579989494,0.861324682921841,0.424113494359149,0.31332190828425,0.0861322395099839,-3.04860764878419,0.653469784641501,-2.80438814326007,0.494907330015869,1.31870950997406,-1.04834254821601,-2.34426316030051,0.830237207510466,0.734136870604672,-1.27404768805643,3.66432914487561,-3.07761102084742,0.465101702489454,-0.0893091178859389,-2.68443712284425,-0.98476844439237,1.24034543575321,-2.18264003408289,-0.557272044268876,1.94742002142545,1.82639504133494,0.535436443386562,0.201001131180953,0.203024311358213,0.148238736443912,2.18579220511071,4.13080118044405,2.81432518594883,-2.46577006840686,0.232998714068098,-1.86361388626488,-2.92217540509156,0.71394852533198,-0.260020631050484,-0.956676640632741,-1.25708675001247,-2.77260384086572,2.45993744514252,2.82395305216192,-0.317632770302754,-1.27464315741275,-0.956906241178353,0.363360215353872,1.15561080558408,-0.28538921863277,-0.616756595200522,0.212241087825265,0.641618125455165,-1.42214345019968,-0.529658604664362,-0.586638796360303,0.295840400444291,0.7143525108976,0.252484702819554,0.906260444029104,0.353185344775836,-0.0797046650162746,0.311012924029929
-1.54691035347,2.38607509053599,1.00045376191369,1.04978939977789,-0.376414485710054,1.46155028752354,-0.68703972093081,-2.29718909987737,0.626959260840221,-1.20148275987254,-0.666034582261712,-0.619041684710191,-3.71847910604015,-1.38825506484435,-1.08186079292395,-1.00176709904024,-0.461620959867205,-1.81573222984134,1.57063595071557,0.246479596776374,-0.302266402288791,-0.0236297556610794,1.11668432386768,-0.566033240333611,2.83480601380692,-0.043951055618525,-1.07617741398566,-1.22192968574723,-0.405218643818608,0.374555816369072,3.13854824468576,-1.55425033112543,-0.104234163528404,0.795005573272936,0.481778951524212,-1.5067881473439,-0.83686836316977,0.408513883170341,-0.0687562157182576,1.46104943295943,-0.773856251466051,0.732537483897455,-0.991021907355023,-0.148689781898273,-0.907973408978599,0.0225713243574147,-0.107527571292522,0.169271197114235,-0.0538617928616744,-1.28009556312289,-1.1563842291442,-1.12907708239817,0.587655377304708,1.47877551296317,-0.81110780796608,-0.768824546779052,-1.04204243183991,-0.236241471523684,-0.270906992089522,-0.95844501427597,0.325012098529258,0.569526963163779,0.103920834387205,0.720505165598798,0.126504036003599
3.76333103916379,2.15728541979806,1.43902011432369,-2.1395624179141,3.18148895789746,0.42578951499234,-0.186395528778959,-1.3892991665497,-0.479608312286327,1.77512617673348,1.83002306813083,3.31219736386737,-1.79801178659271,-0.450152906283066,0.197026982906856,1.58028194291945,0.583227550528205,-0.140574885416861,0.845137848811561,-0.543753958443564,0.576815995104976,-0.0908464946946906,-0.332377596578584,-2.54543192194109,-0.14479078961857,-0.530954494149842,-0.233521147128026,2.19732738565102,1.27518767001978,-0.187750485461364,2.65214299649263,-2.77432224268046,0.368947428417838,-0.824506256621907,1.85002783924537,0.810652313315558,1.12600871797801,2.0004142520973,-0.838241201283372,-0.0584496389143135,-2.48602631321313,0.0267584364192561,3.0766203783597,-0.236742659782979,0.222373774453651,0.488634527629683,-0.446712053309807,-0.890546817752245,-1.49172098162836,-2.72854534881384,0.953693220165329,2.65199262906072,-0.264276441035337,-2.79721483169201,3.25631347111554,1.06598563076211,-1.03225819612919,-1.00815271048543,0.963737202309872,-2.24174589018937,1.52402991349835,-0.259960387987569,-1.05012820273242,0.166177132009672,0.964277186230533
-1.76762489024237,0.481631967352991,-0.633914200059302,-0.892732561128468,3.22578016846547,1.73611986478326,0.388332390437258,0.444365450406369,-0.647594568911346,-0.180185364942585,2.22079798247606,0.516982761091121,-1.41375075571863,0.171246352377738,0.702331217837223,-0.8326352737247,-1.06529395455138,0.209992509867219,-0.352093205768421,-0.28650823724382,-0.139465481646772,-1.93099954096804,1.03105538541284,0.0483085937743116,-1.86900242322993,-2.54719026663989,0.0939386897156004,-0.0343918847854286,-1.70435696590537,-0.72736244278796,-0.521365640988985,-0.784461491567163,-0.771796978080251,-0.357690346389814,-1.62651979059461,-0.0943822261645858,-0.674057009377106,0.684363437129217,-0.0556312202369853,-0.758991930100116,2.88938702588608,-0.486014838469091,0.468351145870439,-0.674137226876241,0.153987909520809,0.715236496700324,-0.836395899881544,-0.44983481245333,-0.56589202897481,-0.745459953574726,2.47565651229569,0.67687968183565,-0.33625283699435,0.772797594432717,0.788074324519056,1.9885972477997,-0.124811945731932,1.5687059255376,-0.267535066287404,1.25264442363865,2.16113106869753,-0.332727132440261,0.15430506199557,-0.668989617918241,0.926117919563837
