-2.44140222973872,0.349942850550801,2.12168714429158,-0.731063137379545,0.650077061813813,-1.349544097182,-0.230607246953355,0.641814385201885,1.93573013107551,0.369894595319998,1.7282495373983,1.46769615210884,0.481730907734633,-0.747332112652643,0.772545029481254,-2.16159555482957,-0.414986027698388,1.24429738322447,0.49016330693958,1.13070393836688,-0.208762066464928,-0.43018637916413,-0.391313196386418,1.82364923049136,0.364894392248822,3.87442600074289,-1.41108925212608,1.43516627977548,2.33310248319834,-2.13499280974082,1.66274475984472,-0.393361300813128,0.324008842377376,3.12794353465437,0.512890718075272,-0.824373354285283,-0.439892070396065,-2.1006247987643,-0.225831625166394,-2.44572421629148,1.9269092675669,0.533355697858652,0.648901005730413,-0.00482157983434825,-0.0440412508838544,-0.444050331764022,-0.923956312160648,-0.0653361694448974,0.652123157502029,1.08456349018904,0.564184900409244
-1.86922582840975,0.77990580546688,-1.56685943738471,1.28626810273297,0.489385780577147,0.297463669604424,-1.80649514424882,0.727311305671523,-0.91272714531842,0.242200760769564,-0.418486015320503,-1.43761150442297,-1.76864632758072,-1.6960885185045,0.770080801795112,1.51888297511429,0.140577006219744,0.601793133192734,-0.161408440928316,0.369992681819068,-0.09126323301015,-1.16237914314459,1.30859926681,-0.373316458424392,2.70763524679158,0.896829755780812,3.68628457296113,1.1447147668867,-1.28242529698649,-2.27267237603509,-0.592380007876301,-1.81774048569114,-1.13173557216126,0.609245961378035,-0.389328202703374,1.44467072837368,0.895225229483455,-1.76940685753128,-2.44709463690511,-1.42501236647549,1.71745516550218,-0.530741469596985,0.0399454995785958,2.56369830937651,0.93427593619082,0.00918437348572316,0.585424001725506,0.0643388519767619,2.36019499754735,1.79452029918089,-0.358185529067223
0.334694702467972,-0.627205042889152,-1.11422036349206,0.53376954637992,-1.51715710029582,-2.31067844421541,0.343150537223992,-1.00882241991799,-1.77349751811587,-1.16703267480191,1.07019971779976,0.424462471770227,0.393085675629974,-1.24388497014578,-0.305851571159646,-2.67059579795771,1.45482574184834,0.72777581726546,-0.642098043061745,0.0948211002655624,0.350639314748589,0.588674616616016,1.3225034196685,-2.48091052811924,0.448326120031186,0.0255594531455392,-0.416759577632028,-2.28867402961984,0.16178139858749,-1.41605102330604,-2.62065151877385,2.30857008776274,0.132447829729588,-0.411808346997435,-0.870920824478379,3.72348927131464,0.0943809246402048,0.153685554761166,0.764387332348713,2.48026493229696,1.18372760724866,-0.00292411427470108,-0.52909848003139,0.573793662078434,-0.096712321141776,2.50857747036514,-0.0576884026102481,0.792388587912838,-0.622497007968726,-0.195606027785088,-1.39165750891897
1.02908602839501,-1.62010713270004,-0.951560632365765,0.717638929395786,-0.479430260030993,-0.970396620745445,-0.673634551503617,0.935532478987871,-1.20769751458182,-0.970802409072105,-0.651465825498726,0.32708170557203,-1.89062044239881,1.33655208917747,1.51231555408513,0.39057159044749,-1.25820511908953,0.096599450468683,2.78213275662905,-0.772777324487074,0.50651381323545,-0.0333238498400018,-1.91141818176282,1.62761322060918,-0.739251650177043,2.43930526736562,-1.02042884495686,-3.16497093356334,0.300665609330072,1.41729566779535,0.491773090107649,-0.718387326987766,0.675543949807407,-1.32043425130017,0.298646723937306,-0.0181560294858005,1.73227466378139,-1.54707146889239,-0.226858656019854,-0.0600500402380436,0.79353245340651,-0.46261092600232,-0.421741800919027,1.95282075301592,-3.62456013263995,-1.05630894357413,0.793473097182755,2.74051633514101,-0.0609348995073826,-0.981723847878095,0.303486345134958
-2.65272248091472,-0.322265815872174,2.37005765469036,-0.351591627765131,0.946402302488099,-2.0886109644252,-0.371974867603348,-1.7023132511491,0.806023491375756,1.15542600891499,0.904125167049982,1.0375489636059,-1.49042224094657,-0.540523546400859,0.276985575498835,-0.0917768456057314,0.0828061297468402,-0.427956724867178,-2.86319805630035,-2.31498163459456,-0.899602255347358,-0.218162186330068,0.498955886106931,-1.72922292718315,-1.71207649562645,-0.721147126935381,-0.65065261184618,0.0264266253037232,0.697032319348387,1.54796749041331,0.660249691923398,-0.0933738993627891,0.509009259510997,0.0556971065169124,1.58781250441763,0.622010115967901,0.265902559279326,1.86777707666147,4.48532757415047,2.49506354232178,1.12540058583226,-0.699254498933683,0.00941101665146751,-0.676681119263831,-0.7443838250811,-0.509744980320033,0.161498978981594,1.35165288181529,-0.402530743202467,0.486955448273533,-1.96715733026987
-0.828370905366117,-1.69311051644325,0.65137483729368,2.35435258773592,-1.3393162020175,-1.08527035238966,0.606505431723947,-1.30210711778041,-0.353923589666948,0.44815406561161,-0.177626681433182,0.00951018882212254,-0.465590019700831,1.71172411899796,0.647395027169084,0.263460746713918,0.985898669203957,1.18157940696665,2.18957588890941,2.36648049376447,-0.339378122628677,-0.481919654462443,-0.785042489759112,0.549820763027882,-1.42146895889019,-0.964719367234955,1.29643392739715,2.00424733842159,-0.475585212525904,2.47868749199898,2.34229312385969,-0.20940197660871,-1.87303266735323,0.0219278603829521,1.59248372091923,0.405773883122366,-0.503428590147642,-2.63517714116619,0.376315542989503,-0.233418868991655,-0.364288139688637,-1.74842735025464,-2.07803720945994,-0.216858234899915,0.569032814561757,2.41094057342447,-0.595352426597726,1.41449951429128,1.12606001331914,0.534003543413627,1.08755892031894
-2.30617089060006,0.748946662810447,2.83543545212434,-1.10304245128683,0.19965408681157,-1.32258562654379,-2.63671120174155,-1.01856120822312,0.163633439818981,-1.11104711753712,0.985085446154184,-2.10155102667131,1.49575321770555,-1.99146691951798,-1.15498175695065,1.36522763753787,0.390757781622757,-1.16142378023537,-1.07189007431104,-0.336798421723064,-1.67833808132094,-2.23977581303132,0.181747598428277,0.534911054801577,0.128771010780775,0.108617767184481,1.36881637710546,-2.19675682803558,0.204510865758463,1.3081000753892,-0.570607010305936,-2.00376363760239,-0.287216310032372,-0.985198949556928,1.85967952096693,-1.22193402156497,-0.759304237336117,-2.18310504113271,-1.09291017922281,1.90501935320087,-2.60041826127923,-1.67908275306254,0.636571274846139,-1.32919501939552,-1.153452956605,1.48757052031817,-0.431225455971002,-0.0713096220824268,0.946128006113011,0.626477049480461,0.0393510315392366
2.21000981148127,0.339392226061651,-0.611172606746511,1.87657134792851,1.11505137271458,-0.54521691618464,-1.77972503960137,-0.709195021304463,-1.91523010127668,-0.29280895412884,0.432242801607067,1.57368708048286,0.457734561394145,1.72442063267029,0.661542265614922,-2.57662661234644,0.762995262474462,-0.0537280355339715,2.04526883884897,-2.52034542373223,-0.804555695712184,0.131769645015616,2.68155194545689,0.89472626598858,1.08999828400843,1.58028535787147,1.39432792311699,-0.874300703394405,0.107634093142623,-0.06643050753591,1.58644655078402,0.447322467980574,-1.77520888032043,-0.930240203633762,0.0515959970330661,0.472243272605605,-0.109862648536154,0.892346719665463,-1.54033056472806,1.2928129647441,3.37122523407644,1.52715192315205,-0.230411136181855,-0.0491448796179371,1.49712551144438,0.959770383882232,-1.62666438150142,1.94122835486024,1.95467703223838,0.821220258872666,1.64606687116067
0.30625767148996,-1.05429440167991,-0.569498504576121,-1.88630120085694,-1.53381268538685,-1.33475863226625,1.80511704510467,-2.45813934336295,0.164497619452839,-0.378596226854421,0.334083983893936,-0.799998432626671,-1.82417129069145,-0.329232602954951,-0.201845211488572,0.111785157123283,-0.60910807577432,-1.904568336109,0.215689370963098,-1.01597960041419,1.06415855150755,1.19629474463866,1.03523489841869,-1.65683900214706,-0.137664328035603,0.0186795241370767,-0.312946023543026,0.487263882352974,2.59541860512767,-2.56960854287355,1.02431896961869,-1.88418979800978,0.637433707745864,-0.186192757694364,1.87678216191388,1.57999698662361,0.334618811374311,-1.83855398477714,-2.37735536739184,-0.110593932359215,-1.93210899219315,0.805473318633616,0.108935235235033,1.03945908532553,0.297478770779755,-0.160523846662541,2.60642323755156,-1.69215024730026,-2.22359960812242,2.10489333353854,-0.259113524678316
-0.931266184148538,1.68691818275673,4.33673318645454,-0.0952265501189658,-1.84696664766414,-0.645228650289407,-2.57697718541749,0.767600399793025,2.09476954055024,-1.42325054744444,0.213855189474462,1.11399104850279,-1.83561389075976,-0.226061850311258,1.93477976272694,0.103613344175844,0.199184365883317,-1.67600917724525,-0.145765183635031,-1.12860544427085,1.59627604888156,-1.52788062699273,-0.255107698079649,-0.434667677306926,0.92790126949586,-0.625506186315787,0.222092723602097,0.232875301761706,-1.37234357166132,-0.750360032982146,-1.19046942181102,-0.1786991956468,1.8920501319778,0.183597983603914,0.658138198041187,0.533074873123686,3.21938574126622,-1.76730658000161,-1.9759000728051,-1.14852004964348,-0.339016467928305,-0.258506278906294,-0.578124398216718,-0.211632530843572,-1.51242874847252,0.452342693312391,2.59661294500088,1.34255296009165,2.02459131403062,0.713760373121498,0.111180619911975
2.37014552925836,0.0966295380004849,-0.875469999479356,1.20086549808934,1.2798486479779,-1.99759567256947,1.55861493732048,0.813273169858004,0.296445090969468,-1.0612408659101,1.20657022533389,0.0906949254201387,-0.947380343325927,0.103344932256396,1.58972711675875,-0.779824992472982,0.370589947098166,1.57229460899267,-0.16322093842773,0.873842563998664,-1.18969701227239,-0.0511935145100577,0.439266375670228,-1.06004874826852,1.28709212504373,0.889263007385677,2.31635099163021,2.92976976923169,-2.94922106477363,-1.76628658170205,-0.706662474777493,1.28215836677674,3.11782839670386,1.6150343328347,-1.09267017724678,0.152946468086255,-1.59426003465701,0.194103280975832,0.92658364371227,0.479616950557105,2.74303277585964,-1.47033371802095,-0.635863517015822,-1.67469519356795,-0.984992514311985,0.0930343270556359,-0.459477760694321,-1.20274356696139,-0.680485888658599,2.64369691583188,-1.08974262542494
0.999822672817915,-0.460455525531812,-0.420429474052472,-2.69234301895486,1.97688586810605,0.32304046515095,-0.498218491857676,-1.24687591803183,0.741049366535574,-0.704970126216172,2.94513742144066,-0.363867703340703,1.49913269546991,-2.09024564672039,-1.21982496387154,0.516748699202778,-1.13680111651887,-0.185904663448412,0.21510522732556,-1.16751280968901,0.379793941248195,0.0935356035700107,-0.202690170595167,1.05781510664456,-0.245539672217996,3.18546101185128,1.07707051392611,-1.1954373262414,-3.58567582200001,1.07094271599416,-1.13015996277432,0.56208638394583,0.390188566862827,-0.788210302908802,-0.656139264491943,1.82718173183451,0.717536770079977,-0.550602585852724,0.107307340036704,0.676006149697146,2.40966678423268,0.370722000631608,-0.0103394680433482,-0.221381823102187,0.177778809764614,1.84384964236936,-2.1950693919257,-1.40568483449295,0.0253515673112075,-1.50088466971532,-3.54992200914309
-0.0970898719246992,-1.96079932953337,-0.358669594078805,-1.50644380688074,0.360383370319421,1.3035190763322,0.827079829282239,1.47544042480715,2.66072029112641,0.697503150663509,1.24829385100798,0.138374683136972,1.59523729236325,-0.607581859443712,1.41356361428071,1.1472237767157,-1.82669858620846,-1.23215823358153,0.231988595645087,-1.48594687068605,1.42806687370446,0.286819795237774,0.642400188417276,0.639919514226576,2.24548159540797,-0.297671278587429,0.0302729462304519,-1.96835222735157,-1.71991337507946,-1.20929101149932,-2.27166747684005,0.911328643773493,2.173901378097,1.15408456636549,-1.87849038049127,0.762076631847131,0.652353739403169,0.0163479375184187,0.0220115531357119,-0.31599966396654,2.16429098207999,-0.845887937624604,0.858857444514716,1.71378184528476,-1.28311914953552,-1.33936244115502,1.49655371243028,1.60634973461366,-0.387821859829558,-0.406109766344713,-1.396649691197
-2.53574879986753,-0.16904998106013,2.74342608216907,0.29770632794364,-0.924547196184048,-0.405811771055235,0.126220402031186,-0.182249816760418,0.43116481682549,1.60587928514691,-1.6269383878147,-1.06142861138688,1.80592686374509,-2.12352646562776,0.151075386855257,0.233022997519914,-0.327482636579197,-0.805568015515486,0.611732162806853,0.128847374725432,-1.2568312708647,3.03417389181413,0.680863402597071,-0.416574830443805,1.20379482704395,-0.220174017513659,-1.13967809860054,-0.658464071469421,0.94887152734557,1.18994079709724,0.460051223772353,-0.955344669603619,0.0886888210412993,2.3005301234918,-0.871853876648746,-0.637730517912823,1.25761516693494,0.202831709233702,0.0560681064363396,0.308646686379979,2.44380940803987,-1.33418742873598,-2.84231657051974,0.626829840564814,-1.0781099856409,-0.610004022292363,-0.94267153078657,1.83907090576743,2.01002015495702,0.905518850110182,1.62887559567589
0.304948611787139,0.849600876973967,-1.04820783064327,-0.173434774633662,3.87161763533312,1.99876339130718,0.565707132664485,3.29660989721838,-2.53109870247433,0.779134350494052,1.0574254011629,0.987140389571594,0.307360413124011,1.15775840087513,0.300058163449064,2.83054482316028,-2.75191985239071,-3.60708494212918,-2.34210701478451,1.49539536097491,-1.4668350042865,-0.506940229005029,-0.232277770810566,-0.373223266716903,-0.202676477915561,-1.21487819084083,-0.890120011997338,-0.0945064352206711,-0.379325115428859,-1.90798663790606,0.0877609565804491,2.62319163984222,0.686302029060503,0.414594065279624,-1.17434753287444,-1.57623496385433,-0.294373447363946,0.317423736723549,2.11423481032925,-0.767561660199056,0.142147942590225,-0.834277052867383,-0.302796129014368,0.650006849424795,-1.08063694444457,0.187073553237494,-0.832512972195415,-0.108172286384469,-1.37997420007666,-0.232288294218328,0.0525910427160311
-0.503728844875394,-2.03655330552164,0.625008568464491,-1.2486261328817,0.419398099003691,-0.666114568621147,0.0301682704486327,0.540148125817345,2.15398130934923,-0.255748850783881,0.499454625424215,-1.16800061792496,2.6940573372912,0.808672147117583,-2.12215238113964,-0.450356176719351,0.701338752350241,-0.195235895681848,-1.72394295733646,0.0817782195175028,-3.02597799307115,0.736578438707474,2.8722124940481,-1.44691338139074,0.55713156191848,1.20937736534344,1.8534147710738,1.68839820762481,-0.406345208986563,0.84726277278155,-0.174128751679133,-0.320668723059158,0.571545416319959,-1.58146321131174,-0.104963366618703,0.682606773518805,-1.0863203234628,0.595117855606322,-1.26290511867327,-0.417748969423353,-1.03168612126464,0.4341364142639,0.927361925984371,-1.05366154010568,1.55533663524769,-1.48049486235669,2.35654725882826,0.745118412229226,0.105656419333202,0.790297499164056,-2.10209014818211
-0.898035766545127,3.42230529892048,-2.94422491018153,0.689235433159934,0.983284384947511,-1.56635822946818,-1.49021586365483,-0.776228042890457,-1.81469427729609,-2.64054223068768,-0.30154733992003,0.387423761553379,-0.72117883101039,3.01802420664924,1.35740074130119,-0.64236765928959,-2.28795270153319,-0.200259804633417,1.39425410020801,-0.639246235824091,2.4865094873168,-2.02583616779841,-0.0286136700385234,-0.351665632576896,-1.15663657189622,-3.12514747089532,0.250732046978403,1.30920008809634,1.00698501682583,0.948544580022136,0.212459399441355,2.57508908663148,-2.91425816949109,-0.639584900322415,-1.10207917549423,0.973099236767729,2.09117504198397,-0.957053056257002,-3.66950167585499,-0.217874076446457,-0.0367802839398301,0.296381451408682,-0.414255242269843,-1.51731274007466,-1.07362796855385,-0.994118011821259,-1.27720410749612,-0.2150154995444,-1.62138773251253,0.636664973243411,-0.566119736648089
0.205710419200335,-0.0318602170874127,-1.7932537205852,-1.74388114090797,-1.67664616625748,-1.45809502304169,1.23356480860165,-0.31877680332623,0.0806335862624253,1.2801766449456,-0.763650857174694,-0.304057356338942,2.52066746411053,1.26299688193123,-3.42462050592748,0.405436011168393,1.34092723972551,-2.39751251584425,-3.01998908875737,1.66369212902488,0.733109732270276,0.280886517484829,-1.70408149406092,-0.0258443603946206,-0.464088818632005,2.30307333458335,1.83225982729204,-0.811733340890163,-0.706824347266523,-0.733313877736895,-1.23091192705329,1.59699414148029,1.13307424607472,-0.501912855857945,0.459945696594575,-1.39183927375788,-0.473244135042835,-1.68792575413452,-0.693069586825078,-1.44945267268193,0.959588432813185,0.941817427417996,-2.05807497567807,-1.55990359650396,0.752137623974132,0.931536785065317,1.01868154476612,1.87917303609823,0.203549422327675,0.806935662037607,0.155471427639326
