-0.972005308844509,-1.30344694344084,-0.137628889038483,-0.789033375856003,-2.50488962288817,-0.430034839370387,-0.462558941054542,0.486828791534018,-1.07230534325074,-1.12605793768198,0.128401718177632,1.5698448948603,1.77882004661297,-1.60705766869178,-0.164475471690004,-2.2669271567729,0.421926160619186,1.33814291733068,0.0739941388474259,2.53053102202488,-0.423284038983786,0.395169460643381,-1.14939928968249,1.24380658942641,0.687142021592684,-0.948717650365056,-2.71870390637928,-1.72140306296568,-2.42718335996436,-1.49075212453147,1.40148234295,-0.483600381104459,1.47868561435931,-0.167435606284608,0.320884507280841,-0.907907282384963,-0.101826187922837,0.168548592138165,0.309842329415366,-1.28409875637951,2.9297665811445,-0.237861876633161,-0.370605407953884,-1.95478862138927,1.45499976994157,0.582216210298158,-0.127716703108529,-2.23816095892081,-0.275260321295145,0.32401752421703,2.16895926895013,-2.29278031721067,-0.498422880804317,1.04526495425656,0.363701659496606,0.629012478335675,-0.121001137754362
-2.0174786566837,-0.473699824836276,-0.541936052056579,1.38181709708059,1.19980224329024,-1.21397601356715,0.970533898566062,-0.167713163223084,-1.32608583360152,0.817111551620674,3.48787571814799,-0.433258721648134,0.580222349128683,1.50849970454506,-0.790628574773969,0.00416728975865042,0.989123653980314,0.543597348229006,-1.58241195865517,0.499866496191705,2.51239982478826,-0.787498651870717,-0.974159418252353,-1.39885939964645,-0.0278578202241516,0.389760631798443,1.28906742980621,0.690182452564422,0.662004773772425,0.502299084513793,-1.09110729084641,-2.08868236712849,-0.40143986400895,-0.941670562236079,0.599261301775645,-1.50387995944291,-1.37576419595713,-0.0609635019989056,0.524240866701208,0.804396078175966,1.41663539966253,-0.0268504984930092,-0.302651005025069,2.31785152186313,1.58802575775646,0.184920387834382,-1.83341370356437,0.591568843256578,-0.0934919613084216,1.61947061310493,1.18425304674812,-2.95942388179132,-0.660621178106291,1.71650017911899,0.732489838224727,1.23293827838259,-1.93687274828679
-0.566253945279882,-0.763089961788458,-1.16499128566223,-3.17868965020762,1.75186125399085,-1.04997361495983,-0.223919695922107,-1.93277200492493,1.49448977318593,-0.544070354349859,1.53807881527974,0.740836519290183,1.17909542188362,1.69287439830184,0.835617382113377,-0.88859164779016,-0.075817797222523,-0.669537408573053,-0.290194054541883,0.450037486004619,1.68731911243265,-0.906188644113631,-0.699273780609717,-0.504236535031385,0.361084106906662,-0.353690824583646,-3.03689144744725,0.73755237592822,-0.459534860149764,-2.65646661676448,-0.259580727496515,-0.526946649212164,1.72125803111654,0.051273628530603,2.65676264268288,0.909535863348022,0.248491969695877,-1.70973879280873,1.7733377749777,1.39891980712378,1.05035458276073,-0.166793491810928,0.819946712183968,-2.03148501134415,-0.385262577317731,-0.737718103369118,-2.0888235485576,-0.352625832385837,2.64321209885378,-0.77383333818006,0.735505228938579,0.298658035393081,0.665935316556107,0.582046345763087,0.586061765842537,-0.500796724192992,-1.50452554135595
1.08856578769676,1.12732257492632,2.05493382701671,1.48778107507463,-1.68993402381325,-1.29196368741467,1.24948310300913,-0.506716492777353,-0.469548171131986,2.81619801889977,-0.126332010128961,-0.132750824780597,-0.58933336990769,0.699671699901925,-1.26671889440329,-1.19912573278645,2.12160822203643,1.30154123454766,0.494998832914195,-1.3747593090594,-1.02600460245168,-0.436956218006668,1.7247630481153,-0.925228560395957,-0.229429462157646,-1.74615970194783,1.47006178775361,-1.05932512234692,-0.537007777551068,-0.466431498553495,0.26183523731689,0.200290636988887,-0.589368595954451,1.3022226217687,0.818182669648573,-1.31419579826154,-1.0435731872408,-1.84492175771515,-0.65173545790587,0.898822080579206,-0.153266225076461,-2.34509937360324,-0.826552706689398,-0.493347482926166,0.389300130012518,-1.18492610127149,-2.31254481437527,3.02258563555547,0.0711443630472027,0.614441601691274,0.72109067850698,-1.38624474253727,0.0632799298922478,1.53135536761259,3.30275602437871,1.59596441385598,0.568846555703396
-0.423687895056176,-1.40891054685264,-0.657243430156203,-2.8209924884796,1.40001089207631,-2.12319260694649,0.837892144150662,2.07102121406566,-0.857514287013949,0.0752727763060377,-0.4333842580655,1.52150322336304,-1.29744088145663,0.512199662177524,2.30573803791869,0.441152282833943,1.14889094867828,-0.499837663879675,-2.03305333175704,0.438368501959626,0.343422858580131,-1.46479403843882,1.18523566036182,2.22554173346871,-0.225284812292089,-0.197895510999882,1.27665549026997,-0.384853923577097,-0.135617767755377,-0.592603813197756,-1.11613020868496,-0.820539395053162,-1.23821528585231,1.13992617148161,1.47559363211372,0.0167125803148188,-1.35789310394935,-1.99547271980662,0.662423158896561,-0.574601131101772,-2.13180398341437,0.202633889526629,0.869946606185531,-0.841528369946572,0.954615825682182,-0.180316973504993,1.41802228717875,-2.28191770508296,-0.1882378786608,-1.3624062774814,0.178359219381928,-0.624761865681195,2.95725266230776,0.96529767913808,1.61139982052847,-0.134995056018383,0.108746423985633
-1.73670778368877,-0.721289785733246,1.46212140117183,1.75699276733488,1.78081758024057,1.99229118269963,-0.116199111396076,0.0902100989634493,-0.588902506831629,0.884238742790023,-1.98011265658851,0.75715426699795,0.144043696763131,0.652441199398344,0.0984723721602226,-2.45178988113499,-1.21175262411147,-1.69116514790192,-1.23898051544582,-1.72347187207065,-1.80709067819951,0.129266291420976,-0.378015397047533,-1.7127161890323,-0.922876837386868,-0.313963122310982,-0.222183366775759,0.267795864361596,2.72147506483072,-0.548004937474611,-0.231820370283554,-0.490358716373456,-1.40056022163585,-0.0646879473654128,-1.27131464921169,-0.240254985894825,2.05866639615402,0.707551175013712,-0.826585032777485,1.50941354750399,-1.06000907441372,1.09657064054422,-1.24809642785961,0.698321296345575,0.843992747447647,0.129997836208441,-1.8933733086084,0.0269375038410985,-1.77320923991143,0.164158495281543,0.201300980808924,0.0934919096329573,2.52743820683371,0.000181028830571832,1.46800092586195,-0.585073496289809,-0.253928925145582
1.43196626860234,0.70498961716011,3.32775233855785,-1.45436786421095,-0.642302121712292,-2.1959194247117,1.10508855346956,1.51433657756157,-2.18538648079493,-0.10576916890802,-1.16246125313027,0.244305480900314,-0.931506539704076,3.23801106044895,-0.269069737432598,-0.507258444581569,-0.114709393063724,-2.75133290273825,0.486449780921882,-1.10091544127904,-0.740821737753568,-0.171286023408917,0.331865762276442,-0.20762178609827,1.48865370815755,-0.524403781747056,-0.132642577582353,2.2926417921441,-0.634723953859121,-0.354453046342991,0.617398478201469,0.817607427782626,-1.8180386277406,0.453093410352691,1.3686086057778,0.761564681972082,0.0354230681886424,-0.497190463259685,1.5720990888756,0.249495087838786,-0.819263064327892,0.770552279145829,1.98143162727082,0.832196473878232,-0.997659229363105,2.08718812449684,-1.45995787647093,-0.244911639350629,2.55341037688723,0.0524996506160529,-2.25570412919045,0.992286212230987,-1.12871207807704,-1.64474210842143,-0.35930340061575,-0.879274628236945,-1.11481499116012
-0.453664766615402,-0.455125706086145,-1.45024664348404,-1.9557833813299,-0.0630415234269888,0.581221485768342,0.588515662713472,0.434921478714337,0.288316835065971,-1.77055875868866,1.39297179410813,0.826154741008254,-0.0272296783623506,0.911620705908064,0.627039942550886,1.01831809936575,0.190512958946127,-0.576709127515845,2.8300391702898,-0.537458548786282,0.575376956102113,-1.13379618653076,-1.44869105888596,0.82077605492254,-0.29513281560518,-0.152390956969545,0.0632168116823647,0.101739581062386,3.18976772616221,1.8839791407737,1.00884530906152,1.37963690720078,-1.46833419535413,0.0146451584010264,0.994751002399941,-1.1188728207934,-1.16626263223763,0.130199517680154,3.10934190268361,-3.52480996854403,1.36570781378156,-0.667156630080375,-0.114588222182404,-2.50077971951937,-0.125005667760817,-1.37166163996769,-0.790543898613799,0.866848661223224,-1.85784006748866,-0.328811721436607,-0.237367674107827,2.10531583234651,-1.56836033517815,0.782499309043374,0.178700811350894,0.0920577553316324,-0.781805902499178
-0.523849836815205,-0.787364680983522,1.52446660249025,-0.928536403566446,-1.81068262902272,1.07995665737403,-0.741555184745773,-2.36714715139844,-0.153765902570302,0.417589515141034,-1.96583738383566,-0.795233575102445,-0.777955922798073,1.47022068042777,0.45161154508235,0.875247827801258,1.24771354668704,-1.39139834564528,2.36621219680595,-0.32604136831704,0.0639496438477229,-0.347640125624135,-0.75579735483752,-0.837820727782226,-1.56938912802345,0.569744457213766,0.522085178052782,-1.07024461914689,0.5712192068098,-0.439139479808725,0.983096361573282,-0.712539192277248,-0.34100355239734,-2.05273829880347,0.543039954533845,1.73413294369899,-1.67398220190105,0.43990148364637,-0.754940118207396,1.04392736299386,-0.519451854537628,-0.748894275290618,1.61245485728205,-0.143832401392703,-2.228562956588,1.93060196531656,-2.40406059275968,0.0382168640811784,-1.47981700887476,0.244516450702228,0.911077000326079,-0.455833090581684,1.76742186980514,-2.48606304177733,1.66600332068321,-2.34448860558425,-1.23980611613073
-1.34355390596595,-1.10143111050758,0.235659313293583,0.637868607479107,-0.251245376871546,-0.408375744977416,-0.00898427594005519,-0.447030746100198,-1.04219563563031,0.670646038211739,3.09923578373135,-0.872321035121346,-0.356422035336883,-1.32990472915313,-0.679592773188998,-1.1360976232638,-0.518232258905459,1.77372657613041,0.275164926408673,-0.566432200902405,-1.17296642651403,1.05125598248102,-1.88490218803651,-0.973793745308497,0.186957953680011,0.657158645625589,0.637845623154649,0.530672355842784,-0.459734188158906,-1.87877864454635,-1.27347483363974,-0.614544521059497,-0.291084682819226,-0.800996729948267,-0.132214416080164,-1.7512518384467,-0.154897076260495,-2.07373735472788,0.742406157209481,-0.514994048609282,1.2957432471874,1.68103417067753,-0.939403511910753,1.61952128422139,-2.29891084990764,0.340839962191758,-3.12004832128583,-1.70340542850229,-1.04502503199368,1.53892524769375,0.470656236533304,2.28470154064657,-0.347563747071042,-0.900327862352793,1.9941181307319,-2.10636956278767,0.143674819214262
-2.58555386633771,-0.905387756473721,0.928565501046832,0.744907206431631,-1.47043483429443,1.11821906853623,0.387219422822533,-1.24134617978092,-0.969692426355913,-0.55096855959961,0.460940129816233,-1.44953207095214,0.257124483339227,0.984449283808061,-2.10600881994197,-0.569689335739411,2.90049082674218,-0.982510091013042,0.984784860955346,-0.916563853915558,0.725368403356832,-2.35093409037847,-1.2357569646738,0.821037490959014,1.08846468766099,1.29743365370581,-2.23141073811968,0.989617126984024,-0.652842852178283,-1.73837583494109,-0.246748868111605,-0.517137524258621,1.68328376487339,-1.13715032310184,0.23560908873337,-1.33191025274746,-0.829472810651922,0.341334606772646,0.407880726483033,-1.19292776023686,0.504378956483991,1.09333575862274,0.276577847957454,0.179556195079526,-0.314264113120281,-2.03628166902111,0.339585345242505,1.47888722977486,0.649850211735092,-0.162768557904813,-4.01525505751401,0.726432608689112,-1.22474768394031,-0.616713631593762,-0.224828237282124,-1.17798649321126,0.359793521325845
0.400172677839182,3.29166127180641,-3.09413414976899,1.7052521988666,-1.33987096228504,-0.456074162626129,-0.51087494587985,-2.17342119285746,-0.46559101624897,-1.11491762783104,0.676575449341516,2.1306744143177,-2.17111347921383,-0.51641124432253,1.06030530360278,-1.04645028317433,-0.413815346838678,1.07063222037993,2.07918332833491,-0.225777570189368,-0.171342463778088,1.4195562177734,2.60780728106317,-0.499121935937778,0.552017645366473,-3.21654690632554,-0.752780151920099,3.03911309860706,-2.89704380900324,-1.45667716977446,0.420843392584771,1.83289302539287,-1.45087312034077,1.02302264918489,0.448774359232813,0.576817683052528,-2.12442628464848,-1.60947638793919,2.26882443891772,0.335198042583541,-0.697359777144311,-0.0231762146545872,-0.942209750501525,-0.396161504745244,-0.337409145195026,-1.2164251113989,0.958077422486887,-0.211031408979911,-1.86453453196942,-0.834379641164096,2.26989929543374,0.0803443230097762,-2.07285167256044,0.755790604256738,0.924145932688512,-0.855931881872553,-0.483007605983902
2.55933771533383,0.742854520011247,1.97535144538643,0.268215086792255,-0.227415138031093,-2.67612379008591,-1.22227837808424,0.394346863253177,-1.25667902196834,1.7983829094691,1.54956401626426,-0.990124909168071,-0.245982894412072,-0.518887299613997,-0.513343968838468,-0.964517120068573,-0.146101160653674,0.902936627991586,0.0762476032396738,-0.126011027003126,0.733377586632914,-1.07412514257758,-1.028287398116,-0.0775062037981109,-0.805985154316875,-1.01350192850476,1.11175893656939,0.212850454508256,-1.84510953128907,-2.65239751250355,1.47261598323613,-0.169282132111358,1.45320938847838,-1.76941485088912,-0.796639409097463,-0.413244292023526,2.10910942188622,1.1392160527708,0.927953773754301,0.802746986113611,1.33595013104517,-0.720195543385616,-1.42702317356026,-1.92367485687263,-2.29407185374141,-2.53774573820415,-0.586974725637317,-1.68422605506177,2.21296419160358,-0.6560247552688,0.178946171360352,-2.47792569572884,0.22277324392562,-1.03380889511991,-0.198018489480788,-1.12130903524128,1.09968584733145
-2.37914792845346,-1.47798822623456,0.375742486331118,-0.229391482413481,-0.759022948018706,1.00164654735541,-0.22343889583494,-0.0570541417290783,3.01115044235869,0.54499898561036,0.728641662631219,-0.742373113874701,1.67767885126641,0.061206922041618,1.05271223753657,-0.179259294226448,0.783021484117675,-1.25373609072964,-0.482692431172266,-2.18835434606881,-1.4192605732175,0.0650048170805363,-1.6362274496368,1.26076360135524,-0.627922283016857,-1.16891700650914,-2.31274412030754,0.0333072819860477,1.11842257254537,0.729043496454994,0.771681325231786,-0.428497199598501,-1.67219882115281,2.29353318012379,1.35724444777236,-0.990984527517493,2.54060450583853,-1.53986867112973,0.286550461384097,-0.780039050139847,-1.19491482998302,-2.05071756565939,1.25252738311912,1.57617146262614,0.81690600524756,0.956835794658666,-0.769384706067234,2.58791833764826,0.28773994709429,0.927043301932006,1.49334735327925,-0.241977847781352,-0.190900215034874,1.0832637216183,1.56312384375208,0.0958598966349228,0.283559415512694
-1.38963435618176,-0.452429349560063,1.77780964876175,0.0428013331257134,2.38488989386638,2.71220327410182,-1.2233731605524,-1.98117864429009,0.168949822950411,1.07061246655604,-0.362974521070602,0.539196846045,0.938735747527069,0.371279272026775,-0.811976671858968,-0.0285024803659363,-0.670453344831394,-1.29715658234316,-0.960713685200603,-1.65120828298297,0.396108177145106,-0.587494897134629,-0.307071509982782,-0.637168866132298,2.20329444595575,-2.4441207796409,0.950984646422526,0.894215921074624,1.12709199250408,3.00790082783755,0.443308915728776,0.468939967563473,-0.423114389035807,0.726362221967747,1.20636189706023,0.476744545548813,1.10638397295368,-0.0186663989788588,-0.800432925304699,1.05131049440803,-2.96162845736679,1.67559116071908,1.09027182303008,-0.79971602534153,-0.470687368244501,1.61541734369876,-0.111210602300915,1.17744813100851,0.991217104900527,0.955260640647223,1.28548960711961,1.65250106752332,-0.439261092716322,0.176158131286843,-0.396597414974511,1.60912737305041,0.937399032411582
0.775815150654485,-1.06108442181284,1.72797737823973,-1.24670916583567,1.97778204421359,1.65368949514422,-1.12735321661301,-0.247707191949965,0.5407837857165,-0.783078908202579,-1.19103742173046,1.53019600480083,1.40185986708544,1.19464641616293,-0.670733508428285,1.62165714811568,-2.97668680266524,-1.1859390810031,0.495534366335467,-1.06452732918247,0.711683554925048,0.751623716558372,-0.15888806791131,0.885546821257052,0.0766569483227375,0.645573549578773,-0.682524214509181,0.350845354553649,-0.565637793394042,-0.896307133213722,0.245617609273317,3.15265556105675,-1.01986441511286,0.209936299168285,1.05291638562207,2.05140661634916,-0.782047160781214,-0.349980140148167,-0.217519586395463,-0.66065067163975,-0.27016920168888,0.0645945111525063,-1.22476012869091,1.23616422232035,-0.606731172581607,1.06630400435223,-1.31902162681192,-2.2195340897781,1.43022308199231,-1.09806522896671,1.34021535389151,-0.453324648472649,0.491052672020574,-1.13816164006173,1.81875462381369,0.592490635823545,-1.01728057814544
