-1.37636163660333,2.06435652088277,-1.14587344568343,-2.50376321720678,1.50227471306049,-0.561819326979512,1.04198764161379,-1.16847000657501,0.0473328090566239,0.214973814036519,0.400224400881877,-0.113075300993447,-1.05136044899884,-1.33351774523529,-1.04022659180857,0.874732596522537,-1.52560740011177,1.01568184240097,0.283887737207992,-0.0667358447445896,-0.43751678889683,2.21925085229767,0.653616499920393,-0.518311937506867,0.14789224598869,0.235709681589618,-0.269767360083256,-0.407697027470481,1.54431533211172,1.4621444644787,-0.717659006341577,-0.172576009911208,-0.677222570541903,-0.100349485098021,-0.819568318724437,-0.415250877557783,0.367461423787002,0.606230207732069,-0.205696773651239,0.910508836717884,-2.55891168614898,-1.24142044158008,0.0386336408176894,0.431603357288806,1.39130410434348,0.537164553931311,0.585669006255405,-0.171669217515256,0.187493581483221,-0.868124560156127,-0.215837746793087,-0.633048304432452,0.0740852066441139,-0.757053253685868,-0.519321425737384,-0.163864467848303,-0.357499599339783,-0.111310472639191,-0.773904378224897,-1.05710533773611,-1.48609063110635,-0.925412351810768,-0.24766952329221,-1.06113813036851,0.0949085628094328,1.06834493791679,-0.195623744438705,1.94284245456991,0.330802554214733,0.244791399074417,1.08988683805378,1.37715378195359,-0.702701697571806,-0.0569201120676915,1.00603061019724,0.202420712563378,-0.540612971436965,-0.75589525806821,-0.935795688840374,0.0829695772183544,-0.524076781520895,0.275327433879645,0.617937237523481,2.35766240316024
-0.578546204167225,-1.32495333522317,1.14384221381205,-0.0444785041081917,-1.53189909552167,-0.802281566582569,-0.173451147819616,0.791855688112231,-0.682187140264508,0.292197782569858,-0.326986783051725,1.2251106881328,-0.474890832701855,1.83976260687383,-0.935265823167979,0.0687904977938733,-1.27228235264069,-0.719373558091176,-0.476425105803075,1.96720916251441,0.123498883326461,-0.283154608522393,-0.210268674890462,0.204606522188252,0.199174896837036,1.07321138529497,0.709701364651028,-0.925659959571792,0.108839134138789,0.906392352135246,0.742601889247271,1.2332084589994,1.00868268866967,0.853973865991651,-1.15124114043123,-1.0307119102589,0.857908764275054,0.490293596468372,-0.138640927792126,-0.302200726643448,-0.689548360192716,0.110068594381033,1.64085946672104,-0.264298157450361,0.670228107822824,-1.08247880386109,-0.623507965508364,-0.365454241419569,-2.22946785514904,1.20814115086979,-0.433718718102711,-1.88269280040242,-0.106302732688587,1.40318818676945,-0.272239624943966,0.954439710878322,0.0680993447112378,1.12892629758963,-0.620951646600217,0.60657537111435,0.0312196546804633,-0.223331116431929,1.125532586416,1.32458046160249,0.445303263025379,0.0999876959155456,0.871660801987686,0.612938165685291,-1.43287649651371,1.79205602766143,-0.816292865609871,1.41060257680513,-0.108062518144274,0.617012291678703,-0.571195379130493,0.179537767439068,-1.0176713030334,1.17030428743319,-0.190747685925205,0.454597481448317,-0.688900179293945,1.20064225390972,-1.62330083802876,0.0730351982705077
2.28822294055488,1.4919657796564,-2.4106445520983,0.633177461460164,0.246275230520883,-1.40406445940109,-1.29476689732276,-0.223643682339254,0.770066586278777,0.220145141333619,0.0244362634493286,0.489485189852145,0.0248718518568437,0.162541169368004,-1.81004055078394,0.42365623764312,0.815815661169445,-0.0471330696121185,-1.04401704307682,-1.02209878429626,1.2011475587351,-1.30320691649032,0.261629451316533,1.31006015020612,-0.765019197505962,-0.948098213898124,-0.114147540317093,-0.363729711766062,-0.4148512551722,-1.6096377723092,1.72309798315484,0.782125210820655,1.49121696901064,-0.423027055717748,-1.16815530781991,2.3331845611942,-1.71335062293179,-1.34303325048798,1.5869395628172,1.59536102481651,-0.61269836489095,-2.19726049057462,-0.385800156432463,-0.420039827525886,1.48004314745733,-1.84509854820879,0.48267508057845,1.91540566704365,-2.29615345616862,-0.650258787950424,-0.541657879961703,-1.20168719672717,0.686968728414126,-0.858992474841183,-0.790020608070516,3.130808978161,1.77911454826724,-1.33072388515191,-0.559624263953685,0.87687137446113,-1.34955374485343,-0.5338834312985,2.13014286550812,0.796550452632172,0.665199749727444,-0.315345707008758,-0.509414953865349,0.391314187000738,0.0426757351679696,-1.29404326668573,0.926751114974825,-0.0350831521620211,-1.97136128312051,-1.33687160242321,0.589154728851779,0.305059398364188,-0.911042978742418,0.19202544613672,1.12289363627304,0.0330349205376002,-0.347687915556886,0.027467672445107,-0.982107483424881,-0.592675756025865
2.49281135194548,4.80744088973473,-1.32719572298813,0.249810159582764,-0.76152037625162,2.03263406899735,-0.0127717342125647,-0.682371243417272,1.00175225431763,-1.19718623736025,-0.061847209751453,1.80526961468002,-0.127112158284805,-1.80865280080575,0.739510258776279,-1.0927883519409,-1.21767071150352,0.691784161233722,-0.664915280065459,-1.26862978262184,1.11603344496105,-2.42523602567337,3.49108053678791,0.416268413860757,1.00311759949401,4.46586851487297,-1.74716282359764,0.0735413122449645,-0.820603904214889,-1.53216961350389,-2.94030167840022,-1.92656062210048,-1.28444967597215,1.84284933443695,0.354136866740459,3.28073149106656,-1.33842064877895,-0.609682296362046,-0.558172988865073,-1.06212899104332,-0.73272242107882,-0.167144212835038,0.474036094842226,-2.65806565828768,0.721182101637579,-2.04148178301831,1.44617713378589,0.614003628236747,-0.482076508508068,-0.787474918350767,-0.012001052920168,0.688036177054717,0.912058128146967,0.0860790299015571,-0.809849132165249,-0.606136263398433,-0.0723735611117176,0.108536711689841,0.402386152415103,-0.75498710148092,0.2440023876848,1.13080411686992,0.0588701810240836,0.412982045261845,0.144802340558512,0.755725748173763,-0.0988815706510406,-0.27133281759184,-0.526872711238197,-0.198375073375186,-0.371964106545286,-0.0780968852630714,-0.587953118003425,0.390961441236455,0.148219250793058,0.075671330967542,-0.267906749805717,-0.895387086153799,-0.371235299775043,0.0471779812372496,-0.682218484610384,0.0568300574914907,0.581661153630801,0.694902442166157
1.88784559382934,0.25025396812243,-2.66459432406234,-0.548671008367259,0.646616817180561,-0.963185642400695,0.194158556465649,-0.368053669862335,-0.624802436436445,-0.300109918793746,1.41221786276511,-1.46123097099305,-0.238680197639,-0.52823700369647,0.906574077578465,0.44449168510733,-0.831147950714554,0.29633906498913,-0.0177825743343143,-0.0497941334202426,0.569662405004683,1.38042305890893,-1.02703079290089,-0.932852387108469,0.155055800331572,0.664064331640479,0.905068420901388,0.204321119236662,-1.38564978288089,0.266463646012286,-0.0175717554638133,0.640836989865034,-0.511182072682812,-1.00501536300989,-0.637297746745228,1.54442996452113,-0.0344288298328988,0.725209615253217,0.968383506150345,0.12977027454962,-1.94364919924573,0.362776191957238,0.35000700507187,-1.52569040890081,-0.00366146505178605,-1.27186369276586,1.01831386689322,1.23913282768896,0.996059164654071,0.405249726002035,-0.808829803121231,1.76976463590564,-0.374071163027126,-0.905149384507787,2.13882353677748,-0.295855775275118,-1.45198401732299,1.32531015297687,-1.43039923286069,-0.884728773122736,0.159428842834088,1.11834471492312,0.68985964931462,-1.26259910826101,-0.806942805580584,1.839318123638,-1.0842428264091,0.194580331378542,0.142935268920474,-0.870389854348851,-1.05590801407751,0.368788913460682,-0.481726986899918,2.42604892768573,1.56425497283525,-2.15365689651625,0.28848984620588,0.349818618270083,0.66678285798016,-0.739939751183412,-0.944707625867303,-0.26476563588534,1.67930580871729,-1.06501694977871
-0.588799941890728,-0.0436976341203055,1.25582415547242,1.74805272873512,0.500747501931895,-0.0501920828706771,0.542566777042314,0.0277969960765246,-0.285961315161834,-1.19759161214304,-0.32068787093088,-0.140479721940225,-0.110081416764967,-1.61386894462705,0.710102763345232,-1.45203048722756,0.311795774419936,-0.440895856015949,0.35050232431707,1.24153640668602,2.19497470914588,0.968215814684837,-0.0913316644881295,-0.106548265561672,2.54669355364435,-0.357440210647123,-0.534849792901604,-0.913328534712094,-1.50113324197673,-0.12088313657044,1.4698669540689,1.28410041623494,-0.857289677210487,-0.706521332997386,-0.966949120224395,-2.28624611640748,-1.1907095944876,1.20584842845016,1.8971833834673,0.0503531505201494,-0.353799908091728,-0.42229722678197,-0.188596632698293,0.428966804500831,2.6678877090469,0.57786619560537,1.18701443869148,-1.25320580208136,-1.05925356853752,0.345788784060437,-0.729331289989364,1.03355443241609,-2.20283520652923,-1.20040385608067,-0.489602408479932,0.094240760386213,0.249052820308762,1.25148060006925,-0.410153607484621,-1.43311750139629,-0.907742749594346,0.253048032290441,0.812546179095541,0.267063538990524,0.40144302159078,0.829267168486493,2.33560311678991,0.956911095307877,-0.109603024116075,-0.597303316789884,0.687891417584497,-0.721423892288381,0.270657708177539,-0.263556420157184,0.273296011576781,0.302191516928836,-0.178833404092389,0.767577634541844,0.548991668316711,1.42733059185623,0.906923890640439,0.215806656537964,0.63643874513749,-0.481553529816453
-0.740911981883504,-0.840854938278051,1.16333445834099,1.45595218905679,0.285602544193031,1.20224642998822,0.925302746567381,-0.356060344535246,-0.642387964379582,-0.186082746026344,-1.88886492589629,-1.09406966092116,-0.899630036971513,0.84767663348936,1.91449673834172,-0.00335601587197967,1.38339209273867,-0.938770358210922,-0.119876437985981,-1.93184666655856,-0.534019009544537,0.00529633903817577,-0.440563886358901,-0.589543494279442,-0.416254204108221,0.258741544507379,1.12414843991555,1.13815909616961,-0.617875380164387,0.0265843908734073,-0.32455215710399,0.629226289680512,3.53836800584167,-0.597829408686098,-0.084635164592775,0.598345488651416,-0.225281862156922,0.392138362705641,0.426302307771907,1.2570484312572,0.602309713384653,1.00043070450415,0.908026656047909,1.36205406131638,1.12943209718971,-1.30586116264599,-1.25760133838611,0.280149684591792,0.905039238153326,0.698526567287945,0.709819468182348,1.61707306838125,0.170345112535749,-1.12406443157479,0.863624363014839,1.0485701899718,-0.0221221779612955,-1.35733631443577,0.1996757975616,1.44562227992478,1.44137236409051,-0.475586184538251,0.852375822011509,0.18746153449211,0.608052366230722,0.842161037821702,1.16103706284982,1.56104199931534,-1.34239938916587,-0.242767826803985,-0.532745478941035,0.525884166444042,-1.70427933594208,0.466656025258963,-0.293430206042085,-0.338289935354514,-0.620175373301795,0.162603437837277,-0.97522947055146,0.299761607787507,-0.323353341619684,-0.153416633654571,0.143402259659135,0.702250028431502
2.20339689161768,-1.24675352331932,-1.27071433271299,1.3097123614079,-1.00687679033759,-1.18930525759217,-0.978136131126904,-1.09058603722646,-0.224737937073912,1.48317871633416,1.41128764233913,-1.15941385765109,0.027177975182298,-0.22604902087175,-2.3529421981128,-1.01199789239047,-0.000159492751530765,-1.35541294289825,-0.704958490792602,-0.388306133660067,0.567406553782464,-0.620174152079224,1.27765329996191,0.241444950295526,-0.0822439165884255,1.63252837628891,-1.41189516109405,0.783500050811507,1.36852743904465,1.46522121870711,-0.20040023474072,0.348416411996014,0.0135943318111751,-0.901778799783105,-1.44449736591064,0.787937389238514,0.447575872526223,1.20000600448268,-0.926578634822684,1.39989480653106,-0.643698404335504,2.29148632432386,-1.38396335935261,1.47835192736277,1.26899514647247,1.3577141776406,0.325043123851818,-0.927608014964491,0.716619911075264,0.634204539555122,-0.352063346599186,1.93412507957525,-0.509566634076297,0.643215252440774,1.63779481254195,-0.158371937639996,1.3046086960714,-0.634933385917684,0.744757967941688,0.0834348463063958,0.656682246922253,1.241799763261,-0.313337902654673,0.618385805237717,-0.551388388307204,-0.25695447335946,-0.58797442758738,0.916052954092565,1.12990713481047,-0.70890539059072,-0.373528416453789,-0.432953012427001,-1.18556299493239,-0.254791282979132,-1.58432911082418,-1.46487959291049,-1.44403413657834,-0.839530541579668,0.621813576431575,0.534319377080633,0.431647606354188,0.0749562613222587,0.415787766487635,0.0511756138728752
1.71419503763301,-1.11278522423256,3.17975171690353,-1.61905540307648,0.36258063527984,0.952381297366132,0.219924954847959,-1.76888266663512,-0.705986799481407,0.514235371858639,0.292724908839194,0.293959664166946,1.27657984314875,-0.338463983123905,0.0967922778717385,1.58942923999511,1.43478000964215,1.86619602828964,-0.199916137080068,0.317038347312336,-0.0894451851894122,-0.870674468354647,0.257588629613657,-0.0158677903005453,1.25013294240307,0.271913098692759,1.36543747599075,-1.04464851333711,-1.21545056990012,-0.0558073647704789,0.488788343280218,-0.392394692894256,0.116189780067459,1.70142772277628,-0.995767861324219,0.99490945292262,1.02180470816482,0.611531615766876,-1.00337496399278,1.2223873762855,-0.657650145155026,0.383765850912884,-0.18784817919095,1.33519250617603,-0.338078705290754,0.141295836986734,-0.0301698288496316,-0.36373238716897,0.238211467034397,-0.183431251918744,0.905730498652071,0.79186776325031,-1.14013905819363,-1.29435290695411,-1.23628109436864,0.417856181676818,-0.107636020222476,-0.729808860826331,-0.845523030517331,-0.396818519818846,0.90504468614688,-0.61400299529055,2.43058225093955,-1.83076978674587,0.558584565776871,-1.05323509744864,0.49668885985696,-0.481956233779162,-0.579478517775772,-0.26011672802668,1.67591434366706,-0.0168105766123259,0.20608769283237,1.74767872979893,-0.720800772330787,-0.0665867697754515,-1.29669617353938,0.74986191062005,0.227279295272096,-0.675798223731266,0.120950035164046,-0.0872411389339425,0.617016791513488,1.07882756679762
-1.7934719345954,0.116277457262706,-0.620013598120885,-0.245005460307106,-0.50260004409139,0.262129422408367,-1.05387702205071,-0.39432420318551,-0.518185721110004,1.43386645169937,0.829030280249286,-1.70879160268098,-0.352149445360509,0.755894365783791,-0.766707847025986,0.518073829504935,-1.54097745214958,1.64547761232889,0.354501289705732,-2.37826101937559,0.73110919675621,-0.808237744326237,-0.438109127229808,1.46666537438293,0.37518627503908,0.321331944031648,0.352149755616636,1.83918094050234,-0.575486870910274,-0.140014203960268,-0.549885615443604,0.255127120445603,-0.529679781047297,-0.182126956177423,-0.149658459771984,0.540856911182162,0.987538629617297,0.278174504361932,-0.293487183011438,-1.67461544089391,0.393380181559266,-2.25166075204924,-0.373020191722047,0.718161470488308,-1.22039723783332,-0.725497415049954,-0.149135668234299,-0.73292180829479,0.530244138747811,0.359945160988027,-0.915085453339043,1.85590708738208,-0.119947709368208,-0.732332458521279,0.761662026547977,-0.340503023579208,-1.41727167553148,-0.16983961177797,0.72363864472941,1.0828412303908,-0.103451379205147,-0.726719146166878,1.26395440933951,-1.01396215367538,-0.229151732898739,0.223050122505773,-0.694589694871413,1.00221538478644,1.11146299122681,-0.74136312148365,0.670508060481952,0.185589996360683,-0.506112703559211,-0.87881375698663,0.322217946546307,0.317920298105442,-0.0411167768903639,0.644741765474119,-1.52681980916983,-1.29482203577085,0.942192441598875,-0.71806395804,-0.895924960233229,-0.391446542322102
-0.405340535603886,-1.71661499225203,0.850286769985237,1.10215146747405,0.290988894251537,0.832337827236169,1.12221209192015,0.700737253057143,0.248447066892992,0.557614820562969,0.693946464330488,-1.10911217527078,0.678121040571149,0.234738220526027,-0.333274471607189,0.222205004842423,0.794688989510964,0.327884896631611,-1.05901059221865,0.326391228952255,-0.89051716153272,-0.80923392173954,-0.210090346275401,-0.04036198001216,-0.351070840117496,-0.0385325750675408,-2.16616477589107,1.72200788166392,-0.702355246605189,-0.562738562575478,0.518640757045362,1.28110065434168,-1.48305134898775,1.49202722892617,1.07407413795806,0.596068703735026,0.348414678994571,1.15776165515459,-1.72300783376837,0.59330052667797,1.31202050180389,-0.734808843455987,-0.485347390118335,0.572256357587789,0.84528214150487,-0.300761324518184,-0.0470582943742302,0.910544955554432,0.183774413586674,0.162195846555913,-0.245663887798083,-0.964609251602202,0.212416214502734,-1.10134670860917,-2.0337880235455,1.79397033457624,0.0875031720583853,0.497491685914697,-0.0687839764948631,0.308770026878963,1.12498936828881,-0.0181033549481853,-0.0355841936847388,0.0335874543781608,-1.15106244374397,-0.241185652357253,1.04486562726073,-0.2911858378897,-0.559388555233128,-0.525409856658284,-0.115832550704256,-0.429779409399181,-0.953656670937435,1.27345753638004,-1.00497023976358,0.95247656363803,-2.33738278616729,1.46173400282914,-0.696320344759468,1.77199951207153,-1.09704114886594,-0.214287117891958,-0.991960569332536,-0.214524073050372
