-2.46237243095149,0.128529129912041,-0.139983174650058,-0.0543311086458563,0.874179912810743,-1.1596335557995,0.997044351760323,1.11234381456283,-0.283511589922828,0.367691820600288,-1.70050059103409,-0.790915961612571,-1.1054159723057,-1.74570061762621,-0.5976047615456,0.71818427079585,0.886469743644504,-0.646395568487456,1.293098942365,0.238799081844435,1.19693186911837,0.314778641593362,1.39241542137733,-0.206991527643721,-0.592376659174063,0.0387682825798753,0.735160571425222,1.4797590593769,-1.49264899610522,1.69128345574363,0.359307067658936,0.885319037822726,-0.437109386317499,1.12662850844128,0.424311965779021,-2.52422212886809,-0.867227358842921,1.14976391647168,0.865817293376187,-1.84148785717082,0.189766960913352,-2.08624661911321,-1.00107897462524,0.879467967287356,-0.975769009109396,-0.136339968389733,-0.972711834074801,2.70583523469888,0.0120318807572747,-0.257057339406676,1.28935988365174,0.268790546250398,-0.815968586763607,1.66378386475401,1.58338209693283,-0.858666762698739
2.10514340714262,0.0691988481966836,2.87572451705724,-1.21069495156424,2.63926431716343,-0.381333554326949,1.27356665239647,1.38149228311792,1.01790840013411,0.299957375144219,-0.832599884301759,-0.461308697893896,-0.401554925563333,0.667793936829682,-3.07231989806194,-0.0408307212271907,1.63021119632737,0.0268614727052291,-0.901218413790476,0.145036354875092,0.694462934943993,-1.91354437955651,0.657302906140303,2.22133681061351,-0.887636131343579,-0.601004246326134,2.24884497420868,-0.51812720510886,-0.0236751084350844,-1.95991340735498,-0.133489985739176,-2.6489004189988,0.538588866178964,1.30008456037163,1.99688248146267,-0.540466587305793,-2.30655904368079,-2.2361461278634,-1.92144717972062,-0.192949637181848,0.199308690752132,0.685184568143425,-0.576417031949546,0.514919838350859,2.70290470156486,-2.36894022191121,0.661220089791738,0.952808157243568,1.27014028633534,-0.634410285337919,1.03868117893946,-0.994610026498006,-2.75248096687329,-0.526171165062606,1.56950227313587,0.885757479762544
-1.81095632331619,0.665520942831099,0.914113373243948,1.02763082433588,0.798228346896024,-0.816076141185646,-1.75071018309781,0.570969356131824,-0.506296784892603,0.955986784210965,-1.24136899795005,-0.527898391053514,1.17406922313055,-1.12540813593472,2.49508972619987,-0.324096330211583,0.549937441317465,2.20407004788043,1.27608517654657,1.05970422664103,-2.59891864686868,-1.57298678436014,-0.940000468978577,1.67704887816597,0.0229616777892286,0.455329465027862,-1.69769184810338,0.781292698476055,-0.175052347020775,-0.0427046362119008,-0.868928469036031,2.65724971937207,-1.21007663231228,0.158271265595833,0.399883248576769,0.260509754003655,0.131109020337819,2.05833722563271,-0.461769965553784,-0.896805798410566,0.259762044825097,1.0283655193086,1.26289705063229,1.06593695709228,1.28062352329549,-0.198667359367311,-0.384016501699215,-0.763384327684679,0.477874597578457,1.77135354854576,1.43868872429006,-0.888608741215893,0.763025041258192,-0.909433803973091,-0.0744801963530869,0.804431879389242
-1.28753845060157,1.06984996286051,0.958701964484814,1.75762064367557,0.0485657703874945,0.812363850394786,0.251450065433487,0.223734244037489,-2.44256153449575,-2.21618481950249,0.469878134959405,1.29810653628069,-0.417057117317621,0.813226611892679,-1.64722136840275,-0.64547153957639,-0.418712486127144,2.14777424695953,0.619524992942645,0.499418353259433,1.52704577990783,-1.09154570840618,-1.02938631715347,0.204182909328198,3.06170297577468,-0.667966587979922,-0.0349456470584907,0.708938154582651,2.96261852376124,0.456234443656622,-0.529303423286774,0.471244707358973,1.28457720819065,2.26873919291155,0.200860218110184,-2.06935994568464,0.0867767167782782,-0.676231847168516,0.146472982911004,-0.895554627146889,0.0864735602857045,-0.837999381267844,0.108677603563733,-1.76626379566591,-0.616736515594984,2.05395446076778,0.529378424978066,0.519783572579843,-0.226417371431227,-0.716180105169275,-1.32384861243592,-0.489814022947618,0.631845410243278,1.4699212855643,0.438714805423958,1.08624429823243
-1.80671684891443,1.36609214578108,1.31905825080014,0.583028369665079,2.32729166158761,-0.386931342608697,0.162641163387223,-0.0470294566799206,0.232870922213298,-0.422350838078204,-1.17159893108494,-0.0288495322409415,1.11118149732788,-0.832689319422664,-0.152645480467028,0.993595966382046,-0.48259562955805,0.307077045847871,-0.485974113363496,-3.88229411284446,2.17462219539226,0.0224006669710645,1.01662730104336,-1.86949778866417,-1.02828060607035,0.261175606470819,0.915539437529513,0.743013577177908,-0.767495763136545,0.969935632615311,-1.82240475695808,-0.140513430198586,-2.15224281342989,0.214531055105061,0.893241531572785,-0.913236258242161,-1.11431310465833,0.113253476862394,-0.165651771178394,1.09172678934113,1.18287617960574,-1.17065477846131,1.09445124716746,-0.836376018665696,0.811937455161256,1.62138108145933,-0.523572627416133,-0.00152982417648064,0.611371754229075,-0.142877823424363,1.38556310714572,-0.471325097296562,3.445113087056,0.503616094220381,0.748263331290699,0.798484117999994
0.23516974897616,-2.57764614900211,2.15727909922804,0.217455180488596,-1.72831420243286,0.278815867748922,-2.28469982438993,0.70416294526778,0.763532721112128,0.287751039370663,2.01861740081898,-0.150882870262852,-0.452348017840059,0.838580195328757,-0.393052517475132,-0.426551943309927,-1.4098112268965,0.516632486479235,0.0652424873499941,-1.02988982895932,-0.806794828766304,0.805124217520659,-1.13905632354956,0.147091638786299,0.724904975319113,0.590403896873686,-1.06320118176381,0.811948018258495,0.883977177706851,-1.32602573912498,0.254247186658925,0.497397045913511,-1.44451174483625,-2.25031384327707,0.875709288269841,-1.44382291650141,-0.0560309339698092,0.870819699854128,0.998210750382862,0.763363611495859,1.37925366392171,0.558152168808729,-0.888708550340251,-2.51359161367543,-0.632975453785888,0.739986090654261,2.41506571686656,0.473758217002611,-0.248565057818558,-0.147988424363502,1.75738647493187,1.0658466618332,-1.17595910989869,0.0471493049465393,0.358365961646372,1.97319752847099
0.720605241499996,-1.82771959916787,2.21708949730401,-1.31897245066152,-0.464209656713621,0.0892189328448515,-1.75923819746953,1.24402803441042,2.42644384582181,0.629628186112019,1.88016014169634,0.572393224566931,-0.755735905246201,-0.368979865143287,0.554283452675371,0.188593251596703,2.49374344488047,1.08274979993858,0.625083198028619,-0.53494534709955,-0.0958156751319191,-1.59496855070749,-0.00408725465685389,0.152907655330058,-0.00835330802414175,1.01077042715108,1.03431277620595,1.61683252133756,-0.00791357572998406,1.84780190802859,-0.0393740461651491,1.83456025061865,-0.446994604997855,-2.36623115676161,-2.73128634956618,0.722779304885941,0.564381419904618,1.05293367471618,0.430661096915062,1.34744284013879,0.290987062913462,-0.713457944712008,-0.0962998286316211,0.478852875696628,-0.0524284808139952,-1.00080105234562,-0.353047607158215,2.59500520486908,-0.674521817465228,0.162261337466063,-1.9938576728769,-0.482045967877376,-1.70182951042977,-0.636681096856209,-0.807382556162461,1.04825715681085
-2.60549497873312,1.99436755663185,-0.0122826395963049,-1.37111082500481,-0.173001043460375,-1.38437717456723,1.75501097095412,0.614219200033829,-0.394265134986316,2.52759770061661,1.10930727327245,-0.809757100222409,0.192453205971918,2.34081471586219,-0.578191249436922,1.45317016944508,0.439951452199462,-1.31705721004318,-0.866793694577603,-0.323140818893562,0.0800863296459464,2.03152382231333,1.4762309984706,1.0584848406208,0.208482156575492,-0.178716259393012,1.31114197520676,0.550788521254835,0.87629742120874,0.862409132090486,-0.587635783304365,0.750908025981727,-0.516555620474787,-1.45218020838044,-0.996888424234435,0.944349869508826,-0.00086464856191488,0.934526456655059,-1.40546200362799,-0.244259193673292,-0.688632985048689,-1.48607054306742,0.608368614570283,-1.25567661783687,-1.70497274068669,0.0711957754151387,0.175833615931038,-2.43502926049122,-0.426115812772647,-0.317580230725751,1.46071212936265,-0.913984068317534,-2.29048657466875,0.887380568038865,-0.765642748165567,0.445984268778635
-2.5111617444012,0.777569724296509,-0.46592520450223,0.444371461533073,1.01433740324326,1.50232526710019,0.00646406029992766,0.900453965434583,2.62573509305461,1.73216482074224,0.641336015635591,0.538376222237603,2.68220369103609,0.334799268366505,-1.31466241560498,-0.505440924067223,-1.02971327084223,-0.70147751445059,0.603268803849668,-0.146384318651104,-1.88499504660131,-3.74945857770536,1.46081625507281,0.308635040017956,-1.16821239101126,-0.576572789757715,-0.726134668608051,-0.25919355393464,-0.979670622780742,-0.653943625250697,0.90709270911154,0.571424536785725,-2.03638162733258,-0.161075387170937,-1.10877797315087,-0.400455422063826,0.122976654110676,-0.261094029820363,0.177750302761663,1.09127473865929,0.222681966006314,0.967847221796057,-2.18650573256295,-0.311207324200168,-0.243956845493407,-0.13839303921542,0.3400998406212,-0.895541546553805,-0.589281114017316,-1.26970673463662,-0.0714036151401874,0.477055095293522,-0.664660994081724,-0.215521101841325,1.36635648810135,-0.0788043752913915
-1.07297055904902,1.22024459122237,0.665791376090073,1.69628437211434,-0.677230905685346,-0.00412625759591671,1.43585781238362,2.40240577763349,-0.250834162132901,-0.998398863405627,0.913381820655328,1.04938188852738,0.428912264112315,-1.58148148613332,1.28130216863953,-0.641416416028171,-1.26121725683048,-0.075292419975219,0.727630953739711,-0.187587144179799,1.64114738863932,-0.995543588816571,-1.69193134903477,0.0422051051480018,0.0303369322547173,-0.502403000036203,-0.487609612023,1.22115964174383,1.72181535597273,0.391392726258812,0.644185098496585,1.85559565314322,-0.496626267568398,-0.968505498048583,-0.672737943811184,0.154271205630905,3.09755206676544,-1.80764716689969,0.178940511829509,-0.255583340692082,1.41418059050395,0.536485580471605,1.02528140624394,0.656183426208041,-0.835712011587522,-0.950097487197141,-1.02302322050133,-1.26393358671752,-0.362653021485363,-1.97966520178865,-0.7890765449417,1.29075590614114,-0.0543301762944676,-1.06489065245419,-0.990024076274441,-2.45274668142751
-1.58576344233334,0.135045505835771,-0.204693704420439,0.337101430802663,0.142086309252833,-0.611315091227016,1.59434401157221,2.6977706026592,0.222258409321635,1.27976904336807,-0.993447564936916,-0.206633978048028,0.126651126262531,1.20839060996908,3.12766022728681,2.13164425906666,0.352032648111858,0.0833533972403322,1.78153069454468,-0.0440595633507461,-0.313329432938406,1.21742998207223,0.182217007646777,0.71204841212055,0.0562907377128141,-0.436719546365139,-1.15192469468271,0.680464830901727,-0.278206013546996,0.00402668322956144,0.56475340673538,1.68579157384877,-0.925745540422976,0.413463325099442,-1.19058969265998,0.995474684379318,0.149800256359267,-0.816473075925819,0.0299949308551515,-1.69095740954813,-0.116179979964877,-1.26893561646649,1.88690065192797,1.57936991829071,-0.435757189673866,-1.6965917132831,1.42664589949058,-0.10078700457496,-1.38752942957692,1.83334010632242,-0.77486767344303,-0.807574504507122,-0.552116381201037,-1.43819769495852,-0.655877336290331,-2.21219192371623
-2.5389467852715,-1.31154569868202,-1.04827045113448,0.1212926346194,0.652600551842871,1.83792256053668,1.6484484486243,-0.385248944264703,1.20289473328946,-1.43245302975074,0.363133978490266,-0.705634675154682,-0.87092226304658,1.29450860003786,0.810229747977422,-0.157340944603365,-0.450995576384619,2.80415034348827,-1.46190130427217,1.10051257904766,1.42729041441524,-0.892906500168923,-2.37310034217368,-0.237211374282584,-0.869258430902033,-0.386122458959578,1.18149415641998,1.33383722483853,0.00559836258992838,-0.194319423272071,-0.0693791619158692,0.746218269583104,-0.00677946831314297,0.821305307909152,0.906717329043252,-0.293083751143145,-0.542757436079792,1.06149805002813,-0.305160896312012,-0.906259047189859,0.330805783961696,-0.232278280145056,1.00474219380012,-1.90486818770439,0.359848769481674,-1.10277070689319,-0.542995550364933,1.56698840579532,0.875246483302196,-0.697256239611206,1.88104469557129,-0.370265900034707,-1.61346764355531,-0.231562369727894,-1.73485992616895,-0.0508469684551232
0.744689888085308,-1.61933468589118,-0.447146939011575,3.3722763391797,0.526775468484074,0.215820939724087,0.130219606813967,0.0725841236908096,-0.304291144849918,-1.20566932431994,0.252268233356946,1.32317227570648,-0.0995665432447526,1.70883298869791,-0.153894658322944,0.0649705262226219,1.55201792860879,1.19922137717443,-0.404376342308721,1.50588017507495,1.72802413598629,-0.344539980571026,0.655278819899502,-0.917434374514992,-0.485311454170486,-1.95040608188998,-2.49259201578898,-1.30649005135409,0.958804578800047,-1.76927882467697,0.428098719360638,-1.25249368534192,-0.344160003887299,1.84064973488853,0.87733109733191,1.94233763550239,-0.821857665791777,-1.37486692671881,0.148218165235131,-0.90364895429294,1.21559106984488,0.293025921934143,0.0281402794682887,-0.202082314417353,-0.103662980905322,-1.74412170371934,-1.46111041005811,1.58154308506952,-1.73388819612627,0.568188113854684,0.454155530803427,-0.901885632705006,0.044792005020438,-0.416713536638073,-2.14312951554355,0.69616988584846
-0.734610680435171,1.16553130770938,-0.918441829833553,0.0433945804127542,1.80356444381919,-0.985594912950821,-0.241378114500915,1.20772870253219,-2.26218016609137,-0.821589538323988,1.77670387542644,0.166574666798933,-1.67801225921663,-0.889549218674892,0.932630495459902,1.49511436898777,0.821389130471504,0.436658448524583,-1.94182284932116,0.264049405538893,1.84332696029998,-0.428036795213897,-0.747981909145248,-1.6705175105095,-0.371020662434621,-1.77901869989926,0.0704337927125191,-0.0959086528349807,-2.17384315982673,-2.6620300070643,-1.90560766581218,2.07176712292623,0.906132759523212,-1.44606806907331,0.341656476471276,-2.26074464622109,-0.646676088767683,0.931219249450899,-0.405674358472218,0.347213203217394,1.18215710282003,-0.20884869858249,1.71890926512965,0.664561826387422,2.33616196139496,0.23694363825949,-0.311361841232824,0.992502738927461,-0.549773183498162,-1.48960788150144,-1.22062815870742,-0.855156909950801,0.579635872448724,0.505017697181945,-1.39657592252735,-0.746421197639851
0.619939307886856,-2.60978257633621,1.88926557436277,0.32163509960649,-0.256985099401744,0.258001941751418,0.177800945040192,0.50365896012056,-1.57452717299182,-0.47073956401741,2.81823794620047,0.489330254360351,-0.373508466517904,0.525019186123245,-0.339621858645848,-0.555655988419127,-0.78505953875435,1.04315243827732,-1.3004455566179,-1.85426059211675,2.41621566186131,-1.17978734349444,0.466659406302101,0.535881227210872,-1.76446119035515,-0.44956325091564,1.18030086845667,2.26914241755583,1.24310838325538,-0.874004111678754,-0.315165067226536,-1.43355221151231,-0.233030712013273,1.52209308324432,1.38862225440809,1.15229054300439,0.74856459723366,2.159705886694,-1.04339864030457,0.8732519193468,0.105768342841007,-0.716124121386567,1.99259062522639,-0.639767815547423,0.948712765001719,0.44053152166326,-0.902711967460224,-0.267666472001057,-0.104026804882986,-0.75407740666651,-1.14662257915154,0.161528018473448,0.524365877081924,-1.28068276744585,0.479585339560826,-1.46259475558114
-1.01317680149404,1.56821991523139,-0.104361196366295,0.923083952790005,1.09070792612361,-2.27606531282406,0.318745094861443,2.56523790928154,-2.78442346436719,-0.834136173984697,-0.989641025896239,-0.119081306977682,0.175294178487979,-0.165306085866229,0.848453951765506,2.2285766288783,-0.926557496022159,-0.189617989559592,0.878402973816115,0.0673535272851587,0.823580918241135,0.484842962663286,-0.23262902428154,-1.02066810903895,-1.84224307554809,-1.66683556340247,-0.955629463139014,-0.120676998954225,0.365461958526538,0.364668525509817,-0.757835289689089,0.841865940028944,0.950725290148113,-0.0852725445724336,-0.835327173555314,0.0324314240756377,2.2595120447805,1.12593286287346,-3.32890744810053,0.37333489173107,-0.133793595481392,-0.604456060035801,-0.0694602844149335,0.631766482603267,-1.6616461006586,0.868610213781983,-0.685315371036012,-0.710909645642679,-2.11792751157351,0.548396393822911,-0.793875915908365,1.5403437830694,-1.04927996313498,0.731238802730727,0.108863540630925,2.97078922105599
